HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.645534701873537
HP1BP3,2.5183992650657587
HPAT5,0.0
HPCA,1.204119944226255
HPCAL1,0.3010300056996014
HPCAL4,2.4409091052134544
HPD,0.0
HPDL,0.0
HPF1,2.3423973582972932
HPGD,1.2041199191032526
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.983626238228527
HPS1,0.0
HPS1-AS1,0.0
HPS3,1.176091264125664
HPS4,1.3617278481908972
HPS5,2.37657698007513
HPS5-2,0.0
HPS6,1.6434526804545897
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.845097960197726
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,1.6127838535773946
HRH3,0.0
HRH4,0.0
HRK,2.315530363091105
HRNR,0.0
HROB,1.1461280183153986
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,2.041392716041769
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,2.117271315504981
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,2.037426533076249
HSALR1,0.0
HSBP1,2.540329511345072
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,1.361727674588954
HSD17B11,0.0
HSD17B12,0.0
HSD17B13,0.0
HSD17B14,2.041392886878407
HSD17B2,0.0
HSD17B2-AS1,0.3010300372089151
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,2.112055993345804
HSD17B7P2,0.9806266879317268
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,2.113943368458549
HSDL2,0.0
HSDL2-AS1,0.47712124608683193
HSF1,1.7372649124527655
HSF1-2,0.6425542609280686
HSF2,2.484299841122425
HSF2BP,0.0
HSF4,0.6020599606154264
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,3.371806470425637
HSP90AB1,3.5559404382108033
HSP90AB4P,0.0
HSP90B1,2.795184594290271
HSP90B2P,0.0
HSPA12A,0.9999999926239089
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.4885507360311854
HSPA14,2.4228716118357028
HSPA1A,2.5397519203566237
HSPA1B,2.263544122288092
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,1.2552725281557506
HSPA4L,2.23616847395722
HSPA5,2.477943666857775
HSPA5-DT,0.0
HSPA6,1.3010299904381677
HSPA7,0.0
HSPA8,3.4510181083670144
HSPA9,2.1461280564085836
HSPB1,0.8450980129688135
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,1.2041199488625984
HSPBP1,1.1461280091229753
HSPC102,0.0
HSPD1,2.4517864284328597
HSPE1,1.505149756815909
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.54406807093125
HTATIP2,0.0
HTATSF1,2.7041505197028615
HTATSF1P2,0.0
HTD2,0.9506093679410662
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,1.9190781187954287
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.3010301427934157
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.36824010338462604
HTR5A-AS1,1.5005829382184297
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,2.6074550113127564
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,1.7481880806039642
HTT-AS,0.30103020131800207
HULC,0.0
HUNK,0.0
HUS1,0.3010299667333308
HUS1B,0.0
HUWE1,0.0
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.30102999769185845
HYCC2,1.8808136281250243
HYDIN,1.1116018404675407
HYDIN2,0.7049995913700671
HYI,0.9542424475643988
HYI-AS1,1.1760910529244215
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,0.0
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,1.6355096249880157
IADEN,0.4350240646978444
IAH1,2.139879080160768
IAPP,0.30102994186655274
IARS1,0.0
IARS2,1.6434526922721342
IATPR,0.0
IBA57,0.3057281279964542
IBA57-DT,0.0
IBSP,0.0
IBTK,1.3802112908172604
IBTK-2,0.0
ICA1,2.0681858194194556
ICA1-AS1,0.0
ICA1L,1.414715372005065
ICAM1,1.6232492979888737
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,1.0413927157423073
ICE2,0.0
ICMT,1.2787536184176542
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.604225995550929
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,1.9542425372921468
IDH1,0.0
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,2.6042260736614544
IDH3B,0.6989699400622087
IDH3B-DT,0.0
IDH3G,0.4771211903869226
IDI1,2.503790686977567
IDI2,0.0
IDI2-AS1,0.0
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,2.2144009254644867
IDUA,0.0
IER2,0.0
IER3,0.0
IER3-AS1,0.0
IER3IP1,0.9542425291117815
IER5,1.4471580629251846
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,1.5563019774384381
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,1.3010302920300651
IFIH1,0.0
IFIT1,0.0
IFIT1B,0.0
IFIT2,2.7134905567543703
IFIT3,0.0
IFIT5,2.3598355014529258
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.0
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,0.0
IFNGR2,2.2087607452984237
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,1.1760912734250117
IFRD2,0.0
IFT122,1.7481880419271671
IFT122P3,0.0
IFT140,0.0
IFT172,0.0
IFT20,1.2058404728440864
IFT22,0.33341389378979125
IFT25,1.1139434240747992
IFT27,1.041392697611335
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,0.0
IFT57,0.0
IFT70A,0.0
IFT70B,0.0
IFT74,0.7781512237102753
IFT74-AS1,0.0
IFT80,0.0
IFT81,0.0
IFT88,0.6020599899683243
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.6020600555272898
IGDCC4,0.0
IGF1,2.0569048837625585
IGF1R,1.9822712740937667
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.0
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,1.913813879770077
IGFBP6,0.0
IGFBP7,0.3197384583294446
IGFBP7-AS1,0.0
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.6020599261120702
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.9999999737294438
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,0.6020599546732622
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,1.8129133702717493
IGSF11-AS1,0.0
IGSF21,0.6989699468133261
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,1.7075702017526253
IGSF5,0.0
IGSF6,0.0
IGSF8,0.3010299243242576
IGSF9,0.0
IGSF9B,1.6627578683627209
IHH,0.0
IHO1,0.0
IK,2.4899584604694263
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.8391451185749687
IKZF2,0.0
IKZF3,0.0
IKZF4,0.0
IKZF5,0.0
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,1.0413926591562817
IL17F,0.0
IL17RA,1.322219353607446
IL17RB,0.0
IL17RC,0.0
IL17RD,0.3010303075636736
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.0
IL1RAPL1,1.0413927134428407
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.30103007310445656
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,1.4471580346806718
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.30102999452930845
IL32,0.0
IL33,0.0
IL34,1.301029952205381
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.3096302027748687
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.6020599939767212
ILF2,1.755874836795143
ILF3,1.8976271026375473
ILF3-DT,0.9999999716862111
ILK,1.2552724717952197
ILKAP,1.806179932896957
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,1.8060123508921317
IMMP2L,2.58401468737535
IMMT,1.397939983453807
IMP3,1.838849015406547
IMP4,1.3617278306097977
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,2.5477747230293586
IMPDH1,0.30102994465883837
IMPDH2,1.9444826423891428
IMPG1,0.0
IMPG2,0.0
INA,2.2304489329930584
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,0.0
ING2-DT,0.0
ING3,1.0000000376147538
ING4,1.414973312303659
ING5,0.0
INGX,0.0
INHA,1.113943304885114
INHBA,0.7781512797280052
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,1.1461280388271646
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.9137409780811606
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.7781512041820493
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.7075702260620669
INO80D-2,1.7075702260620669
INO80D-AS1,0.0
INO80E,0.0
INPP1,0.0
INPP4A,0.0
INPP4B,2.2576785969971906
INPP5A,1.204119991232584
INPP5B,2.2479732865743154
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,1.8512583937487512
INPP5J,0.0
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.3010299892973936
INSIG1,0.954242500405833
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.9030899918876665
INSR,2.8401061336203743
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.4771215313922216
INSYN2B,1.5797836189032708
INTS1,0.0
INTS10,0.0
INTS11,0.6989699760786127
INTS12,0.0
INTS13,0.0
INTS14,0.0
INTS15,0.0
INTS2,0.0
INTS3,1.0000000259371171
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,0.4771210304454826
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,2.1038037408186985
INTS8,1.7403627202519871
INTS9,0.0
INTU,0.0
INVS,0.0
IP6K1,1.3010300211012902
IP6K2,1.6434526477548783
IP6K3,0.0
IPCEF1,0.9542425438516948
IPMK,0.0
IPO11,0.0
IPO11-LRRC70,0.0
IPO13,0.0
IPO4,0.0
IPO5,0.0
IPO5P1,0.30103019993798646
IPO7,0.6989700890835531
IPO8,0.0
IPO9,0.8450981177215899
IPO9-AS1,0.0
IPP,0.9999999821025816
IPPK,0.0
IPW,2.071444090484743
IQANK1,0.0
IQANK1-2,0.0
IQCA1,0.0
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.6020599484183484
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.4025243024151706
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.0
IQSEC2,0.3010298658435724
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.3010301211739456
IRAK1,0.0
IRAK1BP1,1.9216773665070181
IRAK2,0.0
IRAK3,0.0
IRAK4,0.3010300002168944
IREB2,2.2552725340452926
IRF1,0.0
IRF2,0.0
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.466867644043358
IRF2BPL,0.9030900089316654
IRF3,1.5563024476140186
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,1.505149947603916
IRGC,0.0
IRGM,0.0
IRGQ,2.505019827379925
IRS1,1.6812412622892532
IRS2,1.4149733701446927
IRS4,0.0
IRS4-AS1,1.0413926124733122
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,1.0413926747544413
ISCA2,0.0
ISCU,2.4563661883253145
ISG15,0.0
ISG20,0.0
ISG20L2,0.0
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,2.820096116679256
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,1.431363750476718
ITCH,2.082785387412829
ITFG1,2.474216275949228
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.3010298206236073
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,2.5037907120342364
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,1.3424226898894833
ITGA9,0.0
ITGA9-AS1,1.2552719930680585
ITGAD,0.0
ITGAE,1.361727561014566
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.3010302331123223
ITGAX,0.0
ITGB1,0.0
ITGB1-DT,0.0
ITGB1BP1,0.47712125168489805
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,0.0
ITGB8-AS1,0.0
ITGBL1,1.5974913864275098
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,2.0681858721476516
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,1.886490771046339
ITM2C,1.3617278265811932
ITPA,0.0
ITPK1,0.9542425877006919
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,1.4623980621744672
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.9542425354668674
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,1.9822712648713958
ITSN2,1.7995901932192013
IUR1,0.0
IVD,0.0
IVL,0.0
IVNS1ABP,0.0
IWS1,0.0
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.0
JADE2,0.30102987196148984
JADE3,0.0
JAG1,1.755874891421562
JAG2,0.0
JAGN1,0.0
JAK1,1.4913617343024441
JAK2,2.0606978693971865
JAK3,0.0
JAKMIP1,1.505149954953516
JAKMIP1-DT,0.0
JAKMIP2,0.0
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,2.47712127618493
JAM3,0.5109077152594024
JAML,0.0
JARID2,0.30103008327848896
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,2.187520730442834
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.0
JDP2-AS1,0.0
JHY,1.1461280298907988
JKAMP,2.4377505575762153
JMJD1C,1.9242793070360302
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,0.0
JOSD1,0.0
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,2.2253093030005684
JPH4,0.3010300402194093
JPT1,1.5439612550511534
JPT2,0.0
JPX,0.9030899503785443
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.47712121593120205
JTB-DT,0.0
JUN,1.3010299947843786
JUN-DT,0.0
JUNB,0.0
JUND,1.4623979731097991
JUP,0.0
KAAG1,0.0
KALRN,1.857332523331419
KANK1,0.0
KANK2,1.7634280152121566
KANK3,0.0
KANK4,0.0
KANSL1,0.6989699640152408
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,1.5440680519324392
KANSL1L-AS1,0.0
KANSL2,1.1139433515839703
KANSL3,0.3010300087844776
KANTR,1.1378842032020549
KARS1,1.9084850037548502
KASH5,0.0
KAT14,2.392696961438317
KAT2A,0.0
KAT2B,0.0
KAT5,0.0
KAT6A,2.4533183790421433
KAT6A-AS1,0.0
KAT6B,1.6627578537679186
KAT6B-2,0.0
KAT7,1.8920946345014698
KAT8,0.0
KATNA1,0.0
KATNAL1,1.0000000215900184
KATNAL2,0.0
KATNB1,0.0
KATNBL1,0.0
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,2.45657213263572
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.9030900740156607
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,2.40140055459251
KBTBD3,1.20412000083481
KBTBD4,1.7323937540248324
KBTBD6,1.8749457012189903
KBTBD6-DT,0.0
KBTBD7,0.9030900063003625
KBTBD8,0.0
KC6,0.0
KCMF1,0.8450981027414802
KCNA1,0.0
KCNA10,0.0
KCNA2,1.5185139602810063
KCNA3,0.0
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,2.064458030564645
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.30102972375570863
KCNAB3,1.041392681895797
KCNB1,1.3424226927375686
KCNB2,0.0
KCNC1,0.0
KCNC2,1.2787536175724488
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,1.113943401156578
KCND2,2.7411516285390003
KCND3,2.6031444100113403
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.6020600130814456
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.4160017079899454
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,1.4313637700160355
KCNH3,1.7853298577768464
KCNH4,0.0
KCNH5,2.5932861097097515
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,2.639486465038978
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.0
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.8450981301310082
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,2.017033365801383
KCNJ2-AS1,0.0
KCNJ3,2.3242824794032977
KCNJ4,0.0
KCNJ5,0.3010297963059638
KCNJ5-AS1,0.0
KCNJ6,2.3443923141651473
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,1.4913616801411833
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.6020599796510366
KCNK7,0.0
KCNK9,0.0
KCNMA1,2.1875207598694817
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.7781512370142236
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.602059956230347
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.8616565531181553
KCNQ2,0.8450980428146441
KCNQ2-AS1,0.0
KCNQ3,2.6930401927440455
KCNQ4,0.0
KCNQ5,0.9542424689195919
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,1.4770173114934821
KCNT2-2,1.3618634614434368
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,1.5440680254672368
KCTD10,0.3010299341777286
KCTD11,0.0
KCTD12,0.0
KCTD13,1.7993405211798024
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.0
KCTD16,2.7450748343759246
KCTD17,0.0
KCTD18,1.0791812596639292
KCTD19,0.0
KCTD2,1.875061278691859
KCTD20,0.0
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,0.0
KCTD4,0.0
KCTD5,0.0
KCTD6,2.089905073676845
KCTD7,0.0
KCTD8,2.0827853708934696
KCTD9,0.30102996432760115
KDELR1,1.9912260374415023
KDELR2,0.0
KDELR3,0.0
KDF1,0.6989700096334317
KDM1A,0.0
KDM1B,0.0
KDM2A,1.643452713164007
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,1.5797835990652893
KDM3B,0.7781512564956581
KDM4A,1.041392677259581
KDM4A-AS1,1.5910645729356863
KDM4B,0.3098915369018657
KDM4C,0.0
KDM4D,1.832508921524928
KDM4E,0.0
KDM4F,0.0
KDM5A,0.0
KDM5B,1.7242759056005421
KDM5C,0.47712133959404623
KDM5D,0.0
KDM6A,0.0
KDM6B,0.0
KDM7A,0.3010297413626847
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.477121328057166
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,2.139879030705348
KHDC1,0.0
KHDC1-AS1,0.7781512626215827
KHDC1L,0.0
KHDC3L,0.0
KHDC4,1.612783862155505
KHDRBS1,1.3979400030940132
KHDRBS2,1.8129133485655053
KHDRBS3,0.8450980108353863
KHK,0.4771212677148664
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,0.0
KIAA0319,0.9030900275382191
KIAA0319L,1.0791812745396618
KIAA0408,1.7162394701722428
KIAA0513,0.0
KIAA0586,1.3424227207606396
KIAA0753,0.0
KIAA0825,0.3010300068306346
KIAA0930,0.30102985764789614
KIAA1143,0.317139632646486
KIAA1191,2.4800069401143436
KIAA1210,0.0
KIAA1217,2.1139433778556853
KIAA1328,2.4345689549648037
KIAA1549,0.6020601913386571
KIAA1549L,2.65705589100858
KIAA1586,0.7904537348703883
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,1.3617278734768972
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,2.220296058417824
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,2.7708520362232885
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.0
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.4771212426630683
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.167317369953595
KIF1B,2.3117538978598775
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,2.2741578828693187
KIF21B,0.0
KIF22,1.9956351828882954
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.0
KIF2A,1.0620858786151472
KIF2B,0.0
KIF2C,0.0
KIF3A,2.3180633673553594
