CRAT37,0.0
CRB1,1.7160033397502996
CRB2,0.0
CRB3,0.0
CRBN,1.8920946284186688
CRCP,1.7634280114096217
CRCT1,0.0
CREB1,0.9030900161645377
CREB3,0.0
CREB3L1,0.3010298854940088
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,1.6720978169780802
CREBBP,1.7242758629480996
CREBL2,0.0
CREBRF,0.4771211042713289
CREBZF,1.7242758461772958
CREG1,0.0
CREG2,1.0413926938137377
CRELD1,1.2552725445368909
CRELD2,1.7075702758868827
CREM,1.8920946783361712
CRH,0.0
CRHBP,2.3283796820200107
CRHR1,0.0
CRHR2,0.0
CRIM1,1.8808135768049719
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,1.4665044585235982
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.3010299866895032
CRISPLD2,0.0
CRK,2.22271646875234
CRKL,0.0
CRLF1,0.0
CRLF2,0.3010300350140105
CRLF2-2,0.0
CRLF3,1.0000000158671623
CRLS1,1.838849080466557
CRMA,0.0
CRMP1,0.3010300035942266
CRNDE,0.0
CRNKL1,0.8450980403790742
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,1.7160033208655265
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.7781512656246538
CRTAM,0.0
CRTAP,0.0
CRTC1,0.9030900117417149
CRTC2,1.5185139872860838
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,1.9493900444518044
CRY2,0.0
CRYAA,0.0
CRYAB,1.3979398592637573
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,1.9542426224678766
CRYM,0.0
CRYZ,0.0
CRYZL1,2.178977030348412
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,0.0
CSAD,0.9030900534654156
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.672097851894647
CSE1L,0.3010299774777682
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.000000001125525
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,2.636487852048267
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,2.3654879423204784
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.6849755510037556
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.6022025909583996
CSNK1E,1.2304489430658465
CSNK1G1,0.0
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,2.4313637214861648
CSNK2A2,1.3525766956279515
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,1.1760914501295012
CSPG4,2.3747483106196374
CSPG4P1Y,0.0
CSPG5,1.579783643804894
CSPP1,1.2041199579540764
CSRNP1,0.0
CSRNP2,1.1146594739692581
CSRNP3,2.064457946460153
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.6989700558312072
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,0.4771212433937052
CSTF2,0.0
CSTF2T,1.0791812243891776
CSTF3,1.3979400242251339
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.698970112568623
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.47712125158992647
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.385606310045131
CTBP1-AS,0.0
CTBP1-DT,0.301029972690629
CTBP2,0.0
CTBS,1.3222192847491518
CTC-338M12.4,0.0
CTC1,0.0
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,2.40823996192619
CTDSPL2,0.0
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.5185139336140134
CTNNA1-AS1,0.0
CTNNA2,1.903090002431669
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.845098084429664
CTNNB1,2.385606247611756
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,2.535294116246743
CTNS,0.301029944721726
CTPS1,0.0
CTPS2,0.0
CTR9,1.505149975488211
CTRB1,0.0
CTRB2,0.0
CTRC,0.30103002270965623
CTRL,0.0
CTSA,1.079181305353786
CTSB,0.9030900022768361
CTSC,0.0
CTSD,0.845098081320018
CTSE,0.0
CTSF,0.477121290424374
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,2.0086003078463817
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.3010299522239086
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.350248030068348
CTTN-2,2.350248030068348
CTTN-DT,0.0
CTTNBP2,1.6989699841461525
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,2.0492181817877206
CUL1,0.0
CUL2,0.0
CUL3,0.0
CUL4A,0.0
CUL4B,0.0
CUL5,2.0253058466567713
CUL7,0.0
CUL9,0.0
CUTA,2.130333830276927
CUTALP,0.0
CUTC,1.041392784817016
CUX1,0.0
CUX2,1.3617277937756793
CUZD1,0.0
CWC15,1.698970095251984
CWC22,1.5051499988757215
CWC25,0.0
CWC25-2,0.0
CWC27,1.1461280877187408
CWF19L1,0.3010300401425458
CWF19L2,0.0
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,1.342422669369531
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,1.0413927469484827
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.3010299495754827
CXCR6,0.0
CXorf38,0.3073361965416155
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,1.2787535819932754
CXXC4-AS1,0.0
CXXC5,0.9542425546791735
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.0
CYB5B,0.0
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.6020600464969776
CYB5R2,0.0
CYB5R3,1.785329850057243
CYB5R4,2.5682016879188363
CYB5RL,0.0
CYBA,0.310395310396251
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.30103005710716096
CYCS,2.641474089275858
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,1.4471579959024665
CYGB,1.1139434105255082
CYLC1,0.0
CYLC2,0.0
CYLD,1.7481879952654846
CYLD-AS1,0.30102999740482894
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.0
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.4771212894590591
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.6020600458517703
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.30103009997676294
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.845098061091935
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.4771213080029668
CYP4X1,2.096910098373833
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.322219307019694
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.6989700397664725
CYP8B1,0.0
CYREN,0.0
CYRIA,1.2552724787887126
CYRIB,2.3117538592300777
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.0
CYTH2,0.0
CYTH3,1.4913616808811987
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.521138059914531
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.4771212480647219
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,2.1986571120452907
DACT3-AS1,0.0
DAD1,1.000000263987054
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,0.9030899610512457
DAND5,0.4696781398349479
DANT1,0.0
DANT2,0.301030017375035
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,1.0000000304562011
DAP-DT,0.0
DAP3,0.7781512654784224
DAPK1,2.5550944304506156
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.3010301067428564
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,2.2741578582434414
DAW1,0.0
DAXX,1.6334685524958232
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.6304279231466063
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.450249366178895
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,1.6532126619419791
DBNL,0.903089979757548
DBP,0.0
DBR1,0.0
DBT,2.3996736800461678
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.7923916888533407
DCAF10,2.6294095685662384
DCAF11,0.0
DCAF12,0.3010299008251053
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,1.0413927074402438
DCAF17,0.0
DCAF4,0.0
DCAF4L1,1.9637878120080945
DCAF4L2,0.0
DCAF5,0.0
DCAF6,0.0
DCAF7,0.954242458353257
DCAF8,0.6020599900322328
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.7160033909283958
DCANP1,0.0
DCBLD1,0.0
DCBLD2,2.8494193897812763
DCC,2.4800069039826345
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,1.361727780399948
DCHS2,0.0
DCK,0.0
DCLK1,2.589949579112395
DCLK2,0.0
DCLK3,0.7781512340643804
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,2.465382824561603
DCLRE1CP1,0.0
DCN,2.3944516515079
DCP1A,0.30102988790151347
DCP1B,0.0
DCP2,1.5051500260334454
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,2.468347323123703
DCTN1-AS1,0.3010300362580991
DCTN2,1.2304489765899236
DCTN3,0.0
DCTN4,2.80617997144711
DCTN5,2.1367205372322826
DCTN6,1.4913618597188085
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,1.9999999643914839
DCUN1D2,0.3010299802577169
DCUN1D3,0.0
DCUN1D4,0.0
DCUN1D5,0.3010302255327737
DCX,1.2304488647317644
DCXR,0.0
DCXR-DT,0.30103000807144215
DDA1,0.0
DDAH1,0.0
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.8129133496485736
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.5105449672851443
DDHD1-DT,0.0
DDHD2,2.728179165520583
DDI1,0.0
DDI2,0.47712140635768446
DDIAS,0.0
DDIT3,2.1139433021343894
DDIT4,0.3010300250278071
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,0.6989700570919447
DDR1,0.6020600121926142
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,1.079181274813897
DDX10,1.7558748599605292
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.733999271420691
DDX18,0.9030899915265832
DDX19A,0.0
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.0
DDX21,0.0
DDX23,1.3010299969885404
DDX24,1.7853298096918928
DDX25,2.4132998336386957
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,1.2552725987299143
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.8524799799977347
DDX3Y,0.30102990154346954
DDX4,0.0
DDX41,1.8512583945799597
DDX42,1.959041395280838
DDX43,2.5132176346421278
DDX46,0.0
DDX47,0.0
DDX49,0.0
DDX5,2.7803173107993113
DDX50,2.1643528955622906
DDX51,0.0
DDX51-2,0.0
DDX52,2.143014779668974
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.30103006792845977
DDX6,2.1398790615828136
DDX60,0.0
DDX60L,2.4842998260075446
DEAF1,0.30103002685115976
DECR1,0.0
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,1.4771212504362101
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.5158738935408533
DEGS2,0.0
DEK,1.707570185167108
DELE1,0.0
DELEC1,0.0
DENND10,1.0000000357560348
DENND10P1,0.0
DENND11,0.0
DENND1A,0.47712130710161915
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,0.0
DENND2B-AS1,0.30103008122253494
DENND2C,0.3018335346325266
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,1.8799605031019888
DENND4B,1.3617278158391568
DENND4C,1.5682016987499687
DENND5A,1.2552724830080235
DENND5B,2.238046066355551
DENND5B-AS1,0.0
DENND6A,1.9034190238353577
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.6020600024274696
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,2.1004900232568033
DEPDC5,1.6127838522585576
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,1.1139433484940118
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.9022718930204598
DFFB,0.0
DGAT1,2.1522883488213074
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.9030899955056999
DGCR5,1.7853298320072462
DGCR6,2.209515169621978
DGCR6L,0.0
DGCR8,1.6434526922699697
DGKA,1.1760912957777014
DGKB,0.0
DGKD,0.6989700253727383
DGKE,0.0
DGKG,1.2787535789560758
DGKH,2.332438414494642
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.9542425068876981
DGUOK,0.0
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,0.4771213159943245
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.2576786885238795
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,1.3222193156036155
DHRS13,0.0
DHRS2,0.0
DHRS3,0.34804220677525216
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,1.7207680688362463
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,2.5987905190479887
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.903089994893526
DHX30,1.4313638900648673
DHX32,0.0
DHX33,0.4771212928258486
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.5276298717892547
DHX37,0.0
DHX38,0.0
DHX40,1.5314789246859517
DHX57,0.0
DHX58,0.0
DHX8,0.0
DHX9,1.9030899715136924
DHX9-AS1,0.0
DIABLO,1.2787536961772963
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.3010301781054784
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,1.9344984239080318
DICER1-AS1,0.0
DIDO1,2.240549216958123
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.700727408913383
DIP2A-IT1,1.6020591590222575
DIP2B,1.6532124779546176
DIP2C,2.428134769921437
DIP2C-AS1,0.0
DIPK1A,0.9030900115781363
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.6020599310480719
DIRAS2,0.0
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.0
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.0
DISP3,0.0
DIXDC1,0.30102995716469527
DKC1,0.4771212866598388
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,1.4623980180094154
DKK1,0.0
DKK2,0.0
DKK3,1.4471580581235584
DKK4,0.0
DKKL1,0.0
DLAT,2.23299611200411
DLC1,0.7781512158612967
DLD,1.146128045180229
DLEC1,2.414973317460776
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.8450981883999534
DLEU2L,1.8450981176887449
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.8976271279877013
DLG1-AS1,0.0
DLG2,1.6232493184631414
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,2.1492190859266542
DLG5-AS1,0.0
DLGAP1,1.7323937508856608
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,2.0530784513281883
DLGAP2,2.0863597936827603
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.3802112604606467
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,1.2787536019590937
DLST,0.6020599699642388
DLSTP1,0.0
DLX1,0.3010299891822039
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,1.4913617263339733
DMAC2,0.0
DMAC2L,0.0
DMAP1,2.2855573855528064
DMBT1,0.0
DMBT1L1,0.3010299386059117
DMBX1,0.0
DMC1,0.0
DMD,1.9138138405597775
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.4842998374543868
DMTF1-AS1,0.0
DMTN,0.0
DMWD,0.0
DMXL1,2.4014005018599587
DMXL1-DT,0.0
DMXL2,2.3838153316337736
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.31530567343359267
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.6434526540594754
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.477121063376827
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.6009729313160506
DNAJA1P5,0.0
DNAJA2,0.0
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,1.5320631806910812
DNAJA4-DT,0.0
DNAJB1,2.164352898137972
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.9912260523333867
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,1.568201749221359
DNAJB5,1.8512583786861814
DNAJB5-DT,0.0
DNAJB6,2.193124684235302
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,1.7993405798009174
DNAJC1,0.0
DNAJC10,1.1760912736103455
DNAJC11,0.0
DNAJC12,1.8808137251466013
DNAJC13,0.954242462939364
DNAJC14,0.0
DNAJC15,0.30102991873250984
DNAJC16,0.6989699474318909
DNAJC17,0.6989699204345928
DNAJC18,0.9030899497453657
DNAJC19,0.0
DNAJC2,0.30103001766203846
DNAJC21,2.359835456716194
DNAJC22,0.0
DNAJC24,1.7993405613954927
DNAJC25,1.3010300288037258
DNAJC25-GNG10,0.0
DNAJC27,1.3424226671354431
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,0.0
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.6171438452217746
DNAJC5G,0.0
DNAJC6,1.0413926487033682
DNAJC7,1.530518156436643
DNAJC8,2.4409091502115916
DNAJC9,1.3010301228139693
DNAJC9-AS1,0.0
DNAL1,0.4771210768398372
DNAL4,0.0
DNALI1,0.0
DNASE1,0.4771212376148466
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,1.3010300474943948
DNASE2B,0.0
DND1,0.0
DNER,3.0464951707879693
DNHD1,0.0
DNLZ,0.0
DNM1,0.30103005772773955
DNM1L,2.2624510798866324
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,2.997386352187485
DNM3-IT1,1.8129123893280923
DNM3OS,1.8450980208274699
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,1.4623979808338379
DNMT3A,0.3010299802670066
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.3019949968488881
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,1.1760912237278418
DOC2A,0.0
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,1.9084850097939303
DOCK10,0.0
DOCK11,0.8450979826821247
DOCK2,0.7781513161419396
DOCK3,1.301029974318042
DOCK4,1.2304488809444263
DOCK4-AS1,0.0
