FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,2.491361705874696
FMNL3,1.3355472025129083
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.0
FMR1-AS1,0.0
FMR1NB,0.0
FN1,2.6701974605181715
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,1.5314789196103853
FNBP1L,2.313867227803122
FNBP4,1.7363964856854168
FNBP4-2,1.7363964856854168
FNDC1,1.5797836075121534
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,0.47712131451309825
FNDC3B,1.8450980523193468
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,1.0413927244308454
FNIP2,1.4913617133936783
FNTA,2.2227164353596853
FNTB,0.0
FOCAD,2.2410295443075543
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,3.304921144641127
FOSB,2.447158034623041
FOSL1,0.0
FOSL2,0.6020599422553725
FOSL2-AS1,0.6020599857987248
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.6989699765189968
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,1.447158031135585
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,0.0
FOXK1,0.5353734778710669
FOXK2,2.1335389207249693
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,1.2787536014218122
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,2.7972675628150676
FOXO3,2.247973282367624
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.7781512218984667
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,0.0
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.778151274038273
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,1.431363769753498
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,1.3424226734081992
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.0000002845208715
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,1.1760910303192955
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.0
FRG1HP,0.3010299765988541
FRG1JP,0.477121241339016
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.4945005439263838
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,2.0362459258630685
FRMD4B,0.6989699946261425
FRMD5,0.6020599548324181
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.8450980414062135
FRMD8P1,0.0
FRMPD1,1.0791812462706785
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.0
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,1.2304489554385045
FRS2,1.4471580448798682
FRS3,0.4771212191238763
FRY,1.672097887279203
FRY-AS1,0.0
FRYL,0.9542424111859397
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,0.0
FSD2,0.4945311408294307
FSHB,0.0
FSHR,0.0
FSIP1,0.95424250144248
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,0.0
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,1.6627578346646457
FTH1,1.2552724451001172
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.462397781227013
FTLP10,0.0
FTMT,0.0
FTO,3.095169374302574
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.0
FTX,0.0
FUBP1,0.903090018698801
FUBP3,0.0
FUCA1,0.0
FUCA2,0.0
FUNDC1,2.0211892198137855
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.0
FUT1,0.0
FUT10,2.504151427497174
FUT11,0.0
FUT2,0.6989700033598951
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.7184294481339141
FUT6-2,0.0
FUT7,0.0
FUT8,2.6884198285488448
FUT8-AS1,0.0
FUT9,1.3222192880965946
FUZ,0.0
FXN,0.0
FXR1,2.521138103961434
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,2.1367205362417425
FXYD6-AS1,0.0
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,1.9822712561987486
FYTTD1,1.8260748177528694
FZD1,1.556302513082805
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.7464679493529607
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.30102989818837306
G0S2,0.0
G2E3,0.8450979784216989
G2E3-AS1,0.0
G3BP1,1.3802112473158579
G3BP2,1.1461280576354964
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,1.4913616946407
GAA-2,0.0
GAB1,1.2041199686958297
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,1.707570124778744
GABARAPL1,1.3010299742658964
GABARAPL1-AS1,0.0
GABARAPL2,2.3996734710190646
GABARAPL3,0.0
GABBR1,2.097777740114948
GABBR1-2,0.0
GABBR1-3,2.097777740114948
GABBR1-4,2.097777740114948
GABBR1-5,0.0
GABBR1-6,2.097777740114948
GABBR1-7,0.0
GABBR2,1.7242758758443204
GABPA,0.477121326534938
GABPB1,0.0
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,0.0
GABRA1,2.2855573157193043
GABRA2,2.195899671566569
GABRA3,0.0
GABRA4,2.3579348677558607
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,1.6720977796726881
GABRB2,2.445604221119165
GABRB3,2.113943365131646
GABRD,0.0
GABRE,0.0
GABRG1,0.4771213661802368
GABRG2,1.0000000218557763
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,2.1205739252237987
GAD2,1.69896999704146
GADD45A,0.0
GADD45B,1.6434526298919647
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.3010300119404846
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,1.4771212598038568
GALE,0.0
GALK1,0.0
GALK2,0.4771212652163037
GALM,0.0
GALNS,0.0
GALNT1,0.30103008314080254
GALNT10,0.0
GALNT11,1.1461280381597967
GALNT12,0.0
GALNT13,1.5440680155179605
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.8120479082593178
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,1.2552725079899023
GALNT18,0.0
GALNT2,0.6033142653070834
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.3010304381202161
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.6020599629676284
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.9999999935618313
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,1.9542424806597176
GAMT,0.3010299873322445
GAN,2.222716492403645
GANAB,1.2304489302076314
GANC,1.7558748286946249
GAP43,0.0
GAPDH,2.6148971611126726
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,1.8061799912846062
GAR1,0.0
GAR1-DT,0.0
GAREM1,2.7116633475506795
GAREM2,0.3010299445789864
GARIN1A,0.4771213212067927
GARIN1B,0.0
GARIN2,0.30103002235294407
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,1.716003348143044
GARRE1,1.7242758839240682
GARS1,1.7781512406735385
GARS1-DT,0.30102993510649645
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,2.5198279736848175
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,2.0211889939163084
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.30103000919109013
GAS7,0.7781512605349303
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,2.326335871801371
GATAD2A,0.0
GATAD2B,1.6020600131996292
GATB,0.0
GATC,0.0
GATD1,0.6060204386301542
GATD1-DT,1.6020597787865642
GATD3,0.0
GATM,2.48144261684771
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.6348683364598544
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,1.8388490921745617
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.6750536435035481
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,1.9190780943909171
GCAT,0.3010299484533855
GCAWKR,0.40335460560015035
GCC1,0.7781512581778072
GCC2,1.5682017307411797
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.0000000074149706
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,1.1139433640221275
GCLC-AS1,0.0
GCLM,0.0
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.3010301082525332
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.8450979935777766
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,1.6334684544418925
GDAP1L1,0.0
GDAP2,0.0
GDE1,0.0
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.9542424953118815
GDI2,0.0
GDNF,0.0
GDNF-AS1,0.0
GDPD1,2.056730159583382
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,1.2041200115001998
GDPGP1,0.602059984280009
GEM,2.3324384472705013
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.0
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,0.845098007365545
GEMIN8P4,0.0
GEN1,2.4517864617789855
GET1,0.0
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,2.029383766633438
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.0
GFOD1,0.301029843690606
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.0
GFPT1,1.2304489274722301
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.3010299455713835
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,1.1271037516461468
GGA3,0.0
GGACT,0.0
GGCT,0.0
GGCX,0.30102984752984957
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.6532124874700094
GGNBP2-2,0.6532124874700094
GGPS1,0.0
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.6938507190530377
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.6989699994548633
GHITM,0.0
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,1.7708519901837652
GHSR,0.0
GID4,0.0
GID8,1.000000012086823
GIGYF1,0.602060056310721
GIGYF2,2.1673173516535758
GIHCG,0.477121105708821
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.4771212305508684
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.4771212443106557
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.954242530034928
GIT2,1.1461280360005404
GJA1,2.7909884741875746
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,2.728353756127019
GJB7,0.0
GJC1,0.7781513195790896
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,1.2304489142212107
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,0.9030899814585216
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.6020599868350155
GLB1L2,0.3010300169055539
GLB1L3,0.47712122852056915
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,2.0755469814846315
GLDC,1.0791812564039414
GLDN,0.0
GLE1,0.30103003866098504
GLG1,1.5682017516767963
GLI1,0.0
GLI2,0.0
GLI3,2.190331719933034
GLI4,0.0
GLIDR,0.0
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.7032907760722417
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,2.4785665089596756
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.0
GLMP,0.0
GLO1,1.7708519915793302
GLOD4,1.982271197083602
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.8450980163722194
GLRA3,0.0
GLRA4,0.0
GLRB,0.6020599588944215
GLRX,0.0
GLRX2,0.0
GLRX3,0.6020599587746637
GLRX5,0.0
GLS,2.217483949659375
GLS2,0.0
GLT1D1,1.1760912534888106
GLT6D1,0.0
GLT8D1,0.999999973936135
GLT8D2,0.0
GLTP,0.8450980433343227
GLTPD2,0.0
GLUD1,0.6989700174642275
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,3.078455645977629
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,1.0000000176004962
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.47712126874935
GM2A,1.079181247490666
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,1.8260747679501539
GMEB1,0.7081229160596376
GMEB2,0.0
GMFB,1.8061799841361335
GMFG,0.0
GMIP,0.92294185547654
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,2.3424227040784085
GNA11,0.0
GNA12,0.3010299640624133
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.688498916970549
GNAI2,0.0
GNAI3,0.0
GNAL,1.8573325126560987
GNAO1,1.5797835857484328
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,1.911128595693546
GNAS,2.663700882280297
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,1.8573324955621204
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.0
GNB4,0.9542425210899
GNB5,2.307496058248675
GNE,0.33214696144219225
GNG10,0.0
GNG11,0.0
GNG12,0.0
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,0.7781512320586643
GNG3,0.0
GNG4,0.3010301031176471
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.47712120770949284
GNGT1,0.0
GNGT2,0.0
GNL1,1.6232493013406075
GNL2,2.406540168320053
GNL3,0.0
GNL3L,0.3010301159118962
GNLY,0.0
GNMT,0.0
GNPAT,1.6127838502781864
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.3010299988277687
GNPTAB,2.2041199958678495
GNPTG,1.6334684351706632
GNRH1,1.7323940151042942
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,2.5670263777732187
GOLGA1,0.7781512763006178
GOLGA2,0.4771212673472057
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.7781512321041002
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.47712120765082966
GOLGA4,2.496929665826472
GOLGA4-AS1,1.0791812394792246
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.3910714446414812
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,1.6286608086985122
GOLGA6L4,1.3706364879877773
GOLGA6L4-2,0.0
GOLGA6L5P,1.519847774166582
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,1.0189867237911219
GOLGA7,0.0
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,0.9192666622234758
GOLGA8A-2,1.3599483661255722
GOLGA8B,2.4782640469131985
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.6020600267796649
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.4771212125912282
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.17609126714639278
GOLGA8T-3,0.17609126714639278
GOLGB1,0.9030900127359388
GOLIM4,2.4533183437652037
GOLM1,0.0
GOLM2,0.9030900017363062
GOLPH3,0.4771212913679974
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,0.0
GON4L,1.2918644349863162
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.0
GORASP2,0.0
GOSR1,1.1355306949015438
GOSR2,2.029383731899955
GOSR2-DT,0.0
GOT1,0.3010300249738416
GOT1-DT,0.0
GOT1L1,0.0
GOT2,0.4771212547850672
GP1BA,0.0
GP1BB,0.0
GP2,0.30103002490147296
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.6020599860290909
GPAM,0.3010301669122897
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.9542425090799379
GPAT4,0.4771213576344252
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,1.4771212551490813
GPATCH2,0.3974129938191287
GPATCH2L,0.47712120896168986
GPATCH3,0.0
GPATCH4,0.9030899721761032
GPATCH4-2,0.0
GPATCH8,1.6505687459764264
GPBAR1,0.0
GPBP1,1.845098051018061
GPBP1L1,1.17609125662021
GPC1,0.4771212594035067
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,1.9030899636378615
GPC5-AS1,0.4771210379930251
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.707701089289654
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,1.0413926991628755
GPD1,0.0
GPD1L,0.0
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.0170333363053556
GPI,2.550307302772856
GPI-2,1.3900069721214132
GPIHBP1,0.0
GPKOW,1.0791812121110673
GPKOW-2,0.0
GPLD1,2.48850226107381
GPM6A,3.3605934075137056
GPM6A-DT,1.5797835365598552
GPM6B,2.930439604899209
GPN1,0.0
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.6989700134410207
GPR108,0.9542424942893081
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,1.3010299992125014
GPR137,0.0
GPR137B,0.0
GPR137C,2.235920022065364
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,1.9344984048610145
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,1.6041174919863561
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,2.2966652034045323
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,0.0
GPR171,2.8041394414294496
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,1.255272483650601
GPR199P,0.0
GPR20,0.0
GPR21,0.34806602402493164
GPR22,2.2900346204539783
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,1.5051499716458636
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,1.1760912369929652
GPR35,0.0
GPR37,0.0
GPR37L1,2.170261733154303
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.3010296386170894
GPR65,0.4771212150799993
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.0
GPR83,1.5682017308101375
GPR84,0.0
GPR84-AS1,0.0
GPR85,1.5563024953051607
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,0.3010299109155032
GPRACR,0.0
GPRASP1,2.3501697992315984
GPRASP2,0.8475940726372682
GPRASP3,2.4955443495373397
GPRC5A,0.0
GPRC5B,0.8156871823644384
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,0.0
GPS2,1.7242758062774484
GPSM1,0.0
GPSM2,2.649334858375927
GPSM3,0.0
GPT,0.0
GPT2,1.6334684621928894
GPX1,0.301030031118448
GPX2,0.0
GPX3,0.0
GPX4,0.0
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,1.176091242629775
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.9030900108898171
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.30102981237303406
GRB14,0.0
GRB2,1.3864140112960253
GRB7,0.0
GREB1,1.5682017422015853
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.30103005205474476
GRHL2,1.537932929983178
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.0791812411190338
GRIA1,1.5797835920486
GRIA2,2.9339931806498916
GRIA3,0.30103023589958156
GRIA4,2.7874604779121537
GRID1,1.3010300085958026
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,2.5325821086388274
GRIK1-AS1,0.0
GRIK1-AS2,1.2552724325466111
GRIK2,2.748188031752872
GRIK3,0.0
GRIK4,0.0
GRIK5,0.0
GRIN1,0.0
GRIN2A,1.8260748249881937
GRIN2B,2.4048337474237913
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.6020599972382228
GRIN3B,0.0
GRINA,0.0
GRIP1,0.9542425193724222
GRIP2,2.0043213877910686
GRIPAP1,0.9030899792577005
GRK1,0.0
GRK2,0.0
GRK3,0.9030900534981245
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,1.6434526767538657
GRM3-AS1,0.30103025381082676
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,1.3979399899813751
GRM6,0.0
GRM7,1.2787535977837912
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.3010299888828265
GRP,0.0
GRPEL1,1.176091250590361
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.3010299436548461
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
