HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,2.245512679559982
HPAT5,0.0
HPCA,0.0
HPCAL1,1.303069086512012
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,1.949389915080894
HPS1,1.8195439360320904
HPS1-AS1,0.0
HPS3,0.0
HPS4,0.0
HPS5,0.30102996168006385
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.5438432854542639
HRK,0.47712130873639463
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,1.0791812214916479
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,1.3617278366658983
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.30102999233287236
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.9014583584360865
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,1.3222196106125974
HSD17B11,0.0
HSD17B12,0.30103001939484514
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.6020600024900558
HSD17B6,0.0
HSD17B7,0.761932870364614
HSD17B7P2,0.6253054244620896
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,1.5314789286894683
HSDL2,0.0
HSDL2-AS1,0.3010299166075721
HSF1,0.0
HSF1-2,0.0
HSF2,2.40483370305945
HSF2BP,0.0
HSF4,0.6989699360949602
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,2.987219232765994
HSP90AB1,3.4643404676749125
HSP90AB4P,0.30102990918852285
HSP90B1,1.2041199792752273
HSP90B2P,0.0
HSPA12A,0.47712141689955956
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.5514500090849945
HSPA14,0.0
HSPA1A,2.3324384370849116
HSPA1B,0.0
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,1.9637878478028363
HSPA4L,1.7634280206313973
HSPA5,0.0
HSPA5-DT,0.0
HSPA6,1.8920945774347293
HSPA7,0.0
HSPA8,3.255995698979301
HSPA9,1.869231733275389
HSPB1,0.0
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,1.176091379958132
HSPB6,0.3010299518660343
HSPB7,0.0
HSPB8,1.2304488785249381
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.0
HSPC102,0.0
HSPD1,1.838849062144606
HSPE1,1.6334680832845505
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,3.0696681199835263
HTATIP2,0.0
HTATSF1,0.0
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,0.0
HTR2A-AS1,0.47712260109796445
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,1.477121267702635
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,1.4913616560083272
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.0
HTT-AS,0.6020600428352479
HULC,0.0
HUNK,0.0
HUS1,1.322219268810728
HUS1B,0.0
HUWE1,2.549003305762999
HVCN1,0.6989699794168843
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,2.4065402190638245
HYDIN,0.0
HYDIN2,1.7323938063509243
HYI,0.0
HYI-AS1,0.0
HYKK,1.7781512678516782
HYLS1,0.0
HYMAI,0.0
HYOU1,0.0
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,2.150875424903981
IADEN,0.3010300864712238
IAH1,2.2300104286172338
IAPP,0.3010299266029972
IARS1,2.3031960739628365
IARS2,0.0
IATPR,0.0
IBA57,0.47712126187369985
IBA57-DT,0.0
IBSP,0.0
IBTK,2.341643363894133
IBTK-2,0.8689051456065924
ICA1,0.0
ICA1-AS1,0.0
ICA1L,2.48554766179093
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.0
ICE2,0.0
ICMT,0.3010299002988944
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,0.0
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,2.367355895454273
IDH1,1.431363738836945
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,2.6074550382569135
IDH3B,0.0
IDH3B-DT,1.1139433414299214
IDH3G,0.6020599239422543
IDI1,1.6127838431752504
IDI2,0.0
IDI2-AS1,1.3424229984638028
IDNK,0.0
IDO1,0.7479630502744353
IDO2,0.0
IDS,2.6522463757055044
IDUA,2.164352870336836
IER2,0.9999999674992325
IER3,0.0
IER3-AS1,0.0
IER3IP1,0.0
IER5,0.0
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,0.4771218011370474
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,0.301029989667649
IFIH1,0.0
IFIT1,1.4149733720064461
IFIT1B,0.0
IFIT2,1.9777236083921346
IFIT3,0.0
IFIT5,2.7267272205904423
IFITM1,0.0
IFITM10,0.8450980615933483
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.0
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,2.093421648789367
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.3010298756740798
IFNW1,0.0
IFRD1,0.0
IFRD2,0.0
IFT122,0.6020600080993173
IFT122P3,0.0
IFT140,0.0
IFT172,1.414973359726488
IFT20,0.0
IFT22,0.557371459908302
IFT25,1.3424231275083605
IFT27,1.5051498004383341
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,1.7242758814788979
IFT57,1.3424226833128654
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,2.3010300076513728
IFT81,0.0
IFT88,0.0
IFTAP,0.0
IGBP1,1.8325088288533005
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,2.505150008002448
IGF1,2.416640538803549
IGF1R,1.1760912290524024
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.9542425385066342
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,2.654176570458941
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,1.4771212589098528
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.6989699707647353
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.0
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,0.7781512186429835
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.90308996744436
IGSF1,0.0
IGSF10,0.322120537019367
IGSF11,0.4771213018864524
IGSF11-AS1,1.3424226124118557
IGSF21,1.7075701262490313
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.30102991395870926
IGSF6,0.0
IGSF8,0.0
IGSF9,0.0
IGSF9B,0.9542426129725378
IHH,0.0
IHO1,0.0
IK,0.8450979900623076
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,1.8388490230588674
IKZF1,0.4771211963780737
IKZF2,0.0
IKZF3,0.0
IKZF4,0.0
IKZF5,0.4771211696423713
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,1.4471580461652511
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.3010299406765338
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,1.380211287775683
IL17RB,0.0
IL17RC,0.0
IL17RD,0.7314140147199193
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,2.5705429919014082
IL1RAPL1,1.1139433542598924
IL1RAPL2,0.6989699885078807
IL1RL1,0.0
IL1RL2,0.47712120242011113
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.3010300414650418
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.0
IL34,0.0
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.6020600252504088
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.3034444229674907
IL6R-AS1,0.0
IL6ST,2.008600212709269
IL6ST-DT,0.6020599871201537
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,2.4487062704704767
ILF3,2.2944662372934754
ILF3-DT,2.2479732267522636
ILK,0.0
ILKAP,0.8450980129784603
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,2.851012214705208
IMMT,2.5440680305384715
IMP3,1.342422552248607
IMP4,1.8512583254890347
IMPA1,1.851258351856155
IMPA1P1,0.0
IMPA2,0.0
IMPACT,2.4668676277829658
IMPDH1,0.6989699490521579
IMPDH2,0.0
IMPG1,0.0
IMPG2,0.0
INA,2.071882008158211
INAFM1,0.0
INAFM2,1.5563024950900353
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.3010299246072983
INE2,1.588488601069104
INF2,0.0
ING1,0.0
ING2,1.7708519918238328
ING2-DT,0.0
ING3,1.4471579144681888
ING4,0.0
ING5,0.4771213061955869
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,0.6989699817349538
INHBB,0.30102989168562644
INHBC,0.0
INHBE,0.0
INIP,0.4771212804268549
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.8689797314400545
INMT-MINDY4,0.0
INO80,1.6532125261543866
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.7817554256979677
INO80D-2,1.7817554256979677
INO80D-AS1,0.0
INO80E,0.6989698973960551
INPP1,2.1461279811016816
INPP4A,0.0
INPP4B,0.47712122317148953
INPP5A,0.0
INPP5B,0.0
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,2.2278867038037298
INPP5J,0.0
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,0.3010299065013892
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,1.4313637826347814
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,0.0
INTS11,0.0
INTS12,1.1760911950911725
INTS13,0.0
INTS14,2.149219096973576
INTS15,0.0
INTS2,0.0
INTS3,2.4927604129149157
INTS4,0.6989700671963499
INTS4P1,0.77815127430933
INTS4P2,0.0
INTS5,0.0
INTS6,2.9763500217389636
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.0
INTS8,0.0
INTS9,0.0
INTU,0.30103032786449785
INVS,0.0
IP6K1,1.6901960967877212
IP6K2,2.1003704532480327
IP6K3,0.0
IPCEF1,0.0
IPMK,2.201397152967487
IPO11,0.30102999635869815
IPO11-LRRC70,0.0
IPO13,0.0
IPO4,0.0
IPO5,1.6434527082158348
IPO5P1,0.0
IPO7,1.3979400275064404
IPO8,0.3010299266029972
IPO9,0.30103025035696296
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,1.6884328782949942
IQANK1,0.3010301219196747
IQANK1-2,0.0
IQCA1,0.0
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,1.9030899541663302
IQCC,1.7708519832179972
IQCD,0.0
IQCE,0.4771211879900452
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.40196099385504
IQCM,0.0
IQCN,0.30102994075627637
IQGAP1,1.4771212795216666
IQGAP2,2.136720590431639
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.3010300933303652
IQSEC2,0.0
IQSEC3,0.0
IQSEC3-AS1,1.8195439255123014
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,1.845098428034193
IRAK2,0.30103001451190964
IRAK3,0.0
IRAK4,0.47712128645679747
IREB2,1.2041200083354582
IRF1,0.6226906713978838
IRF2,0.0
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,0.0
IRF2BPL,0.3010300580150775
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,0.0
IRGC,0.0
IRGM,0.0
IRGQ,0.6020599693368451
IRS1,0.3010297897752085
IRS2,2.2726102108805843
IRS4,2.10720999985921
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,1.1461280035038373
ISCA2,0.0
ISCU,0.0
ISG15,0.0
ISG20,0.0
ISG20L2,1.7937025725613163
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,2.1788397729861524
ISOC2,0.0
IST1,0.0
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,0.0
ITFG1,1.278753592207779
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.3010297981301864
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,2.3424226829655086
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.3010300471142461
ITGB1,0.0
ITGB1-DT,0.30102994021472396
ITGB1BP1,0.0
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,0.0
ITGB8-AS1,0.0
ITGBL1,1.2041199958785955
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,1.9731278873386966
ITM2C,2.1238515962200513
ITPA,0.0
ITPK1,0.0
ITPK1-2,0.0
ITPK1-AS1,1.8808136088068321
ITPKA,0.0
ITPKB,1.301030020405735
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,0.0
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,1.1760913105247164
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.0
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,1.6989700489173214
ITSN2,2.702490001773386
IUR1,0.0
IVD,0.7083264488296349
IVL,0.0
IVNS1ABP,0.0
IWS1,0.6989699858519762
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.0
JADE2,2.4048337473500725
JADE3,0.0
JAG1,0.30103010303256666
JAG2,0.0
JAGN1,1.7923916243940723
JAK1,2.0530784679314196
JAK2,0.0
JAK3,0.47712125117723814
JAKMIP1,0.6989699449160705
JAKMIP1-DT,0.0
JAKMIP2,2.6404814410629727
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,1.9684828939956636
JAM3,0.0
JAML,0.0
JARID2,0.0
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.47712135734246647
JCHAIN,0.0
JDP2,0.3010300968571069
JDP2-AS1,0.0
JHY,0.3010299542649986
JKAMP,0.0
JMJD1C,2.8401061413636937
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,0.0
JOSD1,0.0
JOSD2,0.0
JPH1,1.9493900198366547
JPH2,0.0
JPH3,0.0
JPH4,0.0
JPT1,2.55266812867291
JPT2,0.0
JPX,1.9867716719764918
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.30102997573972773
JTB-DT,0.0
JUN,1.5314789171265848
JUN-DT,0.0
JUNB,0.30102993743781775
JUND,1.278753549327187
JUP,0.0
KAAG1,0.0
KALRN,1.568201811807694
KANK1,2.8115750271290545
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,1.9248787451546414
KANSL1-2,0.6577265597172145
KANSL1-3,1.9248787451546414
KANSL1-AS1,0.0
KANSL1L,0.0
KANSL1L-AS1,0.0
KANSL2,1.9590413707649748
KANSL3,0.3010297978055252
KANTR,2.379732178937347
KARS1,2.437750522108938
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,1.1461280448645403
KAT5,0.0
KAT6A,0.30103014680312273
KAT6A-AS1,0.0
KAT6B,2.2380461343866123
KAT6B-2,0.0
KAT7,2.7242759082837162
KAT8,0.0
KATNA1,0.0
KATNAL1,0.3010300572920598
KATNAL2,0.30103001623964165
KATNB1,0.0
KATNBL1,1.2041198878721482
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,2.2787536270727062
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,2.041392711856446
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,1.9822712522730754
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,0.3010297581036575
KCNA3,0.0
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,2.025305909589301
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,2.6693169222964532
KCNB2,0.0
KCNC1,0.0
KCNC2,0.9542425493955705
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,0.0
KCND3,2.843232812169245
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,2.064457981244687
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.4771211974230501
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,1.6232492957159346
KCNH4,0.0
KCNH5,0.0
KCNH6,1.6720978680482228
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,0.30103000326386525
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,1.7242758348576028
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,1.7323937345003158
KCNIP4-IT1,1.0791813061184299
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.8450979996741202
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,2.385606298607892
KCNJ2-AS1,0.0
KCNJ3,1.5682017347451975
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.0
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,1.5910646041647691
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,2.328379652661421
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,2.5490032398207227
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.7802598858074288
KCNN1,0.0
KCNN2,0.0
KCNN3,2.451786476304626
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.7646501122079465
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.684031560483862
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,2.009994406203857
KCNT2-2,2.032102889961414
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,1.3424226123249534
KCTD11,0.0
KCTD12,0.0
KCTD13,0.0
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.6989700235213481
KCTD16,1.9637878667491089
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,1.7323936915152731
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,0.6020599679779843
KCTD4,1.3010299647815622
KCTD5,0.30102996682691086
KCTD6,1.5314788437033307
KCTD7,0.0
KCTD8,0.0
KCTD9,0.9999999773995061
KDELR1,0.9999999152077099
KDELR2,1.4471580133930109
KDELR3,0.0
KDF1,0.0
KDM1A,2.3765769533674286
KDM1B,0.0
KDM2A,0.0
KDM2B,0.0
KDM2B-DT,0.3010299089512156
KDM3A,0.0
KDM3B,0.9542425442398957
KDM4A,1.4313637799375232
KDM4A-AS1,0.0
KDM4B,0.3056477255994397
KDM4C,1.6020598489342937
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.6989699106481512
KDM5B,1.724275899897299
KDM5C,0.0
KDM5D,0.0
KDM6A,1.8061799839701804
KDM6B,0.0
KDM7A,0.47712120885144704
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.0
KHDC1,0.0
KHDC1-AS1,0.3010300392360213
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.698969983551349
KHDRBS1,1.9999999846325407
KHDRBS2,2.2201080623827396
KHDRBS3,0.0
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,1.579783631193397
KIAA0319,0.0
KIAA0319L,0.6989700356627644
KIAA0408,0.3010299669102813
KIAA0513,1.5797835513479248
KIAA0586,1.8573325233414246
KIAA0753,0.0
KIAA0825,1.9800083037432743
KIAA0930,0.602059951384732
KIAA1143,1.6901960950517663
KIAA1191,1.4149733211389615
KIAA1210,0.0
KIAA1217,0.0
KIAA1328,1.2552725383862249
KIAA1549,0.0
KIAA1549L,2.526339319327456
KIAA1586,0.0
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,1.5440680775764688
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.9542426921007718
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,2.1673173652984343
KIF11,0.0
KIF12,0.0
KIF13A,1.698970036262472
KIF13B,0.0
KIF14,0.3010300900907961
KIF15,1.887186559204863
KIF15-2,1.6219707210931986
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.161368035792492
KIF1B,2.745855232337523
KIF1C,0.3010299722036669
KIF1C-AS1,0.0
