IPO8,0.3010300188663413
IPO9,2.9630825479983742
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,2.2068258891412413
IQANK1,0.0
IQANK1-2,0.0
IQCA1,1.5797835960553406
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,2.387389799481625
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,2.037426488678246
IQCM,0.0
IQCN,0.0
IQGAP1,1.8633228788611025
IQGAP2,0.306892492545347
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.3010301115921113
IQSEC2,0.30102997171403656
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,1.832508998048338
IRAK2,0.3010300478933747
IRAK3,0.0
IRAK4,0.301029894566983
IREB2,2.468347341512179
IRF1,0.9724817311877214
IRF2,1.5185139148045135
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.167317348655142
IRF2BPL,0.0
IRF3,0.30102994770754826
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,2.475671145937909
IRGC,0.0
IRGM,0.0
IRGQ,0.477121153423248
IRS1,0.0
IRS2,0.6989699688370496
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,0.0
ISCA2,0.0
ISCU,1.826074833383755
ISG15,0.0
ISG20,0.0
ISG20L2,0.8170074783115628
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,0.0
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,2.267171749514918
ITFG1,0.0
ITFG1-AS1,0.0
ITFG2,2.0128372126446497
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.30102997450793995
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,1.826074813814909
ITGA9,0.3010298105764777
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.30214447513845755
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.3010301380204819
ITGAX,0.0
ITGB1,1.8920946091837703
ITGB1-DT,0.0
ITGB1BP1,0.3010301644783002
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.3016412145147931
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,0.5110481044966266
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.47712131632812316
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.0043213984424675
ITM2C,0.0
ITPA,2.4608979752684794
ITPK1,0.0
ITPK1-2,0.0
ITPK1-AS1,0.903089990418728
ITPKA,0.30103003273586476
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,0.0
ITPR1-DT,0.0
ITPR2,1.1139433416626598
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.0
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,1.2041199916489473
ITSN2,2.6127149274683554
IUR1,0.0
IVD,1.5797836100219458
IVL,0.0
IVNS1ABP,0.0
IWS1,0.0
IYD,0.3010299068658738
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.0
JADE2,0.0
JADE3,0.0
JAG1,2.660865497090203
JAG2,0.0
JAGN1,0.0
JAK1,0.0
JAK2,0.0
JAK3,1.2909544134967532
JAKMIP1,0.6989699928262334
JAKMIP1-DT,0.0
JAKMIP2,2.546542690968713
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.3010300998451131
JAML,0.0
JARID2,0.0
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.301029877696661
JDP2-AS1,0.0
JHY,0.0
JKAMP,0.3010300128633322
JMJD1C,2.94694330045396
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,1.7403627064074434
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,1.1461280567094472
JOSD1,0.0
JOSD2,0.30103020154392846
JPH1,1.230448943636688
JPH2,0.698969971425782
JPH3,0.0
JPH4,1.3424226943279056
JPT1,0.0
JPT2,0.0
JPX,0.0
JRK,1.851258349383793
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.0
JTB-DT,0.0
JUN,0.0
JUN-DT,0.0
JUNB,0.0
JUND,1.1760912311094067
JUP,0.0
KAAG1,0.0
KALRN,2.5998831023527735
KANK1,1.5051499787325537
KANK2,0.0
KANK3,0.0
KANK4,0.30102994020227924
KANSL1,0.0
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,0.0
KANSL1L-AS1,0.0
KANSL2,0.0
KANSL3,2.776701196485026
KANTR,1.727264403657141
KARS1,0.0
KASH5,0.0
KAT14,0.0
KAT2A,2.638489236040663
KAT2B,0.0
KAT5,0.0
KAT6A,1.230448972570968
KAT6A-AS1,0.0
KAT6B,0.602060020421973
KAT6B-2,0.0
KAT7,0.4771214622739199
KAT8,0.6989699602081673
KATNA1,0.0
KATNAL1,0.4771214752505675
KATNAL2,0.0
KATNB1,0.0
KATNBL1,1.6127838437072346
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,1.041392695079189
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,1.7708520096009681
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.0
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,0.0
KC6,0.0
KCMF1,1.792391720192486
KCNA1,0.0
KCNA10,0.0
KCNA2,0.0
KCNA3,1.886490713255974
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,0.30103032453801526
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,1.4913617040859577
KCNAB3,1.1760912471557952
KCNB1,0.0
KCNB2,0.0
KCNC1,0.0
KCNC2,1.6020600075366105
KCNC3,0.0
KCNC4,0.3010300977990914
KCNC4-DT,0.0
KCND1,0.0
KCND2,0.0
KCND3,3.1423894857046
KCND3-AS1,1.1461285299266026
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.3562930739629747
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,2.0899051075740815
KCNH8,0.47712119820631627
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,1.4313637289455594
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.6020601392179115
KCNJ1,0.0
KCNJ10,0.7781512973675088
KCNJ11,0.0
KCNJ12,1.1139433672474486
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,1.146128037346385
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.0
KCNJ3,0.0
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,1.471432298619562
KCNJ6-AS1,0.0
KCNJ8,0.3010299997018819
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.3010299446641707
KCNK7,0.0
KCNK9,0.3010299629273459
KCNMA1,2.8228216780957136
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,1.0413927186493797
KCNN1,0.0
KCNN2,0.0
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,3.282598833983993
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.3975903191094217
KCNQ4,0.0
KCNQ5,0.7781512035071441
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,1.5051501840158656
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,1.7781512664850099
KCNT2,1.1326245100041274
KCNT2-2,1.018226163336998
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.0
KCTD11,0.0
KCTD12,0.7781512888712517
KCTD13,2.159177242251023
KCTD13-DT,0.30103000061867313
KCTD14,0.0
KCTD15,0.0
KCTD16,0.0
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,2.214843862924222
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,1.7708520119254743
KCTD4,0.0
KCTD5,0.0
KCTD6,3.060319989521203
KCTD7,0.0
KCTD8,0.0
KCTD9,0.3010299666062213
KDELR1,0.0
KDELR2,0.30102997334790366
KDELR3,0.0
KDF1,0.0
KDM1A,0.903089983851711
KDM1B,0.0
KDM2A,1.7481880560744643
KDM2B,2.0755469610579524
KDM2B-DT,0.3010299579713812
KDM3A,0.0
KDM3B,1.0000000182185016
KDM4A,0.3010299970798008
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,1.3979399985041754
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.3010298167106921
KDM5B,1.0000000137921936
KDM5C,0.0
KDM5D,0.0
KDM6A,2.326335867121205
KDM6B,0.3010299898491226
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,2.283301245020129
KDSR-DT,0.6989699053298832
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.3010299886638344
KHDC1,0.0
KHDC1-AS1,1.6692067231788883
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.0
KHDRBS1,2.2718415943017147
KHDRBS2,1.7242758456328633
KHDRBS3,1.518513899853068
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.30103003643444004
KIAA0232,2.7355989276031116
KIAA0319,0.0
KIAA0319L,0.6471030759919959
KIAA0408,0.0
KIAA0513,0.6989699485059022
KIAA0586,0.47712131085956017
KIAA0753,0.0
KIAA0825,2.315867617769591
KIAA0930,0.0
KIAA1143,1.125576586503275
KIAA1191,1.5185139470622369
KIAA1210,0.0
KIAA1217,1.785329848633956
KIAA1328,1.2352272451393163
KIAA1549,0.0
KIAA1549L,0.3010298153174294
KIAA1586,0.30102987893726024
KIAA1614,0.3219632186178517
KIAA1614-AS1,0.8389269619408215
KIAA1656,0.0
KIAA1671,0.0
KIAA1671-AS1,0.30103004424483015
KIAA1755,0.30103019874312126
KIAA1958,0.6020603474141224
KIAA2012,0.30102995433353186
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,1.5797836118674355
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.0
KIF14,0.903089987978082
KIF15,0.0
KIF15-2,0.0
KIF16B,1.5440680604288037
KIF17,0.0
KIF18A,0.0
KIF18B,0.40105487763668723
KIF19,0.0
KIF1A,2.6127838831159784
KIF1B,2.718381211069232
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,2.72916480996442
KIF21B,0.0
KIF22,1.9822712051754792
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.30102986820027117
KIF2A,1.903090014711028
KIF2B,0.0
KIF2C,0.0
KIF3A,0.9030899691019203
KIF3B,0.492125427189375
KIF3C,1.6020600042695263
KIF4A,0.0
KIF4B,0.0
KIF5A,2.4800069619390146
KIF5B,2.1398791060014495
KIF5C,1.5185139494030615
KIF5C-AS1,0.3010300992077882
KIF6,0.47712122843667354
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,1.8864907103996327
KIFBP,2.428134777597203
KIFC1,0.0
KIFC1-2,0.3010300781613458
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.30103001401206275
KILH,0.0
KIN,1.8065374606686018
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.3010299483060823
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.0
KIRREL3-AS1,0.0
KIRREL3-AS2,1.7558753837810193
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.0
KITLG,0.30103012954311487
KIZ,1.2552724832744464
KIZ-AS1,0.0
KL,0.0
KLB,0.7781512502430981
KLC1,1.9242792714141295
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.3010299929325103
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.0
KLF12,1.2041200341207543
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.9030897390736681
KLF3,2.004321392209095
KLF3-AS1,1.0000000318936175
KLF4,0.0
KLF5,0.0
KLF6,0.4771212250979447
KLF7,0.0
KLF8,0.47712144008640245
KLF9,0.0
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,0.0
KLHDC2,0.7243187086477895
KLHDC3,0.0
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,0.0
KLHL13,0.0
KLHL14,0.0
KLHL15,0.0
KLHL17,0.0
KLHL18,0.0
KLHL2,0.0
KLHL20,0.0
KLHL21,0.0
KLHL22,0.6020599824753861
KLHL23,0.4859761292203871
KLHL24,0.0
KLHL25,0.874412978329361
KLHL26,0.0
KLHL28,1.5563024078066352
KLHL29,0.0
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,1.7403626744383325
KLHL33,0.36427520502554556
KLHL33-2,0.0
KLHL34,0.47712128833520495
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,2.1003705647784736
KLHL5,2.2355284702954195
KLHL6,0.0
KLHL6-AS1,0.4002657053820384
KLHL7,0.0
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,0.0
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.6020599855554569
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,1.8325089179269605
KLRF1,0.0
KLRF2,0.0
KLRG1,1.5682017013889136
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.899820538485131
KMT2B,0.0
KMT2C,2.8763865200298406
KMT2CP1,0.33048907042112896
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.0
KMT2E,2.598790516649888
KMT2E-AS1,0.0
KMT5A,0.4771212389925184
KMT5B,1.1139433399812786
KMT5C,0.0
KNCN,0.0
KNDC1,1.4149733564245437
KNG1,0.0
KNL1,0.0
KNOP1,0.3010299933292312
KNSTRN,0.0
KNTC1,2.6570558759656278
KPLCE,0.0
KPNA1,2.309630191245409
KPNA2,0.0
KPNA3,0.0
KPNA4,1.7242759059729398
KPNA5,2.0577348232549104
KPNA6,0.3010301663686813
KPNA7,0.0
KPNA7-2,0.0
KPNB1,2.477121274046053
KPNB1-DT,2.2402331959503305
KPRP,0.0
KPTN,1.4313637138839614
KRAS,2.193124616273332
KRBA1,0.0
KRBA2,0.7161468673254046
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,0.3010300036233243
KRBOX5,0.698970018785155
KRCC1,0.0
KREMEN1,0.0
KREMEN2,0.0
KRI1,1.8325089088814879
KRIT1,0.9030899863262911
KRR1,0.0
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.8450980249615949
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.3010300118513566
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,1.3979399687473788
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,2.1271050992694014
KRTCAP3,0.0
KRTDAP,0.0
KSR1,1.5185139678626767
KSR2,1.3617278184006973
KTI12,0.0
KTN1,2.320146296865675
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,1.4471580218269309
KY,0.0
KYAT1,0.9999999802231091
KYAT1-SPOUT1,0.0
KYAT3,0.0
KYNU,1.1461281169218605
L1CAM,0.0
L1CAM-AS1,1.7993404765084473
L1TD1,2.187300037985498
L2HGDH,0.4892650999481062
L3HYPDH,0.4771212788288888
L3MBTL1,0.6020600650683645
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,1.25527250039214
L3MBTL4,1.8692317569275627
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.47712124827975855
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.0
LAIR1,0.0
LAIR1-2,0.9657072329741733
LAIR1-4,0.9657072329741733
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,0.9542425366759871
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,2.0530784616590583
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.903089966694532
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.0
LAMP2,0.47712125532297567
LAMP3,0.9999999287255541
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.0
LAMTOR2,0.0
LAMTOR3,0.0
LAMTOR4,1.0000003104362334
LAMTOR5,0.0
LAMTOR5-AS1,0.0
LANCL1,2.0000000115226237
LANCL1-AS1,0.0
LANCL2,2.0453229869740825
LANCL3,1.0000000882902018
LAP3,1.653212490024881
LAPTM4A,0.0
LAPTM4A-DT,0.0
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,0.7781511595187822
LARGE1,1.6796240276108487
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,0.7335213758577247
LARP1B,0.47712117278237165
LARP4,2.283301186104857
LARP4B,2.8015107308272715
LARP4B-DT,0.0
LARP6,0.30103000518942497
LARP7,0.0
LARRPM,0.0
LARS1,0.0
LARS2,2.124814933896691
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.47712124964729397
LASP1NB,0.0
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,1.9589115842282194
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,0.3010299665059579
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.0
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.30102996141682764
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
