LIMD1-AS1,0.0
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.0
LIMS1,0.0
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,2.3128594065019143
LIN28A,0.0
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,1.7110517220841521
LIN54,0.0
LIN7A,1.7888227090555753
LIN7B,0.0
LIN7C,2.657719561857342
LIN9,0.0
LINC-PINT,0.0
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.0
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
LINC00163,0.0
LINC00165,0.0
LINC00173,0.0
LINC00174,0.5888987355329567
LINC00184,0.0
LINC00189,0.0
LINC00200,0.0
LINC00205,1.4062861798175599
LINC00207,0.0
LINC00208,0.0
LINC00210,0.0
LINC00216,0.0
LINC00221,0.0
LINC00222,0.0
LINC00226,0.0
LINC00229,0.0
LINC00235,0.0
LINC00237,0.0
LINC00239,0.0
LINC00240,0.0
LINC00242,0.0
LINC00243,0.0
LINC00243-6,0.0
LINC00244,0.0
LINC00251,0.0
LINC00254,0.0
LINC00260,0.0
LINC00261,0.0
LINC00265,0.0
LINC00269,0.0
LINC00272,0.0
LINC00273,0.0
LINC00276,0.0
LINC00278,0.0
LINC00279,0.0
LINC00280,0.0
LINC00290,0.0
LINC00293,0.0
LINC00294,0.0
LINC00297,0.0
LINC00298,0.0
LINC00299,0.0
LINC00301,0.0
LINC00302,0.0
LINC00303,0.0
LINC00304,0.0
LINC00305,0.0
LINC00307,0.0
LINC00308,0.0
LINC00309,0.0
LINC00310,0.0
LINC00311,0.0
LINC00312,0.0
LINC00313,0.0
LINC00314,0.0
LINC00316,0.0
LINC00317,0.0
LINC00319,0.0
LINC00320,0.0
LINC00322,0.0
LINC00323,0.0
LINC00324,0.0
LINC00326,0.0
LINC00327,0.0
LINC00330,0.0
LINC00331,0.0
LINC00332,0.0
LINC00333,0.0
LINC00334,0.0
LINC00336,0.0
LINC00339,0.0
LINC00342,1.5024457211505233
LINC00343,0.0
LINC00345,0.43081170122545454
LINC00347,0.0
LINC00348,0.0
LINC00349,0.0
LINC00351,0.0
LINC00353,0.0
LINC00354,0.0
LINC00355,0.0
LINC00358,0.0
LINC00359,0.0
LINC00362,0.0
LINC00363,0.0
LINC00364,0.0
LINC00365,0.0
LINC00366,0.0
LINC00367,0.0
LINC00368,0.0
LINC00370,0.0
LINC00373,0.0
LINC00374,0.0
LINC00375,0.0
LINC00376,0.0
LINC00377,0.0
LINC00378,0.0
LINC00379,0.0
LINC00380,0.0
LINC00381,0.0
LINC00382,0.0
LINC00383,0.0
LINC00384,0.0
LINC00385,0.0
LINC00390,0.0
LINC00391,0.0
LINC00392,0.0
LINC00393,0.0
LINC00395,0.0
LINC00396,0.0
LINC00397,0.0
LINC00398,0.0
LINC00399,0.0
LINC00400,0.0
LINC00402,0.0
LINC00404,0.0
LINC00407,0.0
LINC00408,0.0
LINC00410,0.0
LINC00411,0.0
LINC00412,0.0
LINC00415,0.0
LINC00417,0.0
LINC00421,0.0
LINC00423,0.0
LINC00424,0.0
LINC00426,0.0
LINC00427,0.0
LINC00428,0.0
LINC00430,0.0
LINC00431,0.0
LINC00433,0.0
LINC00434,0.0
LINC00437,0.0
LINC00440,0.0
LINC00442,0.0
LINC00443,0.0
LINC00445,0.0
LINC00446,0.0
LINC00448,0.0
LINC00449,0.0
LINC00452,0.0
LINC00454,0.0
LINC00456,0.0
LINC00457,0.0
LINC00458,0.0
LINC00459,0.0
LINC00460,0.0
LINC00462,0.0
LINC00463,0.0
LINC00466,0.0
LINC00467,0.0
LINC00469,0.0
LINC00470,0.0
LINC00471,0.0
LINC00472,0.0
LINC00473,1.698711025865975
LINC00474,0.0
LINC00475,0.0
LINC00477,0.0
LINC00479,0.0
LINC00482,0.0
LINC00484,0.0
LINC00485,0.0
LINC00486,0.0
LINC00487,0.0
LINC00488,0.0
LINC00489,0.0
LINC00491,0.0
LINC00492,0.0
LINC00494,0.0
LINC00499,0.0
LINC00501,0.0
LINC00502,0.0
LINC00504,0.0
LINC00506,0.0
LINC00507,0.0
LINC00508,0.0
LINC00511,0.0
LINC00513,0.0
LINC00515,0.0
LINC00517,0.0
LINC00518,0.0
LINC00519,0.0
LINC00520,0.0
LINC00523,0.0
LINC00524,0.0
LINC00525,0.0
LINC00526,0.0
LINC00528,0.0
LINC00529,0.0
LINC00533,0.0
LINC00534,0.0
LINC00536,0.0
LINC00537,0.0
LINC00538,0.0
LINC00539,0.0
LINC00540,0.0
LINC00543,0.0
LINC00544,0.0
LINC00545,0.0
LINC00547,0.0
LINC00548,0.0
LINC00550,0.0
LINC00552,0.0
LINC00554,0.0
LINC00557,0.0
LINC00558,0.0
LINC00559,0.0
LINC00560,0.0
LINC00561,0.0
LINC00562,0.0
LINC00563,0.0
LINC00564,0.0
LINC00566,0.0
LINC00567,0.0
LINC00570,0.0
LINC00571,0.0
LINC00572,0.0
LINC00574,0.0
LINC00575,0.0
LINC00578,0.0
LINC00581,0.0
LINC00582,0.0
LINC00583,0.0
LINC00587,0.0
LINC00588,0.0
LINC00589,0.0
LINC00592,0.0
LINC00593,0.0
LINC00595,0.0
LINC00596,0.0
LINC00596-2,0.0
LINC00597,0.0
LINC00598,0.0
LINC00601,0.0
LINC00602,0.5888988332240008
LINC00603,0.0
LINC00604,0.0
LINC00605,0.0
LINC00606,0.0
LINC00607,0.0
LINC00608,0.0
LINC00609,0.0
LINC00612,0.0
LINC00613,0.0
LINC00615,0.0
LINC00616,0.0
LINC00618,0.0
LINC00619,0.0
LINC00620,0.0
LINC00621,0.0
LINC00622,0.0
LINC00623,0.0
LINC00624,0.0
LINC00626,0.0
LINC00628,0.0
LINC00629,0.0
LINC00630,0.9138931683883644
LINC00632,2.8897952234194175
LINC00635,0.0
LINC00636,0.0
LINC00639,0.0
LINC00640,0.0
LINC00641,0.0
LINC00642,0.0
LINC00644,0.0
LINC00645,0.0
LINC00648,0.0
LINC00649,0.5888985302054532
LINC00652,0.0
LINC00654,0.0
LINC00656,0.0
LINC00658,0.0
LINC00659,0.0
LINC00661,0.0
LINC00662,0.0
LINC00663,0.0
LINC00664,0.0
LINC00665,0.0
LINC00667,1.9270487602936202
LINC00668,0.0
LINC00670,0.0
LINC00671,0.0
LINC00673,0.0
LINC00674,1.04462196798937
LINC00676,0.0
LINC00677,0.0
LINC00678,0.0
LINC00680,0.0
LINC00680-GUSBP4,0.0
LINC00681,0.0
LINC00682,0.0
LINC00683,0.0
LINC00685,0.0
LINC00687,0.0
LINC00689,0.0
LINC00690,0.0
LINC00691,0.588898801073997
LINC00692,0.0
LINC00693,0.0
LINC00696,0.0
LINC00698,0.0
LINC00700,0.0
LINC00701,0.0
LINC00702,0.0
LINC00703,0.0
LINC00705,0.0
LINC00706,0.0
LINC00707,0.0
LINC00708,0.0
LINC00709,0.0
LINC00710,0.0
LINC00824,0.0
LINC00836,0.0
LINC00837,0.0
LINC00838,0.0
LINC00839,0.0
LINC00840,0.0
LINC00841,0.0
LINC00842,0.0
LINC00844,0.0
LINC00845,0.0
LINC00847,0.0
LINC00850,0.0
LINC00851,0.0
LINC00852,0.0
LINC00853,0.0
LINC00856,0.0
LINC00857,0.0
LINC00858,0.0
LINC00861,0.0
LINC00862,0.0
LINC00863,0.0
LINC00865,0.0
LINC00867,0.0
LINC00868,0.0
LINC00869,0.0
LINC00870,0.0
LINC00871,0.0
LINC00877,0.0
LINC00879,0.0
LINC00880,0.0
LINC00881,0.0
LINC00882,0.0
LINC00885,0.0
LINC00886,0.0
LINC00887,0.0
LINC00891,0.0
LINC00892,0.0
LINC00895,0.0
LINC00896,0.0
LINC00898,0.0
LINC00899,0.0
LINC00900,0.0
LINC00901,0.0
LINC00903,0.0
LINC00904,0.0
LINC00905,0.0
LINC00906,0.0
LINC00907,0.0
LINC00908,0.0
LINC00910,0.0
LINC00911,0.0
LINC00917,0.0
LINC00919,0.0
LINC00920,0.0
LINC00921,0.0
LINC00922,0.0
LINC00923,0.0
LINC00924,0.0
LINC00926,0.0
LINC00927,0.0
LINC00928,0.0
LINC00929,0.0
LINC00930,0.0
LINC00933,0.0
LINC00934,0.0
LINC00937,0.0
LINC00938,0.0
LINC00939,0.0
LINC00940,0.0
LINC00941,0.3874432304716927
LINC00942,0.0
LINC00943,0.0
LINC00944,0.0
LINC00945,0.0
LINC00951,0.0
LINC00954,0.0
LINC00955,0.0
LINC00957,0.0
LINC00958,0.0
LINC00960,0.0
LINC00963,0.0
LINC00964,0.0
LINC00965,0.0
LINC00967,0.0
LINC00968,0.0
LINC00970,0.0
LINC00971,0.0
LINC00972,0.0
LINC00973,0.0
LINC00974,0.0
LINC00976,0.0
LINC00977,0.0
LINC00987,0.0
LINC00989,0.0
LINC00992,0.0
LINC00993,0.0
LINC00994,0.0
LINC00996,0.0
LINC00997,0.0
LINC00999,0.0
LINC01000,2.125505823819047
LINC01001,0.0
LINC01002,0.0
LINC01003,0.0
LINC01004,0.0
LINC01005,0.0
LINC01007,0.0
LINC01010,0.0
LINC01011,0.0
LINC01012,0.0
LINC01013,0.0
LINC01014,0.0
LINC01015,0.0
LINC01016,0.0
LINC01017,0.0
LINC01018,0.0
LINC01019,0.0
LINC01020,0.0
LINC01022,0.0
LINC01023,0.0
LINC01028,0.0
LINC01029,0.0
LINC01030,1.55104970923103
LINC01031,0.0
LINC01033,0.0
LINC01035,0.0
LINC01036,0.0
LINC01037,0.0
LINC01038,0.0
LINC01039,0.0
LINC01040,0.0
LINC01043,0.0
LINC01044,0.0
LINC01046,0.0
LINC01047,0.0
LINC01048,0.0
LINC01049,0.0
LINC01050,0.0
LINC01052,0.0
LINC01053,0.0
LINC01054,0.0
LINC01055,0.0
LINC01056,0.0
LINC01058,0.0
LINC01060,0.0
LINC01061,0.0
LINC01063,0.0
LINC01065,0.0
LINC01066,0.0
LINC01068,0.0
LINC01069,0.0
LINC01070,0.0
LINC01072,0.0
LINC01074,0.0
LINC01075,0.0
LINC01077,0.0
LINC01078,0.0
LINC01080,0.0
LINC01081,0.0
LINC01082,0.0
LINC01085,0.0
LINC01087,0.0
LINC01088,1.4062863954893987
LINC01089,0.5888985533812929
LINC01090,0.0
LINC01091,0.0
LINC01093,0.0
LINC01094,0.0
LINC01095,0.0
LINC01096,0.0
LINC01097,0.0
LINC01098,0.0
LINC01099,0.0
LINC01100,0.0
LINC01101,0.0
LINC01102,0.9138932478622385
LINC01103,0.0
LINC01104,0.0
LINC01106,0.0
LINC01107,0.0
LINC01108,0.0
LINC01109,0.0
LINC01111,0.0
LINC01114,0.0
LINC01115,0.0
LINC01116,0.0
LINC01117,0.0
LINC01118,0.0
LINC01119,0.0
LINC01120,0.0
LINC01121,0.0
LINC01122,2.2401395885230215
LINC01123,0.0
LINC01124,0.0
LINC01126,0.0
LINC01127,0.0
LINC01128,1.7110516728280976
LINC01132,0.0
LINC01133,0.0
LINC01134,0.0
LINC01138,0.0
LINC01139,0.0
LINC01140,0.0
LINC01141,0.0
LINC01142,0.0
LINC01143,0.0
LINC01144,0.0
LINC01145,0.0
LINC01147,0.0
LINC01148,0.0
LINC01149,0.0
LINC01150,0.0
LINC01151,0.0
LINC01152,0.0
LINC01153,0.0
LINC01159,0.0
LINC01160,0.0
LINC01162,0.0
LINC01163,0.0
LINC01164,0.0
LINC01166,0.0
LINC01167,0.0
LINC01168,0.0
LINC01169,0.0
LINC01170,0.0
LINC01173,0.0
LINC01176,0.3874432388383973
LINC01177,0.0
LINC01179,0.0
LINC01180,0.0
LINC01181,0.0
LINC01182,0.0
LINC01186,0.0
LINC01187,0.0
LINC01189,0.0
LINC01191,0.0
LINC01192,0.0
LINC01193,0.0
LINC01194,0.0
LINC01195,0.0
LINC01198,0.0
LINC01201,0.0
LINC01202,0.0
LINC01203,0.0
LINC01204,0.0
LINC01205,0.0
LINC01206,0.0
LINC01208,0.0
LINC01209,0.0
LINC01210,0.0
LINC01213,0.0
LINC01214,0.0
LINC01215,0.0
LINC01216,0.0
LINC01217,0.0
LINC01218,0.0
LINC01219,0.0
LINC01220,0.0
LINC01221,0.0
LINC01222,0.0
LINC01224,0.0
LINC01226,0.0
LINC01227,0.0
LINC01228,0.0
LINC01229,0.0
LINC01230,0.0
LINC01231,0.0
LINC01232,0.0
LINC01233,0.0
LINC01234,0.0
LINC01235,0.0
LINC01237,0.0
LINC01238,0.0
LINC01239,0.0
LINC01241,0.0
LINC01242,0.0
LINC01243,0.0
LINC01246,0.0
LINC01247,0.0
LINC01248,0.0
LINC01249,0.0
LINC01250,0.0
LINC01252,0.0
LINC01254,0.0
LINC01255,0.0
LINC01256,0.0
LINC01257,0.0
LINC01258,0.0
LINC01259,0.0
LINC01260,0.0
LINC01262,0.0
LINC01264,0.0
LINC01265,0.0
LINC01266,0.0
LINC01267,0.0
LINC01269,0.0
LINC01270,0.0
LINC01271,0.0
LINC01273,0.0
LINC01275,0.0
LINC01276,0.0
LINC01277,1.5510496091314594
LINC01278,0.3874429788604726
LINC01280,0.0
LINC01281,0.0
LINC01282,0.0
LINC01283,0.0
LINC01284,0.0
LINC01285,0.0
LINC01287,0.0
LINC01288,0.0
LINC01289,0.9841579964996603
LINC01290,0.0
LINC01291,0.0
LINC01297,0.0
LINC01297-DUXAP10-NBEAP6,0.0
LINC01298,0.0
LINC01299,0.0
LINC01300,0.0
LINC01301,0.0
LINC01303,0.0
LINC01304,0.0
LINC01305,0.0
LINC01307,0.0
LINC01309,0.0
LINC01310,0.0
LINC01311,0.0
LINC01312,0.0
LINC01315,0.0
LINC01317,0.0
LINC01318,0.0
LINC01320,0.0
LINC01322,0.0
LINC01323,0.0
LINC01324,0.0
LINC01327,0.0
LINC01331,0.0
LINC01333,0.0
LINC01335,0.0
LINC01337,0.0
LINC01338,0.0
LINC01339,0.0
LINC01340,0.0
LINC01341,0.0
LINC01342,0.0
LINC01343,0.0
LINC01344,0.0
LINC01345,0.0
LINC01346,0.0
LINC01347,0.0
LINC01348,0.0
LINC01349,0.0
LINC01350,0.0
LINC01352,0.0
LINC01353,0.0
LINC01354,0.0
LINC01355,0.0
LINC01356,0.0
LINC01357,0.0
LINC01358,0.0
LINC01359,0.0
LINC01360,0.0
LINC01361,0.0
LINC01362,0.0
LINC01363,0.0
LINC01364,0.0
LINC01365,0.0
LINC01366,0.0
LINC01370,0.0
LINC01372,0.0
LINC01374,0.0
LINC01375,0.0
LINC01376,0.0
LINC01377,0.0
LINC01378,0.0
LINC01381,0.0
LINC01386,0.0
LINC01387,0.0
LINC01388,0.0
LINC01389,0.8300233533085106
LINC01391,0.0
LINC01392,0.0
LINC01393,0.0
LINC01394,0.0
LINC01395,0.0
LINC01396,0.0
LINC01397,0.0
LINC01398,0.0
LINC01399,0.0
LINC01402,0.0
LINC01404,0.0
LINC01405,0.0
LINC01409,0.0
LINC01410,0.0
LINC01411,0.0
LINC01412,0.0
LINC01413,0.0
LINC01414,0.0
LINC01415,0.0
LINC01416,0.0
LINC01418,0.0
LINC01419,0.0
LINC01422,0.0
LINC01423,0.0
LINC01424,0.0
LINC01425,0.0
LINC01426,0.0
LINC01427,0.0
LINC01428,0.0
LINC01429,0.0
LINC01430,0.0
LINC01431,0.0
LINC01432,0.0
LINC01433,0.0
LINC01435,0.0
LINC01436,1.262061681002121
LINC01440,0.0
LINC01441,0.0
LINC01442,0.0
LINC01443,0.0
LINC01444,0.0
LINC01445,0.0
LINC01446,0.0
LINC01447,0.0
LINC01448,0.0
LINC01449,0.0
LINC01450,0.0
LINC01451,0.0
LINC01455,0.0
LINC01456,0.0
LINC01460,0.0
LINC01461,0.0
LINC01465,0.0
LINC01467,0.0
LINC01470,0.0
LINC01471,0.0
LINC01473,0.0
LINC01474,0.0
LINC01475,0.0
LINC01476,0.0
LINC01477,0.0
LINC01478,0.0
LINC01479,0.0
LINC01480,0.0
LINC01482,0.0
LINC01483,0.0
LINC01484,0.0
LINC01485,0.0
LINC01486,0.0
LINC01487,0.0
LINC01488,0.0
LINC01489,0.0
LINC01490,0.0
LINC01491,0.0
LINC01492,0.0
LINC01493,0.0
LINC01494,0.0
LINC01495,0.0
LINC01496,0.0
LINC01497,0.0
LINC01498,0.0
LINC01499,0.0
LINC01500,0.0
LINC01501,0.0
LINC01502,0.0
LINC01503,0.0
LINC01504,0.0
LINC01505,0.0
LINC01506,0.0
LINC01507,0.0
LINC01508,0.0
LINC01509,0.0
LINC01511,0.0
LINC01512,0.0
LINC01514,0.0
LINC01515,0.0
LINC01516,0.0
LINC01517,0.0
LINC01518,0.0
LINC01519,0.0
LINC01520,0.0
LINC01521,0.0
LINC01522,0.0
LINC01523,0.0
LINC01524,0.0
LINC01525,0.0
LINC01526,0.0
LINC01527,0.0
LINC01530,0.38744316992222755
LINC01531,0.0
LINC01532,0.0
LINC01533,0.0
LINC01535,0.0
LINC01537,0.0
LINC01538,0.0
LINC01539,0.0
LINC01541,0.0
LINC01543,0.0
LINC01544,0.0
LINC01545,0.0
LINC01546,0.0
LINC01547,0.0
LINC01548,0.0
LINC01549,0.0
LINC01550,0.3874431763731624
LINC01551,2.4841620132168685
LINC01553,0.0
LINC01554,0.0
LINC01555,0.0
LINC01556,0.0
LINC01558,0.0
LINC01559,0.0
LINC01560,0.0
LINC01561,0.0
LINC01562,0.0
LINC01563,0.0
LINC01564,0.0
LINC01565,0.0
LINC01566,0.0
LINC01567,0.0
LINC01569,0.0
LINC01570,0.0
LINC01571,0.0
LINC01572,0.0
LINC01574,0.0
LINC01579,0.0
LINC01580,0.0
LINC01581,0.0
LINC01582,0.0
LINC01583,0.0
LINC01584,0.0
LINC01585,0.0
LINC01586,0.0
LINC01587,0.0
LINC01588,0.0
LINC01589,0.0
LINC01590,0.0
LINC01591,0.0
LINC01592,0.0
LINC01593,0.0
LINC01594,0.0
LINC01595,0.0
LINC01596,0.0
LINC01597,0.0
LINC01599,0.0
LINC01600,0.0
LINC01601,0.0
LINC01602,0.0
LINC01603,0.0
LINC01605,0.0
LINC01606,0.0
LINC01607,0.0
LINC01608,0.0
LINC01609,0.0
LINC01610,0.0
LINC01611,0.0
LINC01612,0.0
LINC01613,0.0
LINC01614,0.0
LINC01615,0.0
LINC01616,0.0
LINC01617,0.0
LINC01618,0.0
LINC01619,0.0
LINC01620,0.0
LINC01621,0.0
LINC01622,0.0
LINC01623,0.0
LINC01624,0.0
LINC01625,0.0
LINC01626,0.0
LINC01627,0.0
LINC01628,0.0
LINC01629,0.0
LINC01630,0.0
LINC01632,0.0
LINC01632-2,0.0
LINC01633,0.0
LINC01634,0.38744312690362726
LINC01635,0.0
LINC01637,0.0
LINC01638,0.0
LINC01639,0.0
LINC01640,0.0
LINC01641,0.0
LINC01643,0.0
LINC01644,0.0
LINC01645,0.0
LINC01646,0.0
LINC01647,0.0
LINC01648,0.0
LINC01649,0.0
LINC01650,0.0
LINC01651,0.0
LINC01653,0.0
LINC01654,0.0
LINC01655,0.0
LINC01656,0.0
LINC01657,0.0
LINC01659,0.0
LINC01661,0.0
LINC01664,0.0
LINC01665,0.0
LINC01666,0.0
LINC01667,0.0
LINC01668,0.0
LINC01670,0.0
LINC01671,0.0
LINC01672,0.0
LINC01673,0.0
LINC01674,0.0
LINC01675,0.0
LINC01676,0.0
LINC01677,0.0
LINC01678,0.0
LINC01679,0.0
LINC01680,0.0
LINC01681,0.0
LINC01682,0.0
LINC01683,0.0
LINC01684,0.0
LINC01685,0.0
LINC01686,0.0
LINC01687,0.0
LINC01688,0.0
LINC01689,0.0
LINC01690,0.0
LINC01692,0.0
LINC01694,0.0
LINC01695,0.0
LINC01696,0.0
LINC01697,0.0
LINC01698,0.0
LINC01699,0.0
LINC01700,0.0
LINC01701,0.0
LINC01702,0.0
LINC01703,0.0
LINC01704,0.0
LINC01705,0.0
LINC01706,0.0
LINC01707,0.0
LINC01708,0.0
LINC01709,0.3874432284724032
LINC01710,0.0
LINC01711,0.0
LINC01712,0.0
LINC01713,0.0
LINC01714,0.0
LINC01716,0.0
LINC01717,0.0
LINC01718,0.0
LINC01719,0.0
LINC01720,0.0
LINC01721,0.0
LINC01722,0.0
LINC01723,0.0
LINC01724,0.0
LINC01725,0.0
LINC01726,0.0
LINC01727,0.0
LINC01728,0.0
LINC01729,0.0
LINC01730,0.0
LINC01731,0.0
LINC01732,0.0
LINC01733,0.0
LINC01734,0.0
LINC01735,0.0
LINC01736,0.0
LINC01737,0.0
LINC01738,0.0
LINC01739,0.0
LINC01740,0.0
LINC01741,0.0
LINC01742,0.0
LINC01743,0.0
LINC01744,0.0
LINC01745,0.0
LINC01746,0.0
LINC01747,0.0
LINC01748,0.0
LINC01749,0.0
LINC01750,0.0
LINC01751,0.0
LINC01752,0.0
LINC01753,0.0
LINC01754,0.0
LINC01755,0.0
LINC01756,0.9841580525360204
LINC01757,0.0
LINC01758,0.0
LINC01760,0.0
LINC01761,0.0
LINC01762,0.0
LINC01763,0.0
LINC01765,0.0
LINC01766,0.0
LINC01767,0.0
LINC01768,0.0
LINC01770,0.0
LINC01772,1.4809500243158222
LINC01773,0.0
LINC01774,0.0
LINC01775,0.0
LINC01776,0.0
LINC01777,0.0
LINC01778,0.0
LINC01779,0.0
LINC01780,0.0
LINC01781,0.0
LINC01782,0.0
LINC01783,0.0
LINC01784,0.0
LINC01785,0.0
LINC01786,0.0
LINC01787,0.0
LINC01788,0.0
LINC01789,0.0
LINC01790,0.0
LINC01791,0.0
LINC01792,0.0
LINC01793,0.0
LINC01794,0.0
LINC01795,0.0
LINC01796,0.0
LINC01797,0.0
LINC01798,0.0
LINC01799,0.0
LINC01800,0.0
LINC01801,0.0
LINC01802,0.0
LINC01803,0.0
LINC01804,0.0
LINC01805,0.0
LINC01806,0.0
LINC01807,0.0
LINC01808,0.0
LINC01809,0.0
LINC01810,0.0
LINC01811,0.0
LINC01812,0.0
LINC01813,0.0
LINC01814,0.0
LINC01815,0.0
LINC01816,0.0
LINC01817,0.0
LINC01818,0.0
LINC01819,0.0
LINC01820,0.0
LINC01821,0.0
LINC01822,0.0
LINC01823,0.0
LINC01824,0.0
LINC01825,0.0
LINC01826,0.0
LINC01827,0.0
LINC01828,0.0
LINC01829,0.0
LINC01830,0.0
LINC01831,0.0
LINC01832,0.0
LINC01833,0.0
LINC01834,0.0
LINC01836,0.0
LINC01837,0.0
LINC01838,0.0
LINC01839,0.0
LINC01839-2,0.0
LINC01840,0.0
LINC01841,0.0
LINC01842,0.0
LINC01843,0.0
LINC01844,0.0
LINC01845,0.0
LINC01846,0.0
LINC01847,0.0
LINC01848,0.0
LINC01849,0.0
LINC01851,0.0
LINC01852,0.0
LINC01853,0.0
LINC01854,0.0
LINC01855,0.0
LINC01856,0.0
LINC01857,0.0
LINC01858,0.0
LINC01859,0.0
LINC01861,0.0
LINC01863,0.0
LINC01864,0.0
LINC01865,0.0
LINC01866,0.0
LINC01867,0.0
LINC01868,0.0
LINC01870,0.0
LINC01871,0.0
LINC01872,0.0
LINC01873,0.0
LINC01874,0.0
LINC01875,0.0
LINC01876,0.0
LINC01877,0.0
LINC01878,0.0
LINC01879,0.0
LINC01880,0.0
LINC01881,0.0
LINC01882,0.0
LINC01883,0.0
LINC01884,0.0
LINC01885,0.0
LINC01886,0.0
LINC01887,0.0
LINC01888,0.0
LINC01889,0.0
LINC01890,0.0
LINC01891,0.0
LINC01892,0.0
LINC01893,0.0
LINC01894,0.0
LINC01895,0.0
LINC01896,0.0
LINC01897,0.0
LINC01898,0.0
LINC01899,0.0
LINC01900,0.0
LINC01901,0.0
LINC01902,0.0
LINC01903,0.0
LINC01904,0.0
LINC01905,0.0
LINC01906,0.0
LINC01907,0.0
LINC01908,0.0
LINC01909,0.0
LINC01910,0.0
LINC01911,0.0
LINC01912,0.0
LINC01913,0.0
LINC01914,0.0
LINC01915,0.0
LINC01916,0.0
LINC01917,0.0
LINC01918,0.0
LINC01919,0.0
LINC01920,0.0
LINC01922,0.0
LINC01923,0.0
LINC01924,0.0
LINC01925,0.0
LINC01926,0.0
LINC01927,0.0
LINC01928,0.0
LINC01929,0.0
LINC01930,0.0
LINC01931,0.0
LINC01932,0.0
LINC01933,0.0
LINC01934,0.0
LINC01935,0.0
LINC01936,0.0
LINC01937,0.0
LINC01938,0.0
LINC01939,0.0
LINC01940,0.0
LINC01941,0.0
LINC01942,0.0
LINC01943,0.0
LINC01944,0.0
LINC01945,0.0
LINC01946,0.0
LINC01947,0.0
LINC01948,0.0
LINC01949,0.38744316759240943
LINC01950,0.0
LINC01951,0.0
LINC01953,0.0
LINC01954,0.0
LINC01955,0.0
LINC01956,0.0
LINC01957,0.0
LINC01958,0.0
LINC01960,0.0
LINC01961,0.0
LINC01962,0.0
LINC01963,0.0
LINC01964,0.0
LINC01965,0.0
LINC01966,0.0
LINC01967,0.0
LINC01968,0.0
LINC01970,0.0
LINC01971,0.0
LINC01972,0.0
LINC01973,0.0
LINC01974,0.0
LINC01975,0.0
LINC01976,0.0
LINC01977,0.0
LINC01978,0.0
LINC01979,0.0
LINC01980,0.0
LINC01981,0.0
LINC01982,0.0
LINC01983,0.0
LINC01985,0.0
LINC01986,0.0
LINC01987,0.0
LINC01988,0.0
LINC01989,0.0
LINC01990,0.0
LINC01991,0.0
LINC01992,0.0
LINC01993,0.0
LINC01994,0.0
LINC01995,0.0
LINC01996,0.0
LINC01997,0.0
LINC01998,0.0
LINC01999,0.0
LINC02000,0.0
LINC02002,0.0
LINC02003,0.0
LINC02004,0.0
LINC02005,0.0
LINC02006,0.0
LINC02008,0.0
LINC02009,0.0
LINC02010,0.0
LINC02011,0.0
LINC02012,0.0
LINC02013,0.0
LINC02014,0.0
LINC02015,0.0
LINC02016,0.0
LINC02017,0.0
LINC02018,0.0
LINC02019,0.3874432217860689
LINC02020,0.0
LINC02021,0.0
LINC02022,0.0
LINC02023,0.0
LINC02024,0.0
LINC02025,0.0
LINC02026,0.0
LINC02027,0.0
LINC02028,0.0
LINC02029,0.0
LINC02030,0.0
LINC02031,0.0
LINC02032,0.0
LINC02033,0.0
LINC02034,0.0
LINC02035,0.0
LINC02036,0.0
LINC02037,0.0
LINC02038,0.0
LINC02039,0.0
LINC02040,0.0
LINC02041,0.0
LINC02042,0.0
LINC02043,0.0
LINC02044,0.0
LINC02045,0.0
LINC02046,0.0
LINC02047,0.0
LINC02048,0.0
LINC02049,0.0
LINC02050,0.0
LINC02051,0.0
LINC02052,0.0
LINC02053,0.0
LINC02054,0.0
LINC02055,0.0
LINC02057,0.0
LINC02058,0.0
LINC02059,0.0
LINC02060,0.0
LINC02061,0.0
LINC02063,0.0
LINC02064,0.0
LINC02065,0.0
LINC02066,0.0
LINC02067,0.0
LINC02068,0.0
LINC02069,0.0
LINC02070,0.0
LINC02071,0.0
LINC02072,0.0
LINC02073,0.0
LINC02074,0.0
LINC02075,0.0
LINC02076,0.0
LINC02077,0.0
LINC02078,0.0
LINC02079,0.0
LINC02080,0.0
LINC02082,0.0
LINC02083,0.0
LINC02084,0.0
LINC02086,0.0
LINC02087,0.0
LINC02088,0.0
LINC02089,0.0
LINC02090,0.0
LINC02091,0.0
LINC02092,0.0
LINC02093,0.0
LINC02094,0.0
LINC02096,0.0
LINC02097,0.0
LINC02098,0.0
LINC02099,0.0
LINC02100,0.0
LINC02101,0.0
LINC02102,0.0
LINC02103,0.0
LINC02104,0.0
LINC02105,0.0
LINC02106,0.0
LINC02107,0.0
LINC02108,0.0
LINC02109,0.0
LINC02110,0.0
