CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,1.918063808232893
CKMT1B,2.687255584256892
CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,0.0
CKS2,2.0617017432385842
CLASP1,1.8898780374927793
CLASP1-AS1,0.0
CLASP2,2.777066149506604
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.4646493078270535
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,2.9291006492336487
CLCN4,0.0
CLCN5,0.0
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,0.36253664015218046
CLDN12,0.0
CLDN14,0.0
CLDN14-AS1,0.0
CLDN15,0.8682667467940361
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.9042790910027008
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,1.6658003471133263
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.4646494388386078
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,1.9242094427016438
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,0.0
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,0.0
CLIC5,0.0
CLIC6,0.0
CLINT1,0.0
CLIP1,1.2293987040675383
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,2.6474027248148997
CLIP4,0.21440848336913165
CLK1,3.037187271700183
CLK2,2.608817429889042
CLK2-2,2.1774218325372416
CLK2P1,0.0
CLK3,0.0
CLK4,2.8513900398789613
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.0
CLMP,0.0
CLN3,2.2405365575145897
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,1.0242953375359258
CLOCK,0.8289961418892807
CLP1,0.0
CLPB,1.6717442862371716
CLPP,0.0
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,0.9137444336583459
CLSTN2,0.0
CLSTN2-AS1,0.0
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,2.2484309324298
CLTB,0.21440873958551893
CLTC,1.8075174836820265
CLTCL1,0.0
CLTRN,0.0
CLU,2.9235161244076147
CLUAP1,1.1388441180332456
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,3.0918721570853536
CLVS2,0.5506480496482073
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,2.7987499983955546
CMC1,0.0
CMC2,0.0
CMC4,0.0
CMIP,0.0
CMKLR1,0.0
CMKLR2,0.21440864656353653
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.0
CMPK2,0.0
CMSS1,0.0
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.0
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.9972555670421801
CNBD1,0.0
CNBD2,0.0
CNBP,2.9641999039097584
CNDP1,0.0
CNDP2,0.0
CNEP1R1,1.073794547704102
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,0.0
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.21440868437331814
CNKSR1,0.0
CNKSR2,2.0344041581441363
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,2.1640766801109272
CNN3-DT,0.21440878059947618
CNNM1,0.0
CNNM2,0.0
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,1.5134047355943852
CNOT10,0.1203035749147763
CNOT10-2,0.1203035749147763
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,1.482365425044973
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,0.21440874721738437
CNOT6,0.0
CNOT6L,2.5857892012663664
CNOT7,2.075897773211916
CNOT8,0.21440877297827865
CNOT9,0.0
CNP,2.287317929824128
CNPPD1,1.3042907642058894
CNPY1,1.1585286560154295
CNPY2,1.903937896730443
CNPY2-AS1,0.0
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,2.8318287161748956
CNR2,0.0
CNRIP1,0.0
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,2.1621724286056767
CNTN2,0.21440887847345824
CNTN3,2.224303405780131
CNTN4,1.5944087142262922
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,2.2546450716337736
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,3.4433102955278967
CNTNAP2-AS1,0.0
CNTNAP3,0.0
CNTNAP3B,0.0
CNTNAP3C,0.0
CNTNAP3P2,0.0
CNTNAP4,0.5506478393815797
CNTNAP5,0.2144083400035959
CNTNAP5-DT,0.0
CNTRL,1.6217461935697979
CNTROB,1.4914010494286196
COA1,3.031552227022648
COA3,1.2293987035266656
COA4,0.3573086876534163
COA5,0.0
COA6,0.0
COA6-AS1,0.0
COA7,0.2144087639761726
COA8,1.7620317222341249
COASY,0.0
COBL,1.910800763254106
COBLL1,0.0
COCH,0.0
COG1,0.21546759144119376
COG2,0.0
COG3,0.21440862897975438
COG4,0.0
COG5,1.2841291881080066
COG5-2,0.0
COG6,0.0
COG7,0.0
COG8,0.0
COIL,0.0
COL10A1,0.0
COL11A1,2.382057533662329
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,2.8753112666588634
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.6839602502405502
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,2.516505581248118
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.21440887512703558
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.5506477940008649
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.7858179499953927
COL6A5,0.0
COL6A6,2.329147116404976
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.21440885859168685
COLEC10,0.0
COLEC11,0.0
COLEC12,0.0
COLGALT1,0.0
COLGALT2,2.0896448391024727
COLQ,0.0
COMETT,0.0
COMMD1,1.484403866097006
COMMD10,0.4646493777723648
COMMD2,0.0
COMMD3,0.0
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.2167177260119129
COMMD6,0.9684198609879086
COMMD7,0.0
COMMD8,0.0
COMMD9,0.0
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,1.2127356755644167
COP1-DT,0.0
COPA,1.0242953470021394
COPB1,1.9997629565546742
COPB2,0.21440865711167176
COPB2-DT,0.0
COPE,0.0
COPG1,0.6223993359806606
COPG2,0.0
COPG2IT1,0.0
COPRS,0.21440876692835495
COPS2,0.0
COPS3,2.887334608361532
COPS4,0.0
COPS5,0.0
COPS6,0.5506478124236965
COPS7A,0.0
COPS7B,0.2144085331681908
COPS8,0.4646493630108415
COPS8-DT,0.0
COPS9,2.0851101455794376
COPZ1,2.493097925466841
COPZ2,0.0
COQ10A,0.0
COQ10B,0.0
COQ2,0.0
COQ3,0.2144086483296786
COQ4,0.35730878052750703
COQ5,0.0
COQ6,2.5589007029944772
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,0.3573087668438194
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.0
CORO2A,0.0
CORO2B,0.0
CORO6,0.0
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,0.0
COX10-DT,1.3795275585067253
COX11,0.0
COX14,0.0
COX15,0.0
COX16,2.4895202725897856
COX17,0.46465002291620133
COX18,0.0
COX19,0.0
COX20,0.8682667224646585
COX4I1,2.700246599662914
COX4I2,0.0
COX5A,0.2144086626558169
COX5B,2.078218961505025
COX6A1,2.6276027921702085
COX6A2,0.0
COX6B1,2.324323629330371
COX6B2,0.0
COX6C,2.4401115080480067
COX7A1,0.2144086734019021
COX7A2,2.3889040892953917
COX7A2L,0.0
COX7B,2.0735636765993357
COX7B2,0.0
COX7C,2.316367831027653
COX8A,1.828589792346598
COX8C,0.0
CP,1.659012368264061
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,2.571154426161878
CPE,2.8633254853503347
CPEB1,1.641176158338801
CPEB1-AS1,0.0
CPEB2,0.0
CPEB2-DT,0.0
CPEB3,0.0
CPEB4,2.9532243342775897
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,1.8244567301266006
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.6223993233540002
CPLX3,0.0
CPLX4,0.0
CPM,0.8289960275300192
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.7378684772641867
CPNE2,1.5727134775312743
CPNE3,3.035657681755905
CPNE4,0.0
CPNE5,0.0
CPNE6,0.8289960538666714
CPNE7,0.9972555977116819
CPNE8,2.6308577850116364
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,1.4023919028751506
CPSF1-2,1.4023919028751506
CPSF2,1.3912745258081345
CPSF3,0.6223993661706108
CPSF4,0.0
CPSF4L,0.0
CPSF6,1.463709918100892
CPSF7,0.6223992802223041
CPT1A,0.0
CPT1B,0.0
CPT1C,2.826900801881178
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,1.4637101138281552
CRACD,0.0
CRACDL,0.21440887326938715
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.9375324436165553
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,1.3042907615046004
CRB2,0.0
CRB3,0.0
CRBN,2.603415293209819
CRCP,0.0
CRCT1,0.0
CREB1,0.21440861087561144
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.0497497212159863
CREBL2,0.0
CREBRF,1.5576235225172785
CREBZF,0.6223992714805694
CREG1,0.0
CREG2,0.0
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.3109822219141307
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,0.9972556182355417
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.0
CRKL,0.0
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,2.2757192928333927
CRNDE,0.0
CRNKL1,1.2127356562881317
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.23046170791063925
CROCCP3,0.0
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.464649457553504
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,1.3561054489606545
CRTC3-AS1,0.6839602345115523
CRX,0.0
CRY1,0.0
CRY2,0.0
CRYAA,0.0
CRYAB,0.0
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.21440874180896058
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,2.6603202193832876
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,1.3912744821529754
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,1.1182248598254316
CRYM,0.0
CRYZ,0.0
CRYZL1,1.6411761561899736
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,2.0640998243177173
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.3798650104248062
CSE1L,2.4739776279237673
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,3.163677722390976
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,2.478607024652424
CSMD2,1.3798650494879945
CSMD2-AS1,0.0
CSMD3,2.0519724192957756
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,0.0
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,0.9375325045565871
CSNK1G1,0.2144087938220683
CSNK1G2,0.6839602099163893
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,1.304290710377015
CSNK2A2,1.4132318021851353
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,2.3584210246674573
CSPG4,0.2144082434590784
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,2.638572305422055
CSRNP1,0.0
CSRNP2,1.934001083924001
CSRNP3,2.453000813774485
CSRP1,0.6839602619503033
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,1.1773592781423727
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.991360974931602
CSTF1,0.0
CSTF2,0.0
CSTF2T,0.0
CSTF3,2.0187589284992207
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,1.4023918963907842
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.7474021455335478
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,1.4238077084545502
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.6223992847547193
CTDSPL,1.6217461879818262
CTDSPL2,2.320363566649998
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,2.180849296347427
CTIF-2,0.0
CTLA4,0.0
CTNNA1,0.8682667491352157
CTNNA1-AS1,0.0
CTNNA2,1.1954076961043327
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.3573086929990471
CTNNB1,2.0292512993687066
CTNNBIP1,0.0
CTNNBL1,2.4330097944761584
CTNND1,0.5506478452501958
CTNND2,1.9307616715837614
CTNS,0.0
CTPS1,1.0242953591523636
CTPS2,0.0
CTR9,1.6411761626237893
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,1.5727134792215804
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,1.1954076763166055
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,1.818181662395401
CTTN-2,1.818181662395401
CTTN-DT,0.0
CTTNBP2,0.0
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,0.0
CUL1,2.1659726056055733
CUL2,1.3681476905364311
CUL3,0.0
CUL4A,0.0
CUL4B,0.0
CUL5,0.5506477611210772
CUL7,0.0
CUL9,1.2127357050673409
CUTA,2.353535422316113
CUTALP,0.214408754781924
CUTC,0.0
CUX1,2.0369578588876593
CUX2,0.0
CUZD1,0.0
CWC15,2.2057168911713187
CWC22,2.397869605431086
CWC25,0.0
CWC25-2,0.0
CWC27,2.63473216737824
CWF19L1,0.0
CWF19L2,1.9004653800991982
CWH43,0.0
CX3CL1,1.5727134797985003
CX3CR1,0.0
CXADR,3.0857713584282473
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.5322526190537262
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,1.4238077202630217
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,2.2005066875725166
CYB561D2,0.0
CYB5A,2.1583386930387496
CYB5B,0.0
CYB5D1,0.21440862498874716
CYB5D2,0.0
CYB5R1,1.024295332625852
CYB5R2,0.0
CYB5R3,1.3437197166957595
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,2.407738705106522
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,2.7301525078227926
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,2.653602022353746
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.21440861620106363
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.0
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.9684198516477499
CYP2S1,0.0
CYP2T1P,0.8289960512527941
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.21440876463094943
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,1.3561054147015499
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.1734746455782457
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,2.5915077566540194
CYRIA,2.8778896365851407
CYRIB,2.5298038973667136
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.0
CYTH2,1.5872966856101027
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,1.1954076938630098
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,2.6505134360302223
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.35730892813921544
DACH1,1.3912745188057796
DACH2,0.5506478598656908
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.7572095559725152
DAG1,1.2293987172480938
DAGLA,1.4023919075442555
DAGLB,0.0
DALRD3,0.0
DANCR,2.1716112327892643
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.6243226536614714
DAPK1,2.6621350051413515
DAPK1-IT1,0.4646491839048647
DAPK2,0.0
DAPK3,0.46464943009685344
DAPL1,0.0
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.21440874480346042
DAZAP2,2.8079065318061165
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,0.0
DBIL5P,0.0
DBIL5P2,0.0
DBN1,1.9827924690137004
DBNDD1,0.0
DBNDD2,0.0
DBNL,1.0355730420040876
DBP,0.0
DBR1,0.0
DBT,0.7378686560759883
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,2.469298354490882
DCAF10,2.6844848318838768
DCAF11,0.8289960136224771
DCAF12,1.1773595064568334
DCAF12L1,0.0
DCAF12L2,0.4646493854828566
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.2144088224140023
DCAF17,0.9375325103819028
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.6223993831910231
DCAF6,1.3912745053511
DCAF7,0.3573087756743875
DCAF8,0.357308759065828
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.5174318795813233
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,1.7057944088914954
DCHS2,0.0
DCK,0.46464947171438603
DCLK1,1.3437197258404656
DCLK2,1.2293987110538083
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,1.413231796875304
DCLRE1C,1.9967552189939086
DCLRE1CP1,0.0
DCN,3.3536458895142696
DCP1A,0.9375325575155059
DCP1B,1.5002524789461678
DCP2,2.4109791870318342
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.7378684728895968
DCTN1,0.7858180265295701
DCTN1-AS1,0.0
DCTN2,2.1844901735152527
DCTN3,0.0
DCTN4,3.06215834512725
DCTN5,0.214408991913046
DCTN6,0.0
DCTN6-DT,1.27586429878012
DCTPP1,0.0
DCUN1D1,1.7572097715025996
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,3.310697802204568
DCUN1D5,0.0
DCX,1.6717442884069225
DCXR,0.0
DCXR-DT,0.0
DDA1,0.7844718914684163
DDAH1,1.5944086592571183
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.3573088627247346
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.7493327500220337
DDHD1-DT,0.0
DDHD2,0.0
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.2209826485653523
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,0.7378685031367161
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
