KCNT1,0.0
KCNT2,0.7305160652197393
KCNT2-2,1.109071672538324
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.0
KCTD11,0.0
KCTD12,0.0
KCTD13,2.127428463008598
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.0
KCTD16,1.6867520610716866
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,0.0
KCTD21,0.0
KCTD21-AS1,1.6963138824833537
KCTD3,1.2363279675905678
KCTD4,0.0
KCTD5,0.0
KCTD6,0.0
KCTD7,0.0
KCTD8,2.248915441396314
KCTD9,1.7056686944963577
KDELR1,1.464414133741696
KDELR2,0.9848378839266855
KDELR3,0.0
KDF1,0.0
KDM1A,1.5517867298054433
KDM1B,0.0
KDM2A,0.7266009405739892
KDM2B,0.5002674294213961
KDM2B-DT,0.3185043594821889
KDM3A,0.0
KDM3B,0.6280147339151307
KDM4A,2.221579229277271
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,1.5102938654980185
KDM5B,0.0
KDM5C,1.4479765410132874
KDM5D,0.0
KDM6A,2.1863287655207877
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.7266009973232155
KDSR-DT,0.6280144241146128
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,1.4131086013806116
KHDC1,0.0
KHDC1-AS1,2.0070497088099204
KHDC1L,0.0
KHDC3L,0.0
KHDC4,2.6427174311366066
KHDRBS1,2.410711055418675
KHDRBS2,1.2877104058941675
KHDRBS3,1.8850665773975723
KHK,0.0
KHNYN,0.0
KHSRP,0.8746370308195366
KIAA0040,0.0
KIAA0087,0.3185041041276214
KIAA0232,0.0
KIAA0319,0.0
KIAA0319L,0.0
KIAA0408,2.5284938258918945
KIAA0513,1.4308923264632778
KIAA0586,0.5387939253390773
KIAA0753,0.0
KIAA0825,0.6780075862012792
KIAA0930,2.016200357174565
KIAA1143,0.0
KIAA1191,0.31850434719978077
KIAA1210,0.0
KIAA1217,0.0
KIAA1328,2.059857382847099
KIAA1549,0.0
KIAA1549L,2.189378051827285
KIAA1586,2.0792985621897957
KIAA1614,0.31850399374994026
KIAA1614-AS1,0.0
KIAA1656,1.1234597987573722
KIAA1671,0.0
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,1.65673651206323
KICS2,0.0
KIDINS220,2.9028723805445007
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.5002675284077642
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.3185040946936678
KIF19,0.0
KIF1A,2.73921548810094
KIF1B,0.0
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.31850417511721135
KIF21A,2.492039598895944
KIF21B,0.0
KIF22,0.9332235525196072
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.628014640582279
KIF2A,1.5102938981575156
KIF2B,0.0
KIF2C,0.0
KIF3A,2.0070496639047524
KIF3B,2.5988488018302607
KIF3C,2.2271858448141093
KIF4A,0.0
KIF4B,0.0
KIF5A,3.0338050447415976
KIF5B,2.1343814643921495
KIF5C,2.2696093453814035
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,2.3542611658330777
KIFBP,2.403347589858402
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.6224196028920616
KILH,0.0
KIN,1.9030587205809792
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.6280145624060224
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,2.6296851193422834
KITLG,1.3751946918347935
KIZ,0.3185042913418059
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,2.5707352192395136
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,1.311288254149736
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.31850406845951007
KLF12,1.5102938611897345
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.3185041890497246
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,2.310559949377141
KLF3-AS1,2.2299622893249813
KLF4,0.0
KLF5,0.0
KLF6,1.2363279619079417
KLF7,0.0
KLF8,0.0
KLF9,0.8746369923897068
KLF9-DT,0.0
KLHDC1,0.31850430108069056
KLHDC10,2.4389764949009205
KLHDC2,1.598256467802175
KLHDC3,0.9848379309032118
KLHDC4,0.3185042718431938
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,1.5102939006569571
KLHL12,2.3765454373359116
KLHL13,0.0
KLHL14,0.0
KLHL15,0.7266009038661269
KLHL17,0.0
KLHL18,1.5896586612335055
KLHL2,1.9529534465744192
KLHL20,0.0
KLHL21,0.0
KLHL22,0.0
KLHL23,1.394565191359153
KLHL24,1.1106987627304745
KLHL25,0.6547707241430194
KLHL26,1.8466786546200478
KLHL28,2.896954860614119
KLHL29,0.0
KLHL3,0.0
KLHL30,0.5002675001941546
KLHL31,0.0
KLHL32,0.0
KLHL33,0.31850420389596523
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,1.7148266708368274
KLHL5,0.3185042913604947
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,1.7148266718067244
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,2.857697288955244
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.8068963129947708
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.3185041347893611
KLRF1,0.0
KLRF2,0.0
KLRG1,0.5002675387275923
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.7163490809708937
KMT2B,0.0
KMT2C,0.5002671801776424
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.0
KMT2E,2.227185856112467
KMT2E-AS1,0.0
KMT5A,1.2363279628872024
KMT5B,2.029574734854493
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.0
KNOP1,0.0
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,2.5198862573556733
KPNA2,2.31056001294553
KPNA3,0.31850438184399155
KPNA4,2.4671202002537385
KPNA5,1.5116804281816842
KPNA6,2.075176626611092
KPNA7,0.0
KPNA7-2,0.0
KPNB1,1.7056686537372348
KPNB1-DT,2.365248458055339
KPRP,0.0
KPTN,0.0
KRAS,0.0
KRBA1,0.0
KRBA2,0.5131854767052645
KRBOX1,1.1456737325169166
KRBOX1-AS1,0.0
KRBOX4,1.1780403004712487
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.318504315660986
KREMEN2,0.0
KRI1,1.1106988307323022
KRIT1,2.532478479129677
KRR1,1.577397989469137
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.31850433606919315
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,1.0726589762673633
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.31850424722446696
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,2.0831963364020707
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.5002674697727735
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.2081615909266799
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.0
KSR2,0.0
KTI12,0.0
KTN1,2.4125325532132087
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,2.224391671241976
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,0.0
KYNU,0.0
L1CAM,0.628014540658218
L1CAM-AS1,0.0
L1TD1,0.31850414014648637
L2HGDH,0.9059163676060846
L3HYPDH,0.0
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,0.0
L3MBTL4,0.6280144197575352
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,1.6015827475358198
LAIR1,0.33465970544143386
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,2.0425494898762966
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.0
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,1.1106988324246863
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.0
LAMP2,2.059267416864639
LAMP3,0.3185042162908627
LAMP5,2.3373046908290833
LAMP5-AS1,0.0
LAMTOR1,1.3549198606038584
LAMTOR2,0.0
LAMTOR3,2.858999682590605
LAMTOR4,1.9929518055402886
LAMTOR5,0.5002675160983194
LAMTOR5-AS1,0.0
LANCL1,2.3174021090231545
LANCL1-AS1,0.0
LANCL2,1.819061812033077
LANCL3,0.8068961979268867
LAP3,0.0
LAPTM4A,1.5773981019790018
LAPTM4A-DT,0.0
LAPTM4B,1.9476843650274136
LAPTM5,0.0
LARGE-AS1,0.3185043844832898
LARGE1,0.6280147715422822
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,2.0792985302877236
LARP1B,0.0
LARP4,1.7971319962392134
LARP4B,2.459394945503144
LARP4B-DT,0.0
LARP6,0.0
LARP7,1.1106988797270465
LARRPM,0.0
LARS1,1.646251885795409
LARS2,0.31850438809902926
LARS2-AS1,0.0
LAS1L,1.5517867630595232
LASP1,0.0
LASP1NB,2.3583988129948117
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,2.2893619228589146
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,0.0
LBHD1,0.9264115799221466
LBHD2,0.0
LBP,0.0
LBR,1.5517868185128434
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.0
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.31850400111340665
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,0.34164785464660935
LCMT1,1.6867522525411922
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.0
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,2.243584060806793
LCORL,1.0726589273687341
LCP1,0.5257488768059692
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.0
LDAF1,1.5773980850722071
LDAH,0.0
LDB1,0.3185043179189822
LDB2,0.0
LDB3,1.0726589502591546
LDC1P,0.0
LDHA,3.112339121935944
LDHAL6A,0.0
LDHAL6B,0.0
LDHB,2.6082160460436525
LDHC,0.0
LDHD,0.0
LDLR,0.0
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.0
LDLRAD4,0.0
LDLRAD4-AS1,0.0
LDLRAP1,0.0
LDOC1,1.5647811185217961
LEAP2,0.0
LECT2,0.0
LEF1,0.0
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.3185043536481673
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.3185043605317627
LEMD2,0.0
LEMD3,2.5184643286761914
LENEP,0.0
LENG1,0.0
LENG8,0.8586664183816576
LENG8-2,0.8586664183816576
LENG8-3,0.8586664183816576
LENG8-4,0.8586664183816576
LENG8-AS1,0.0
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,2.473485441314781
LEP,0.0
LEPR,1.9626962081860602
LEPROT,0.0
LEPROTL1,2.594088402126422
LERFS,0.0
LETM1,0.0
LETM2,0.5002675818267289
LETMD1,1.9203351129985418
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,0.933223611862786
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,0.0
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,1.897143728163024
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,2.8464664764273784
LGALSL-DT,0.0
LGI1,2.877458095156591
LGI2,0.0
LGI3,0.0
LGI4,0.0
LGMN,0.0
LGR4,0.0
LGR4-AS1,0.0
LGR5,0.0
LGR6,0.0
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.0
LHFPL3,0.0
LHFPL3-AS1,0.0
LHFPL3-AS2,0.0
LHFPL4,0.0
LHFPL5,0.0
LHFPL6,0.0
LHFPL7,0.0
LHPP,0.0
LHX1,0.0
LHX1-2,0.0
LHX1-DT,0.0
LHX2,0.0
LHX2-AS1,0.0
LHX3,0.0
LHX4,0.0
LHX4-AS1,0.0
LHX5,0.0
LHX5-AS1,0.0
LHX6,0.0
LHX8,0.0
LHX8-AS1,0.0
LHX9,0.0
LIAS,2.3882327131778327
LIAT1,0.0
LIF,0.0
LIF-AS1,0.0
LIF-AS2,0.0
LIFR,0.0
LIFR-AS1,0.0
LIG1,0.0
LIG3,0.0
LIG4,0.0
LILRA1,0.0
LILRA2,0.0
LILRA2-2,0.0
LILRA2-3,0.0
LILRA2-4,0.0
LILRA3,0.0
LILRA4,0.0
LILRA5,0.0
LILRA6,0.0
LILRA6-2,0.0
LILRA6-5,0.0
LILRB1,0.0
LILRB1-2,0.0
LILRB1-3,0.0
LILRB1-4,0.0
LILRB2,0.0
LILRB3,0.31850426325864206
LILRB4,0.0
LILRB4-2,0.0
LILRB4-3,0.0
LILRB4-4,0.0
LILRB4-5,0.0
LILRB5,0.0
LILRB5-4,0.0
LILRP2,0.0
LIM2,0.0
LIM2-AS1,0.0
LIMA1,0.0
LIMASI,0.0
LIMCH1,1.6567364766711314
LIMD1,0.0
LIMD1-AS1,0.0
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.8068962500538959
LIMS1,0.0
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,0.0
LIN28A,0.0
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,2.457462058576985
LIN54,0.0
LIN7A,0.0
LIN7B,1.0726590326448895
LIN7C,3.109791817910677
LIN9,0.0
LINC-PINT,0.0
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.3185042859812684
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
LINC00163,0.0
LINC00165,0.0
LINC00173,0.0
LINC00174,0.0
LINC00184,0.0
LINC00189,0.0
LINC00200,0.0
LINC00205,0.0
LINC00207,0.0
LINC00208,0.0
LINC00210,0.0
LINC00216,0.0
LINC00221,0.0
LINC00222,0.0
LINC00226,0.0
LINC00229,0.0
LINC00235,0.0
LINC00237,0.0
LINC00239,0.0
LINC00240,0.0
LINC00242,0.0
LINC00243,0.0
LINC00243-6,0.0
LINC00244,0.0
LINC00251,0.0
LINC00254,0.0
LINC00260,0.0
LINC00261,0.0
LINC00265,0.0
LINC00269,0.0
LINC00272,0.0
LINC00273,0.0
LINC00276,0.0
LINC00278,0.0
LINC00279,0.0
LINC00280,0.0
LINC00290,0.0
LINC00293,0.0
LINC00294,2.640172296025545
LINC00297,0.0
LINC00298,1.6567365345335408
LINC00299,0.500267515375994
LINC00301,0.0
LINC00302,0.0
LINC00303,0.0
LINC00304,0.0
LINC00305,0.0
LINC00307,0.0
LINC00308,0.0
LINC00309,0.0
LINC00310,0.0
LINC00311,0.0
LINC00312,0.0
LINC00313,0.0
LINC00314,0.0
LINC00316,0.0
LINC00317,0.0
LINC00319,0.0
LINC00320,0.0
LINC00322,0.0
LINC00323,0.0
LINC00324,0.0
LINC00326,0.0
LINC00327,0.0
LINC00330,0.0
LINC00331,0.0
LINC00332,0.0
LINC00333,0.0
LINC00334,0.0
LINC00336,0.0
LINC00339,0.0
LINC00342,1.906926037209371
LINC00343,0.0
LINC00345,1.0164941108905752
LINC00347,0.0
LINC00348,0.0
LINC00349,0.0
LINC00351,0.0
LINC00353,0.0
LINC00354,0.0
LINC00355,0.0
LINC00358,0.0
LINC00359,0.0
LINC00362,0.0
LINC00363,0.0
LINC00364,0.0
LINC00365,0.0
LINC00366,0.0
LINC00367,0.0
LINC00368,0.0
LINC00370,0.0
LINC00373,0.0
LINC00374,0.0
LINC00375,0.0
LINC00376,0.0
LINC00377,0.0
LINC00378,0.0
LINC00379,0.0
LINC00380,0.0
LINC00381,0.321571150667268
LINC00382,0.0
LINC00383,0.0
LINC00384,0.0
LINC00385,0.0
LINC00390,0.0
LINC00391,0.0
LINC00392,0.0
LINC00393,0.0
LINC00395,0.0
LINC00396,0.0
LINC00397,0.0
LINC00398,0.0
LINC00399,0.0
LINC00400,0.0
LINC00402,0.0
LINC00404,0.0
LINC00407,0.0
LINC00408,0.0
LINC00410,0.0
LINC00411,0.0
LINC00412,0.0
LINC00415,0.0
LINC00417,0.0
LINC00421,0.0
LINC00423,0.0
LINC00424,0.0
LINC00426,0.0
LINC00427,0.0
LINC00428,0.0
LINC00430,0.0
LINC00431,0.0
LINC00433,0.0
LINC00434,0.0
LINC00437,0.0
LINC00440,0.0
LINC00442,0.0
LINC00443,0.0
LINC00445,0.0
LINC00446,0.0
LINC00448,0.0
LINC00449,0.0
LINC00452,0.0
LINC00454,0.0
LINC00456,0.0
LINC00457,0.0
LINC00458,0.0
LINC00459,0.0
LINC00460,0.0
LINC00462,0.0
LINC00463,0.0
LINC00466,0.0
LINC00467,0.0
LINC00469,0.0
LINC00470,0.3185042283677069
LINC00471,0.0
LINC00472,0.8746370487480097
LINC00473,0.0
LINC00474,0.0
LINC00475,0.0
LINC00477,0.0
LINC00479,0.0
LINC00482,0.0
LINC00484,0.0
LINC00485,0.0
LINC00486,0.0
LINC00487,0.0
LINC00488,0.0
LINC00489,0.0
LINC00491,0.0
LINC00492,0.0
LINC00494,0.3185041576943816
LINC00499,0.0
LINC00501,0.0
LINC00502,0.0
LINC00504,1.526196585435912
LINC00506,0.7175654966456293
LINC00507,0.0
LINC00508,0.0
LINC00511,0.0
LINC00513,0.0
LINC00515,0.0
LINC00517,0.0
LINC00518,0.0
LINC00519,0.0
LINC00520,0.0
LINC00523,0.0
LINC00524,0.0
LINC00525,0.0
LINC00526,0.0
LINC00528,0.0
LINC00529,0.0
LINC00533,0.0
LINC00534,0.0
LINC00536,0.0
LINC00537,0.0
LINC00538,0.0
LINC00539,0.0
LINC00540,0.0
LINC00543,0.0
LINC00544,0.0
LINC00545,0.0
LINC00547,0.0
LINC00548,0.0
LINC00550,0.0
LINC00552,0.0
LINC00554,0.0
LINC00557,0.0
LINC00558,0.0
LINC00559,0.0
LINC00560,0.0
LINC00561,0.0
LINC00562,0.0
LINC00563,0.0
LINC00564,0.0
LINC00566,0.0
LINC00567,0.0
LINC00570,0.0
LINC00571,0.0
LINC00572,0.0
LINC00574,0.0
LINC00575,0.0
LINC00578,0.0
LINC00581,0.0
LINC00582,0.0
LINC00583,0.0
LINC00587,0.0
LINC00588,0.0
LINC00589,0.0
LINC00592,0.0
LINC00593,0.0
LINC00595,0.0
LINC00596,0.0
LINC00596-2,0.0
LINC00597,0.0
LINC00598,0.0
LINC00601,0.0
LINC00602,0.0
LINC00603,0.0
LINC00604,0.0
LINC00605,0.0
LINC00606,0.0
LINC00607,0.0
LINC00608,0.0
LINC00609,0.0
LINC00612,0.0
LINC00613,0.0
