INSM2,0.0
INSR,2.4496635020998174
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,0.0
INTS11,0.0
INTS12,0.0
INTS13,0.0
INTS14,0.9778897855857448
INTS15,0.0
INTS2,0.0
INTS3,0.0
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,0.0
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,2.401154490968441
INTS8,1.200887787729456
INTS9,0.7203096448121865
INTU,2.579110863941949
INVS,0.0
IP6K1,0.0
IP6K2,0.0
IP6K3,0.0
IPCEF1,0.0
IPMK,0.0
IPO11,1.4234246098087309
IPO11-LRRC70,0.0
IPO13,2.429533527674661
IPO4,0.49497634999810886
IPO5,0.7203096665485014
IPO5P1,0.49497642821825927
IPO7,2.1162106375446768
IPO8,1.3475074214318083
IPO9,2.638175114765653
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,0.0
IQANK1,0.0
IQANK1-2,0.0
IQCA1,0.0
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,1.3871227412632794
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,1.5442484976733473
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.7588033496245457
IQCM,0.0
IQCN,0.0
IQGAP1,0.49497639198953064
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,1.9012328759788593
IQSEC2,0.9778898547027771
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,1.5170458277818946
IRAK2,0.0
IRAK3,0.0
IRAK4,0.4949763145683787
IREB2,1.9756156065607127
IRF1,1.3572727211604243
IRF2,0.7203096650819111
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,0.0
IRF2BPL,0.977889812450973
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,2.316417357574103
IRGC,0.0
IRGM,0.0
IRGQ,1.59402067534334
IRS1,0.0
IRS2,0.0
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,2.5958192519645644
ISCA2,0.0
ISCU,0.9778897992656588
ISG15,0.0
ISG20,0.0
ISG20L2,0.0
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,0.7203097256555387
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,2.72281932306354
ITFG1,2.614159185610772
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,0.0
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.0
ITGB1,2.8531561679523874
ITGB1-DT,0.0
ITGB1BP1,2.5913647033561458
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.49497658783535614
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,2.0305813248792552
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.530224745798331
ITM2C,2.2385444520284934
ITPA,0.8679226147416154
ITPK1,1.4569247538718766
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,2.7846244315056494
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,2.692040130236959
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,2.7531936468910803
ITSN1,0.720309643863574
ITSN2,2.2222504842592095
IUR1,0.0
IVD,1.387122756393759
IVL,0.0
IVNS1ABP,0.49497639528577586
IWS1,2.4689015878664904
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,1.3039124043051493
JADE2,0.0
JADE3,0.0
JAG1,0.0
JAG2,0.0
JAGN1,0.0
JAK1,2.5981545601043745
JAK2,1.4880248321763339
JAK3,0.0
JAKMIP1,0.7203096899425789
JAKMIP1-DT,0.0
JAKMIP2,1.2554479450958858
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.0
JAML,0.0
JARID2,1.4234246261902976
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,1.7664094635884173
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.0
JDP2-AS1,0.0
JHY,0.0
JKAMP,1.0655627417842082
JMJD1C,2.6027878184214233
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,2.1162106390066286
JOSD1,1.6593845658919733
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,0.0
JPH4,1.45692476259095
JPT1,0.0
JPT2,0.0
JPX,1.138474929202803
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.0
JTB-DT,0.0
JUN,0.7203096494548921
JUN-DT,0.0
JUNB,0.0
JUND,1.3039123866473428
JUP,0.0
KAAG1,0.0
KALRN,1.9346820613797533
KANK1,0.0
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,0.0
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,1.9657381906005007
KANSL1L-AS1,2.408424970612696
KANSL2,1.0655627293438727
KANSL3,0.0
KANTR,1.0759694837321652
KARS1,0.49497636559251307
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,0.0
KAT5,0.0
KAT6A,0.0
KAT6A-AS1,0.0
KAT6B,1.4234246450232282
KAT6B-2,0.0
KAT7,2.2982187336761646
KAT8,2.316417353749026
KATNA1,0.977889783476524
KATNAL1,0.0
KATNAL2,0.0
KATNB1,0.0
KATNBL1,0.0
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,2.2110379774170017
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,0.4949763900122537
KBTBD3,1.9452827750922757
KBTBD4,0.0
KBTBD6,1.6811843712352563
KBTBD6-DT,0.0
KBTBD7,2.3338840077138197
KBTBD8,0.0
KC6,0.0
KCMF1,0.49497653117995616
KCNA1,0.0
KCNA10,0.0
KCNA2,2.1816708310607864
KCNA3,2.880784763805798
KCNA4,0.0
KCNA5,0.49497637281889206
KCNA6,0.0
KCNA7,0.0
KCNAB1,2.942937467057693
KCNAB1-AS1,1.7503047072383782
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.4949762844548514
KCNB1,2.116210639635683
KCNB2,1.839032147620206
KCNC1,0.0
KCNC2,1.3871227208348578
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,1.8522054223008186
KCND3,1.7969305433732088
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,2.717543782407256
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,1.8390321388537523
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.0
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,2.264412094813064
KCNJ2-AS1,0.0
KCNJ3,2.1501728990775617
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.0
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,1.7161855475876242
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.0
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.8274730659588454
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.927008428953136
KCNQ4,0.0
KCNQ5,2.233180784490357
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,1.5940202944511697
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,2.2695219705414607
KCNT2-2,1.0636999987704767
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.8679225779949696
KCTD10,1.6980649627395477
KCTD11,0.0
KCTD12,2.6445008116078847
KCTD13,0.4949763664325009
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,2.3119387064037262
KCTD16,0.0
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,1.0655627094172457
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,1.4569247583427276
KCTD4,0.0
KCTD5,0.0
KCTD6,1.7335802109606144
KCTD7,0.0
KCTD8,0.0
KCTD9,0.0
KDELR1,1.3039123912414587
KDELR2,1.2008877763856085
KDELR3,0.0
KDF1,0.0
KDM1A,0.0
KDM1B,0.0
KDM2A,1.0655627697841654
KDM2B,0.5162349592321602
KDM2B-DT,0.7071440511257049
KDM3A,0.0
KDM3B,0.9778897676350555
KDM4A,0.0
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,1.5698472333376656
KDM5B,0.0
KDM5C,0.9778898381120792
KDM5D,0.7203096730878619
KDM6A,0.4949762526693097
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,1.7503049770024763
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,1.95563087596026
KHDC1,0.0
KHDC1-AS1,0.0
KHDC1L,0.0
KHDC3L,0.0
KHDC4,1.7503049732380054
KHDRBS1,1.6791552319089782
KHDRBS2,1.8649908350439337
KHDRBS3,2.3747041829277085
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,1.6169192664230176
KIAA0319,1.8649908480749047
KIAA0319L,0.0
KIAA0408,2.2396572280955254
KIAA0513,1.3475074467622348
KIAA0586,1.3039124293130557
KIAA0753,0.0
KIAA0825,0.0
KIAA0930,0.0
KIAA1143,0.0
KIAA1191,2.3785828675676304
KIAA1210,0.0
KIAA1217,2.5356375781340725
KIAA1328,2.211037978611833
KIAA1549,1.4234246667400932
KIAA1549L,2.3252385085267124
KIAA1586,2.338156948602183
KIAA1614,0.7203096578422451
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,0.0
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,2.963501063714681
KIF11,0.0
KIF12,0.0
KIF13A,1.4569247752806276
KIF13B,1.2554479630585043
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.856579136109109
KIF1B,2.415575784199417
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,2.3668413467954705
KIF21B,0.0
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,2.0039674723538736
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.0
KIF2A,2.731471923404319
KIF2B,0.0
KIF2C,0.0
KIF3A,2.762864002692009
KIF3B,0.4949763422206574
KIF3C,0.0
KIF4A,0.0
KIF4B,0.0
KIF5A,3.1532760646653273
KIF5B,0.8679225704177989
KIF5C,2.5247435894568797
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,2.4689015813994444
KIFBP,0.0
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,0.0
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.0
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,3.578567015348786
KITLG,1.716185531371409
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,2.8162443154881736
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,2.293547363931602
KLF11-DT,0.0
KLF12,0.0
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,2.071605875067449
KLF4,0.0
KLF5,0.0
KLF6,0.0
KLF7,0.0
KLF8,0.0
KLF9,0.0
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,2.3900153151773593
KLHDC2,2.02188999262883
KLHDC3,0.0
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.7203096718639551
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,2.571748516925453
KLHL13,0.0
KLHL14,0.0
KLHL15,0.720309629795981
KLHL17,0.0
KLHL18,0.0
KLHL2,0.0
KLHL20,1.2008877864529102
KLHL21,0.0
KLHL22,0.0
KLHL23,0.0
KLHL24,1.3871227805742012
KLHL25,0.0
KLHL26,0.0
KLHL28,0.0
KLHL29,0.0
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,0.0
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,2.3974730948351137
KLHL5,0.0
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,1.994720971510938
KLHL7-DT,0.0
KLHL8,2.1755513506619897
KLHL9,2.462583116737729
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.0
KLRF1,0.0
KLRF2,0.0
KLRG1,1.6386707294445662
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.419107504454273
KMT2B,0.0
KMT2C,2.766040192343964
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.0
KMT2E,1.7161855281984348
KMT2E-AS1,0.0
KMT5A,1.6791552297208792
KMT5B,1.4234246348138153
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.0
KNOP1,1.8114226690292634
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,1.3871227746850074
KPNA2,0.0
KPNA3,0.0
KPNA4,2.8621677214511965
KPNA5,1.634104236403595
KPNA6,2.5642592336141408
KPNA7,0.0
KPNA7-2,0.0
KPNB1,1.9556309162156016
KPNB1-DT,2.449491342959856
KPRP,0.0
KPTN,0.0
KRAS,0.720309662587521
KRBA1,0.0
KRBA2,0.0
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,0.0
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.0
KREMEN2,0.0
KRI1,0.0
KRIT1,2.462583113215638
KRR1,2.5568474697744907
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.0
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.8649913784151775
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.0
KSR2,0.72030968081422
KTI12,0.0
KTN1,2.5219768452951583
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,0.0
KY,0.0
KYAT1,0.49497629506889596
KYAT1-SPOUT1,0.0
KYAT3,2.6527942312666513
KYNU,0.0
L1CAM,0.0
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,0.7203096334343312
L3HYPDH,2.2694057316945853
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,1.255447931414241
L3MBTL4,0.0
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.7203096982684083
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,1.3039124076224369
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.0
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.0
LAMP2,0.0
LAMP3,0.5940523310531477
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.867922555543597
LAMTOR2,0.7203093503264728
LAMTOR3,1.9756156043854185
LAMTOR4,1.1384754845989973
LAMTOR5,2.1501730732722253
LAMTOR5-AS1,0.0
LANCL1,2.3208503343300166
LANCL1-AS1,0.0
LANCL2,0.0
LANCL3,0.0
LAP3,0.0
LAPTM4A,2.46258308217197
LAPTM4A-DT,0.0
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,0.4949763648540316
LARGE1,2.0637051439007448
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,2.9894437701746646
LARP1B,1.544248489451816
LARP4,0.0
LARP4B,1.7819380570760128
LARP4B-DT,0.0
LARP6,1.0655627594361325
LARP7,1.2554479253520645
LARRPM,0.0
LARS1,2.0944806583585582
LARS2,0.0
LARS2-AS1,0.0
LAS1L,0.0
LASP1,1.8894850610084655
LASP1NB,1.0655627554894684
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,0.7203096981203669
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,0.4949762892517332
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,0.0
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,1.0655627144728357
