FAM3B,0.0
FAM3C,1.8061799703014016
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.6020599619965623
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,1.4471580388226035
FAM76B,0.0
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.6020599108824524
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.8450980253332946
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,1.0791812496461781
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.4268057737010571
FAM88C,1.4384780277811635
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,0.9542425411594163
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.3010301404980789
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.6020599988925003
FAM98B,0.0
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.6020599958303269
FAM9C,0.0
FAN1,0.6690067684048181
FAN1-2,0.6690067684048181
FAN1-3,0.6690067684048181
FANCA,0.0
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.7781512249164175
FANCG,0.0
FANCI,0.33816754688021194
FANCL,0.9997370618210311
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,0.0
FAR2,0.0
FAR2P1,0.0
FAR2P2,0.3438645719131283
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,2.4969296314779053
FARS2-AS1,0.0
FARSA,0.0
FARSA-AS1,0.0
FARSB,1.8195439538839226
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.6020599649372051
FASTK,2.2013970925836053
FASTKD1,0.0
FASTKD2,0.0
FASTKD3,0.0
FASTKD5,0.0
FAT1,0.0
FAT2,0.0
FAT3,1.6020599859429714
FAT4,0.9030901386327098
FATE1,0.0
FAU,2.0413927335405266
FAUP4,0.0
FAXC,2.7589119061484015
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.47712121937194096
FBLL1,0.6020599715784258
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.49817296986280457
FBN1,1.7993405682944643
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.0
FBXL13,1.4149733442808532
FBXL14,0.0
FBXL15,0.0
FBXL16,1.041392683628275
FBXL17,2.6637009312572113
FBXL18,0.30103003701488756
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,2.534026115395498
FBXL20,1.0279573366795085
FBXL21P,0.0
FBXL22,0.0
FBXL3,0.0
FBXL4,0.0
FBXL5,0.0
FBXL6,0.0
FBXL7,0.3144414871036974
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.3010299811907681
FBXO15,0.0
FBXO16,0.0
FBXO17,0.8450980366984893
FBXO2,0.3010299737706777
FBXO21,1.342422693177438
FBXO22,2.098194223350583
FBXO24,0.0
FBXO25,0.0
FBXO27,0.0
FBXO28,0.0
FBXO3,0.0
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.9542424972579729
FBXO32,0.0
FBXO33,1.5051499916682045
FBXO34,0.4771210528912714
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,1.5682017245831705
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.4771213919884034
FBXO43,0.0
FBXO44,0.0
FBXO45,0.0
FBXO46,0.0
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.0
FBXO7,0.0
FBXO8,0.0
FBXO9,0.47712117747083327
FBXW10,0.0
FBXW10B,0.0
FBXW11,1.4149733623757528
FBXW12,0.0
FBXW2,1.5563025071961991
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.9683367086937387
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,1.2304489001476804
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.4771212264480071
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.30103009789586527
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.1533622916772397
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.3010298986365859
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,1.7781512295241195
FDPS,2.0128371781183585
FDPSP2,0.3010299466940536
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,0.0
FEM1A,0.47712115656952697
FEM1B,1.1461280510224388
FEM1C,0.6989699654288599
FEN1,0.9542425095840015
FENDRR,0.0
FER,0.41820948329605173
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,0.0
FERMT3,0.0
FERRY3,0.0
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,1.5185139581518592
FEZ2,2.4800069361060357
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,0.30102995530407045
FGD5,0.0
FGD5-AS1,1.6020600004400924
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,3.4320067014756646
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,3.2455126921629036
FGF13-AS1,0.0
FGF14,2.4809256083656916
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.6020600234920049
FGF7P6,0.0
FGF8,0.0
FGF9,1.462397997907856
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,2.4345689163325352
FGFR1OP2,0.3010299722004464
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.9542425008805618
FHIP2A,1.255272518696559
FHIP2B,0.0
FHIT,0.0
FHL1,0.9030899996147673
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,1.8920945748724045
FICD,0.3010301077273106
FIG4,0.0
FIGLA,0.0
FIGN,2.943494535753211
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.0
FIS1,2.0934214222806866
FITM1,0.0
FITM2,1.8633228735081495
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,1.1760908857244146
FKBP14,1.8195439492423149
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,0.0
FKBP1A-SDCBP2,0.0
FKBP1AP1,0.0
FKBP1B,0.0
FKBP1C,0.0
FKBP2,0.99999998360883
FKBP3,2.201397092581756
FKBP4,0.6989700267897335
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,1.7242758693341362
FKBP9P1,0.0
FKBPL,2.3673558915086774
FKRP,1.5797836025186698
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,0.9030899740991669
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.0
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.4771213369283805
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,1.5682017041460028
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,2.885361231216568
FLRT2,2.988558982462802
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.47712120381092926
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,1.1139432174267125
FMC1-LUC7L2,0.0
FMN1,0.3010298492553638
FMN2,0.0
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,1.86332286046561
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,1.8573325030235595
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.9542424977047211
FNBP1,2.1613680146159258
FNBP1L,2.1105897207850903
FNBP4,1.6830867624445642
FNBP4-2,1.6702049236099226
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,0.0
FNDC3B,0.0
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,0.3010301441229926
FNIP2,1.477121283044737
FNTA,1.5797835759319474
FNTB,0.0
FOCAD,1.5427740034703175
FOCAD-AS1,1.079182009100669
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,2.511883354758214
FOSB,2.4983105624021755
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.3010301436229461
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,0.3010299005482171
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,0.6989700532075814
FOXK1,0.0
FOXK2,0.0
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,1.8195439537201363
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,1.8450980537446864
FOXO3,2.7134905597311016
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.0
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.2918630409386021
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,2.8998205154178023
FOXS1,0.0
FPASL,0.0
FPGS,1.9030899826824155
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,0.0
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,0.9030900017738748
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.7915869764911534
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.0
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.6020925394299362
FRG1HP,1.9912260472258625
FRG1JP,0.0
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,2.3765769745511287
FRMD4B,0.0
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.9542425820814261
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,3.198107018310289
FRS2,0.0
FRS3,0.0
FRY,2.846955344654879
FRY-AS1,0.0
FRYL,0.0
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,1.6127838505391223
FSD1,0.0
FSD1L,0.30102992876759005
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,2.5327581936365693
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,1.6434526832242464
FSTL3,0.0
FSTL4,1.1139433450564373
FSTL5,2.7573960415902063
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,2.041392647874512
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,3.093071399220825
FTLP10,0.0
FTMT,0.0
FTO,2.2405492718417244
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.0
FTX,0.0
FUBP1,0.9542425278799204
FUBP3,1.2304489218374561
FUCA1,0.0
FUCA2,0.3010299455888608
FUNDC1,1.2304488718188278
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.6020599936468332
FUT1,0.0
FUT10,0.9897469622795965
FUT11,1.7481880177157372
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,1.4623980036543778
FUT8-AS1,0.0
FUT9,2.887054400900167
FUZ,1.361727833658745
FXN,1.0413927091019886
FXR1,1.2041199734908996
FXR2,1.7160033438614841
FXYD1,0.3010298538686752
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,3.278354136261989
FXYD6-AS1,0.7594222830787707
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,2.2966652114649784
FYTTD1,0.0
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,1.8920946302753723
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,0.0
G2E3-AS1,0.0
G3BP1,0.30102997627774886
G3BP2,2.793091611143678
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,0.30102978102053274
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,1.614438939089971
GABARAPL1,2.3096301559504013
GABARAPL1-AS1,0.0
GABARAPL2,2.4440449826057447
GABARAPL3,0.0
GABBR1,0.0
GABBR1-2,0.9542425066964396
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,2.8344207167486255
GABPA,0.0
GABPB1,1.380211241894169
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,2.2380461033827923
GABRA1,3.1883659365245167
GABRA2,1.3617278495462755
GABRA3,0.8450980758268316
GABRA4,2.6910815120190015
GABRA5,0.30103002334156104
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,2.401400530634331
GABRB2,2.772321724194552
GABRB3,2.206825893507765
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,2.733999295565551
GABRG3,0.6020599285645813
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,3.3388547466009806
GAD2,2.5051499917095317
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.0
GALE,0.9999999784841288
GALK1,0.0
GALK2,0.0
GALM,0.8450980453498778
GALNS,0.0
GALNT1,0.0
GALNT10,0.0
GALNT11,1.9542425100236318
GALNT12,0.0
GALNT13,1.6232493189701944
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,0.3010298723234321
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.47712129663544034
GALNT2,0.0
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,1.041392660951448
GAMT,1.5682017068687406
GAN,2.075546992610931
GANAB,1.3979400134455506
GANC,0.0
GAP43,2.2201080661765062
GAPDH,3.106530821608179
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,0.0
GAR1,0.0
GAR1-DT,0.0
GAREM1,0.7781512431841993
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,0.7781512402143972
GARRE1,0.301030002177812
GARS1,1.7242758688458009
GARS1-DT,0.783622697868595
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,1.88270955482308
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.4771212712058541
GAS7,2.921156076305227
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,0.0
GATAD2A,0.0
GATAD2B,1.1461280429983831
GATB,0.0
GATC,0.3192604596547438
GATD1,1.7075701865043167
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.7781513050243801
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.47712121846175515
GCAT,0.9030899593084538
GCAWKR,0.0
GCC1,0.0
GCC2,1.3222192937206523
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.3010299978720082
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,1.4471580026121136
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.6020599865092664
GDAP1,1.0413926985853548
GDAP1L1,1.8692317189425798
GDAP2,1.60206000355562
GDE1,0.30103007774629287
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.6020599718279713
GDI1,1.7481880203160063
GDI2,0.3010300292689921
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.0
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,1.8920946076124423
GDPGP1,0.3010299886159504
GEM,0.0
GEMIN2,1.0413926526179154
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.47854847292404457
GEMIN7,1.3617278199344973
GEMIN7-AS1,0.0
GEMIN8,0.0
GEMIN8P4,0.0
GEN1,0.0
GET1,1.819543912151503
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,2.9153998396248615
GFOD1,1.079181273076216
GFOD1-AS1,0.0
GFOD2,1.982271216853377
GFOD3P,0.0
GFPT1,0.0
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.6020600662011976
GGA3,0.0
GGACT,0.0
GGCT,1.9080769306750827
GGCX,0.0
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.0
GGNBP2-2,0.0
GGPS1,1.3424226890128126
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.42337689898456826
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.0718820038506207
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,0.3010300074303214
GIGYF2,1.5440680631644395
GIHCG,1.3010303978193605
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.30103009081574417
GIP,0.0
GIPC1,0.301029940101405
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,0.0
GJA1,0.6020600291846094
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.6989700305319688
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,2.881954990388877
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,1.2787535880744774
GLB1L,1.3222192764022516
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,2.365487998182495
GLCCI1-DT,0.0
GLCE,0.0
GLDC,0.0
GLDN,0.0
GLE1,0.0
GLG1,1.869231730344571
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.6886203285938133
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.0
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.0
GLMP,0.0
GLO1,1.8388490825751775
GLOD4,0.0
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,0.0
GLRA4,0.0
GLRB,1.361727833957551
GLRX,2.653212646076125
GLRX2,0.0
GLRX3,0.0
GLRX5,0.0
GLS,2.4638929975342014
GLS2,1.5314789065632108
GLT1D1,1.2552724636237826
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,0.3010300639722418
GLTPD2,0.0
GLUD1,0.9542425353830375
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
