CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,2.3053513945968507
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,0.6989700125169463
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.0
CYB5B,0.698970030900301
CYB5D1,0.0
CYB5D2,0.8450979110432082
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,2.041392673905027
CYB5R4,2.1430148501802044
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,3.151063280165232
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,3.881441754474378
CYGB,0.3010299618534939
CYLC1,0.0
CYLC2,0.0
CYLD,2.9623693317069915
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.0
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.30103000380608624
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.30102989652283146
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.30103017514024505
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,2.4281347487495792
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.6354837375411626
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,2.9849771461376293
CYRIB,0.9999999788637848
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.0
CYTH2,0.4771213263792362
CYTH3,0.477121404165746
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.4517864642226037
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,2.392696978269202
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.8129132078887653
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,2.361727771636879
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,0.0
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.3010299534772777
DAPK3,0.0
DAPL1,0.0
DAPP1,0.30102993808512396
DARS1,1.9731278472644158
DARS1-AS1,0.0
DARS2,1.4471579871399511
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.2922560226989748
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.6866252160554502
DBH,0.0
DBH-AS1,0.0
DBI,0.6020596558449542
DBIL5P,0.0
DBIL5P2,0.0
DBN1,1.0413926381108651
DBNDD1,0.0
DBNDD2,1.5440680718768145
DBNL,1.014783565999476
DBP,0.0
DBR1,1.2304489000258505
DBT,2.568201768647096
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.0
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,1.3617277527951024
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.0
DCAF6,0.3010299083075524
DCAF7,0.0
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
DCANP1,0.0
DCBLD1,0.0
DCBLD2,1.3222193302651024
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,1.8388491324788323
DCLK2,2.3820170258445708
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,0.0
DCLRE1CP1,0.0
DCN,1.6434526844883552
DCP1A,0.0
DCP1B,0.0
DCP2,2.9845273584945766
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,1.6627578488278258
DCTN1-AS1,0.0
DCTN2,1.5563024371801102
DCTN3,0.0
DCTN4,3.186956342604592
DCTN5,0.0
DCTN6,2.2278865123278164
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,1.8692317530898084
DCUN1D2,0.9542424725342584
DCUN1D3,0.0
DCUN1D4,0.9030899315336101
DCUN1D5,2.4913617447076613
DCX,3.051538434435191
DCXR,0.0
DCXR-DT,0.0
DDA1,1.973127857502516
DDAH1,0.0
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,2.110589725737899
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.0
DDHD1-DT,0.0
DDHD2,1.3802112661569361
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.6294095141503733
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.6020600798622722
DDN-AS1,0.0
DDO,0.0
DDOST,0.0
DDR1,0.4771212485154921
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.4771211666395558
DDT,1.1240833943290989
DDTL,1.7685855625083517
DDTL-2,0.0
DDX1,3.0421815670814816
DDX10,0.0
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,3.16226563476635
DDX18,1.6232493020852994
DDX19A,1.9822712268549494
DDX19A-DT,0.0
DDX19B,0.0
DDX20,2.7160033484909056
DDX21,2.7759743495491027
DDX23,0.0
DDX24,3.3275590386161777
DDX25,0.47712120957958526
DDX27,0.3010300514380011
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,0.6989699371130734
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,3.3740147605175284
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,0.0
DDX43,0.0
DDX46,1.8129133756816498
DDX47,0.0
DDX49,0.0
DDX5,2.6211762869153197
DDX50,1.041392637303058
DDX51,0.4771211831697246
DDX51-2,0.0
DDX52,2.529152125478347
DDX52-2,2.0162674623932206
DDX53,0.0
DDX54,0.0
DDX55,1.3010299450476426
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.0
DDX6,0.0
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,1.5440680175895798
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.9030898581275393
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,1.9912258945034165
DELE1,1.89209461247535
DELEC1,0.0
DENND10,2.592176728748568
DENND10P1,0.0
DENND11,0.0
DENND1A,0.3010302150118585
DENND1B,0.0
DENND1C,0.0
DENND2A,1.7481880233073235
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,2.7715875004747246
DENND4B,2.060697859710449
DENND4C,1.8864907626520326
DENND5A,0.0
DENND5B,0.8450980296537579
DENND5B-AS1,0.0
DENND6A,0.30103019022518157
DENND6A-DT,0.0
DENND6B,0.0
DENR,1.447158014464276
DEPDC1,0.9542424794836617
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,1.1461280329995438
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.30103003560719815
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,1.4313637852863421
DGCR5,0.0
DGCR6,0.0
DGCR6L,1.1461278911159685
DGCR8,0.0
DGKA,0.3010299470243882
DGKB,2.2922560714143945
DGKD,0.0
DGKE,1.301030022113813
DGKG,0.0
DGKH,0.0
DGKI,2.916453982813766
DGKK,0.0
DGKQ,1.1461280164518006
DGKZ,0.0
DGLUCY,0.0
DGUOK,1.7242756383424485
DGUOK-AS1,0.0
DHCR24,1.2787536272877575
DHCR24-DT,0.0
DHCR7,0.9542424657659346
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.6020600205906856
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.1367204308887535
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,1.8976270358561353
DHRS13,0.0
DHRS2,0.0
DHRS3,0.30575781889068854
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,1.4313637506577352
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,0.0
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.301029975362106
DHTKD1,0.0
DHX15,1.1139433328223614
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,2.178976963183895
DHX30,0.0
DHX32,0.0
DHX33,0.9542425172095349
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,3.218535540501354
DHX37,0.0
DHX38,0.0
DHX40,0.0
DHX57,0.0
DHX58,0.0
DHX8,0.0
DHX9,0.0
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.0
DIAPH1-AS1,0.9030899876894596
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,1.56820177677126
DICER1-AS1,0.0
DIDO1,0.0
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,1.832508938708111
DIP2A-IT1,0.0
DIP2B,1.8976271392482167
DIP2C,0.30102991515074856
DIP2C-AS1,0.0
DIPK1A,2.7846172594150254
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,2.764922997507293
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,1.301030069770906
DIS3L,0.0
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,1.2304489973497867
DISP3,0.0
DIXDC1,0.8450980650395692
DKC1,0.30103003463923833
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,2.6170003150621572
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,0.0
DLD,0.7781512603957397
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,2.3031959857903948
DLG1-AS1,0.0
DLG2,2.705007988220598
DLG2-AS2,0.7781511638965128
DLG3,1.7242758948872396
DLG3-AS1,0.0
DLG4,2.056904868911947
DLG5,0.698969963349285
DLG5-AS1,0.0
DLGAP1,1.0413927174772386
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.4771212037043476
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,1.8750612211039874
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,1.9030899534151946
DLX6-AS1,0.9030899387265954
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,0.0
DMAP1,1.9637877309890168
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,0.0
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.5797835932127162
DMTF1-AS1,0.0
DMTN,1.1139433054352448
DMWD,0.0
DMXL1,3.18069925065364
DMXL1-DT,0.0
DMXL2,2.37106788758162
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,0.0
DNAH1,0.6989698860076738
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,3.0595633831696234
DNAJA1P5,0.0
DNAJA2,2.646403717008812
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.30102996586332015
DNAJA4-DT,0.0
DNAJB1,2.5010592236529603
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,2.301030089826363
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,0.30103007653995106
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,2.3541083469053183
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.3010299569839872
DNAJC1,0.0
DNAJC10,2.5158738987704377
DNAJC11,0.0
DNAJC12,2.0253057170268987
DNAJC13,0.3010297590333871
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,1.8061800020181724
DNAJC17,0.0
DNAJC18,2.5932860909629296
DNAJC19,0.0
DNAJC2,0.0
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.0
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.283301258506677
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.6989700089426516
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,1.3802112892583822
DNAJC7,1.5910644618386003
DNAJC8,2.3096300952228876
DNAJC9,1.5051499465432006
DNAJC9-AS1,0.0
DNAL1,1.0791812592562136
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,2.1478828770674845
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,2.3926969499452833
DNHD1,0.0
DNLZ,0.0
DNM1,0.0
DNM1L,2.5943925646776598
DNM1P35,0.301030054422455
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,2.0334236981398393
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,0.602060015779096
DNMT3A,0.30103039417420424
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,1.8450579284796136
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.0
DOC2A,0.0
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,1.5910646218912698
DOCK11,0.0
DOCK2,0.0
DOCK3,1.7160033696555381
DOCK4,2.0453230199529013
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,0.0
DOCK7,1.380211277203809
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,0.6020598472613734
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,1.908485067265799
DOK7,0.0
DOLK,1.724275821399226
DOLPP1,0.0
DONSON,0.0
DOP1A,1.6812412625439515
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.0
DPF3,0.0
DPH1,0.0
DPH2,0.0
DPH3,0.0
DPH5,0.0
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,0.0
DPM1,0.0
DPM2,0.0
DPM3,0.6989709314765488
DPP10,0.0
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,3.3356584629816437
DPP7,0.0
DPP8,2.068185900614551
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.0
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,0.0
DPY19L2P1,0.0
DPY19L2P2,0.30103019866938246
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,1.770852038540365
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,2.3747486020717994
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.25382245389041
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,0.0
DQX1,0.0
DR1,0.0
DRAIC,0.0
DRAM1,0.0
DRAM2,0.6989699689841946
DRAP1,0.0
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,2.053078361351227
DRG2,0.9999999479636459
DRGX,0.0
DRICH1,0.0
DROSHA,2.666518005291489
DRP2,0.0
DSC1,0.0
DSC2,1.447158116020735
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,0.0
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.5034311847613072
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,2.763428049061314
DST-AS1,0.0
DSTN,1.929418926675736
DSTNP2,0.0
DSTNP4,0.0
DSTYK,3.3896975863044947
DTD1,2.301030003144986
DTD1-AS1,0.0
DTD2,0.0
DTHD1,0.0
DTL,0.0
DTNA,2.4996870857451055
DTNB,0.3010299575525747
DTNB-AS1,0.0
DTNBP1,0.6020602356186734
DTWD1,0.0
DTWD2,0.0
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,1.5314788506430574
DTX3L,0.0
DTX4,0.4771212833596469
DTYMK,0.0
DUBR,0.0
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.0
DUS2,0.0
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,1.3222192512102167
DUSP10,0.0
DUSP11,0.0
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.30102999244138695
DUSP14-2,0.0
DUSP15,0.0
DUSP16,0.9542425629136474
DUSP16-2,0.9542425629136474
DUSP18,0.30102988607169723
DUSP19,0.0
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,0.0
DUSP28,0.0
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,0.9542425029670366
DUSP5-DT,0.0
DUSP5P1,0.4771212629492533
DUSP6,0.30102986504654466
DUSP7,0.0
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,0.0
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.0
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,3.2219356452930676
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,3.4126285785954433
DYNC1I1,2.390935095439315
DYNC1I2,1.9822712122281008
DYNC1LI1,2.522444206275507
DYNC1LI2,1.4623978959585249
DYNC1LI2-DT,0.0
DYNC2H1,0.0
DYNC2I1,0.0
DYNC2I2,0.0
DYNC2LI1,0.0
DYNLL1,2.1271047590393564
DYNLL2,1.0791812272081578
DYNLL2-DT,0.0
DYNLRB1,2.5693738311269216
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,0.0
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.4913618925112462
DYNLT3,0.0
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,0.0
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,0.0
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,0.698969816220399
DYSF,0.0
DYTN,0.0
DZANK1,0.0
DZIP1,0.0
DZIP1L,0.0
DZIP3,2.6560982285331014
E2F1,0.0
E2F2,0.0
E2F2-2,0.0
E2F3,0.0
E2F3-IT1,0.0
E2F4,0.0
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,2.0718820230613795
EAF2,0.0
EAPP,1.9956350638119298
EARS2,0.0
EBAG9,0.0
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,0.0
EBP,0.698969857711045
EBPL,1.4313639122972457
ECD,0.0
ECE1,0.0
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,1.5910644545388903
ECHDC1,2.326335822854501
ECHDC2,0.9542424013527551
ECHDC3,0.0
ECHS1,1.5314787809155153
ECI1,0.0
ECI1-AS1,0.0
ECI2,2.103803599869225
ECI2-DT,0.0
ECM1,0.0
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,0.0
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.0
ECT2L,0.0
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.0
EDC3,0.0
EDC4,0.0
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,0.0
EDEM2,0.0
EDEM3,0.8450979895218242
EDF1,2.1003704072070044
EDIL3,3.172602952382918
EDIL3-DT,1.041392796828031
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,0.9542424994560185
EED,0.9030899643893331
EEF1A1,3.5786392126911237
EEF1A1-AS1,0.0
EEF1A2,1.2552724462591383
EEF1AKMT1,1.5440678541915522
EEF1AKMT2,0.8450980735209689
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,0.0
EEF1B2,0.3010298949360237
EEF1D,0.0
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,2.3322710994290565
EEF1E1-BLOC1S5,0.3186330871185404
EEF1G,2.784617183942025
EEF2,1.4149733327834695
EEF2K,0.0
EEF2KMT,0.0
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,0.0
EEIG2,2.149219143811058
EEPD1,0.0
EFCAB10,0.0
EFCAB10-AS1,0.0
EFCAB11,1.3979400146121594
EFCAB12,0.0
EFCAB13,0.0
EFCAB13-DT,0.0
EFCAB14,0.9542424824347657
EFCAB14-AS1,0.0
EFCAB2,2.6608654835338905
EFCAB3,0.0
EFCAB3P1,0.0
EFCAB5,0.0
EFCAB6,0.0
EFCAB6-AS1,0.0
EFCAB6-DT,0.0
EFCAB7,2.1105895809712885
EFCAB8,0.0
EFCAB9,0.0
EFCC1,0.0
EFEMP1,0.0
EFEMP2,0.0
EFHB,0.0
