LINC01305,0.0
LINC01307,0.0
LINC01309,0.0
LINC01310,0.0
LINC01311,0.0
LINC01312,0.0
LINC01315,0.0
LINC01317,0.0
LINC01318,0.0
LINC01320,0.0
LINC01322,0.0
LINC01323,0.0
LINC01324,0.0
LINC01327,0.0
LINC01331,0.0
LINC01333,0.0
LINC01335,0.0
LINC01337,0.0
LINC01338,0.0
LINC01339,0.0
LINC01340,0.0
LINC01341,0.0
LINC01342,0.0
LINC01343,0.0
LINC01344,0.0
LINC01345,0.0
LINC01346,0.0
LINC01347,0.0
LINC01348,0.0
LINC01349,0.0
LINC01350,0.0
LINC01352,0.0
LINC01353,0.0
LINC01354,0.0
LINC01355,0.0
LINC01356,0.0
LINC01357,0.0
LINC01358,0.0
LINC01359,0.0
LINC01360,0.0
LINC01361,0.0
LINC01362,0.0
LINC01363,0.0
LINC01364,0.0
LINC01365,0.0
LINC01366,0.0
LINC01370,0.0
LINC01372,0.0
LINC01374,0.0
LINC01375,0.0
LINC01376,0.0
LINC01377,0.0
LINC01378,0.0
LINC01381,0.0
LINC01386,0.0
LINC01387,0.0
LINC01388,0.7445500827586977
LINC01389,0.0
LINC01391,0.0
LINC01392,0.0
LINC01393,0.0
LINC01394,0.0
LINC01395,0.0
LINC01396,0.0
LINC01397,0.0
LINC01398,0.0
LINC01399,0.0
LINC01402,0.0
LINC01404,0.0
LINC01405,0.0
LINC01409,0.0
LINC01410,0.40101459170557174
LINC01411,0.0
LINC01412,0.0
LINC01413,0.0
LINC01414,0.0
LINC01415,1.4028489831743647
LINC01416,0.0
LINC01418,0.0
LINC01419,0.0
LINC01422,0.0
LINC01423,0.0
LINC01424,0.0
LINC01425,0.0
LINC01426,0.0
LINC01427,0.0
LINC01428,0.0
LINC01429,0.0
LINC01430,0.0
LINC01431,0.0
LINC01432,0.0
LINC01433,0.0
LINC01435,0.0
LINC01436,0.0
LINC01440,0.0
LINC01441,0.40101463465255566
LINC01442,0.0
LINC01443,0.0
LINC01444,0.0
LINC01445,0.0
LINC01446,0.0
LINC01447,0.0
LINC01448,0.0
LINC01449,0.0
LINC01450,0.0
LINC01451,0.0
LINC01455,0.0
LINC01456,0.0
LINC01460,0.0
LINC01461,0.0
LINC01465,0.0
LINC01467,0.0
LINC01470,0.0
LINC01471,0.0
LINC01473,1.4747617641443516
LINC01474,0.0
LINC01475,0.0
LINC01476,0.0
LINC01477,0.0
LINC01478,0.0
LINC01479,0.0
LINC01480,0.0
LINC01482,0.0
LINC01483,0.0
LINC01484,0.0
LINC01485,0.0
LINC01486,0.0
LINC01487,0.0
LINC01488,0.0
LINC01489,0.0
LINC01490,0.0
LINC01491,0.0
LINC01492,0.0
LINC01493,0.0
LINC01494,0.0
LINC01495,0.0
LINC01496,0.0
LINC01497,0.0
LINC01498,0.0
LINC01499,0.0
LINC01500,0.0
LINC01501,0.0
LINC01502,0.0
LINC01503,0.0
LINC01504,1.4028489327429132
LINC01505,0.0
LINC01506,0.0
LINC01507,0.0
LINC01508,0.0
LINC01509,0.0
LINC01511,0.0
LINC01512,0.0
LINC01514,0.0
LINC01515,0.0
LINC01516,0.0
LINC01517,0.0
LINC01518,0.0
LINC01519,0.0
LINC01520,0.0
LINC01521,0.0
LINC01522,0.0
LINC01523,0.0
LINC01524,0.0
LINC01525,0.0
LINC01526,0.0
LINC01527,0.0
LINC01530,0.4010146021072306
LINC01531,0.0
LINC01532,0.0
LINC01533,0.0
LINC01535,0.0
LINC01537,0.0
LINC01538,0.0
LINC01539,0.0
LINC01541,0.0
LINC01543,0.0
LINC01544,0.0
LINC01545,0.0
LINC01546,0.0
LINC01547,0.0
LINC01548,0.0
LINC01549,0.0
LINC01550,0.0
LINC01551,1.8858590069763614
LINC01553,0.0
LINC01554,0.0
LINC01555,0.0
LINC01556,0.0
LINC01558,0.0
LINC01559,0.0
LINC01560,0.0
LINC01561,0.0
LINC01562,0.0
LINC01563,0.0
LINC01564,0.0
LINC01565,0.0
LINC01566,0.0
LINC01567,0.0
LINC01569,0.0
LINC01570,0.0
LINC01571,0.0
LINC01572,0.0
LINC01574,0.0
LINC01579,0.0
LINC01580,0.0
LINC01581,0.0
LINC01582,0.0
LINC01583,0.0
LINC01584,0.0
LINC01585,0.0
LINC01586,0.0
LINC01587,0.0
LINC01588,0.0
LINC01589,0.0
LINC01590,0.0
LINC01591,0.0
LINC01592,0.0
LINC01593,0.0
LINC01594,0.0
LINC01595,0.0
LINC01596,0.0
LINC01597,0.0
LINC01599,0.0
LINC01600,0.0
LINC01601,0.0
LINC01602,0.0
LINC01603,0.0
LINC01605,0.0
LINC01606,0.0
LINC01607,0.0
LINC01608,0.0
LINC01609,0.0
LINC01610,0.0
LINC01611,0.0
LINC01612,0.0
LINC01613,0.0
LINC01614,0.0
LINC01615,0.0
LINC01616,0.0
LINC01617,0.0
LINC01618,0.0
LINC01619,0.0
LINC01620,0.0
LINC01621,0.0
LINC01622,0.0
LINC01623,0.0
LINC01624,0.0
LINC01625,0.0
LINC01626,0.0
LINC01627,0.0
LINC01628,0.0
LINC01629,0.0
LINC01630,0.4037046492904666
LINC01632,0.0
LINC01632-2,0.0
LINC01633,0.0
LINC01634,0.0
LINC01635,0.0
LINC01637,0.0
LINC01638,0.6058999115681524
LINC01639,0.0
LINC01640,0.0
LINC01641,0.0
LINC01643,0.0
LINC01644,0.0
LINC01645,0.0
LINC01646,0.0
LINC01647,0.0
LINC01648,0.0
LINC01649,0.0
LINC01650,0.0
LINC01651,0.0
LINC01653,0.0
LINC01654,0.0
LINC01655,0.0
LINC01656,0.0
LINC01657,0.0
LINC01659,0.0
LINC01661,0.0
LINC01664,0.0
LINC01665,0.0
LINC01666,0.0
LINC01667,0.0
LINC01668,0.0
LINC01670,0.0
LINC01671,0.0
LINC01672,0.0
LINC01673,0.0
LINC01674,0.0
LINC01675,0.0
LINC01676,0.0
LINC01677,0.0
LINC01678,0.0
LINC01679,0.0
LINC01680,0.0
LINC01681,0.0
LINC01682,0.0
LINC01683,0.0
LINC01684,0.6058998237217922
LINC01685,0.0
LINC01686,0.0
LINC01687,0.0
LINC01688,0.0
LINC01689,0.0
LINC01690,0.0
LINC01692,0.0
LINC01694,0.0
LINC01695,0.0
LINC01696,0.0
LINC01697,0.0
LINC01698,0.0
LINC01699,0.0
LINC01700,0.0
LINC01701,0.0
LINC01702,0.0
LINC01703,0.0
LINC01704,0.0
LINC01705,0.0
LINC01706,0.0
LINC01707,0.0
LINC01708,0.0
LINC01709,0.0
LINC01710,0.0
LINC01711,0.0
LINC01712,0.0
LINC01713,0.0
LINC01714,0.0
LINC01716,0.0
LINC01717,0.0
LINC01718,0.0
LINC01719,0.0
LINC01720,0.0
LINC01721,0.0
LINC01722,0.0
LINC01723,0.0
LINC01724,0.0
LINC01725,0.0
LINC01726,0.0
LINC01727,0.0
LINC01728,0.0
LINC01729,0.0
LINC01730,0.0
LINC01731,0.0
LINC01732,0.0
LINC01733,0.0
LINC01734,0.0
LINC01735,0.0
LINC01736,0.0
LINC01737,0.0
LINC01738,0.0
LINC01739,0.0
LINC01740,0.0
LINC01741,0.0
LINC01742,0.0
LINC01743,0.0
LINC01744,0.0
LINC01745,0.0
LINC01746,0.0
LINC01747,0.0
LINC01748,0.0
LINC01749,0.0
LINC01750,0.0
LINC01751,0.0
LINC01752,0.0
LINC01753,0.0
LINC01754,0.6058998423584613
LINC01755,0.0
LINC01756,0.0
LINC01757,0.0
LINC01758,0.0
LINC01760,0.0
LINC01761,0.0
LINC01762,0.0
LINC01763,0.0
LINC01765,0.0
LINC01766,0.0
LINC01767,0.0
LINC01768,0.0
LINC01770,0.0
LINC01772,0.0
LINC01773,0.0
LINC01774,0.0
LINC01775,0.0
LINC01776,0.0
LINC01777,0.0
LINC01778,0.0
LINC01779,0.0
LINC01780,0.0
LINC01781,0.0
LINC01782,0.0
LINC01783,0.0
LINC01784,0.0
LINC01785,0.0
LINC01786,0.0
LINC01787,0.0
LINC01788,0.0
LINC01789,0.0
LINC01790,0.0
LINC01791,0.0
LINC01792,0.40101459278085355
LINC01793,0.0
LINC01794,0.0
LINC01795,0.40101463733270576
LINC01796,0.0
LINC01797,0.0
LINC01798,0.0
LINC01799,0.0
LINC01800,0.0
LINC01801,0.0
LINC01802,0.0
LINC01803,0.0
LINC01804,0.0
LINC01805,0.0
LINC01806,0.0
LINC01807,0.0
LINC01808,0.0
LINC01809,0.0
LINC01810,0.0
LINC01811,0.0
LINC01812,0.0
LINC01813,0.0
LINC01814,0.0
LINC01815,0.0
LINC01816,0.0
LINC01817,0.0
LINC01818,0.0
LINC01819,0.0
LINC01820,0.0
LINC01821,0.0
LINC01822,0.0
LINC01823,0.0
LINC01824,0.0
LINC01825,0.0
LINC01826,0.0
LINC01827,0.0
LINC01828,0.0
LINC01829,0.0
LINC01830,0.0
LINC01831,0.0
LINC01832,0.0
LINC01833,0.0
LINC01834,0.0
LINC01836,0.0
LINC01837,0.0
LINC01838,0.0
LINC01839,0.0
LINC01839-2,0.0
LINC01840,0.0
LINC01841,0.0
LINC01842,0.0
LINC01843,0.0
LINC01844,0.7445498999363774
LINC01845,0.0
LINC01846,0.0
LINC01847,0.0
LINC01848,0.0
LINC01849,0.0
LINC01851,0.0
LINC01852,0.0
LINC01853,0.0
LINC01854,0.0
LINC01855,0.0
LINC01856,0.0
LINC01857,0.0
LINC01858,0.0
LINC01859,0.0
LINC01861,0.0
LINC01863,0.0
LINC01864,0.0
LINC01865,0.0
LINC01866,0.0
LINC01867,0.0
LINC01868,0.0
LINC01870,0.4010145084386606
LINC01871,0.0
LINC01872,0.0
LINC01873,0.5256732776292896
LINC01874,0.0
LINC01875,0.0
LINC01876,0.0
LINC01877,0.0
LINC01878,0.0
LINC01879,0.0
LINC01880,0.0
LINC01881,0.0
LINC01882,0.0
LINC01883,0.0
LINC01884,0.0
LINC01885,0.0
LINC01886,0.0
LINC01887,0.0
LINC01888,0.0
LINC01889,0.0
LINC01890,0.0
LINC01891,0.0
LINC01892,0.0
LINC01893,0.0
LINC01894,0.0
LINC01895,0.0
LINC01896,0.0
LINC01897,0.0
LINC01898,0.0
LINC01899,0.0
LINC01900,0.0
LINC01901,0.4010145790266587
LINC01902,0.0
LINC01903,0.0
LINC01904,0.0
LINC01905,0.0
LINC01906,0.0
LINC01907,0.0
LINC01908,0.0
LINC01909,0.0
LINC01910,0.0
LINC01911,0.0
LINC01912,0.0
LINC01913,0.0
LINC01914,0.0
LINC01915,0.0
LINC01916,0.0
LINC01917,0.0
LINC01918,0.0
LINC01919,0.0
LINC01920,0.0
LINC01922,0.0
LINC01923,0.0
LINC01924,0.0
LINC01925,0.0
LINC01926,0.0
LINC01927,0.0
LINC01928,0.0
LINC01929,0.0
LINC01930,0.0
LINC01931,0.0
LINC01932,0.0
LINC01933,0.0
LINC01934,0.0
LINC01935,0.0
LINC01936,0.0
LINC01937,0.0
LINC01938,0.0
LINC01939,0.0
LINC01940,0.0
LINC01941,0.0
LINC01942,0.0
LINC01943,0.9339325225862586
LINC01944,0.0
LINC01945,0.0
LINC01946,0.0
LINC01947,0.0
LINC01948,0.0
LINC01949,0.4010145270263355
LINC01950,0.0
LINC01951,0.0
LINC01953,0.0
LINC01954,0.0
LINC01955,0.0
LINC01956,0.0
LINC01957,0.0
LINC01958,0.0
LINC01960,0.0
LINC01961,0.0
LINC01962,0.0
LINC01963,0.0
LINC01964,0.0
LINC01965,0.0
LINC01966,0.0
LINC01967,0.0
LINC01968,0.0
LINC01970,0.0
LINC01971,0.0
LINC01972,0.0
LINC01973,0.0
LINC01974,0.0
LINC01975,0.0
LINC01976,0.0
LINC01977,0.0
LINC01978,0.0
LINC01979,0.0
LINC01980,0.0
LINC01981,0.0
LINC01982,0.0
LINC01983,0.0
LINC01985,0.0
LINC01986,0.0
LINC01987,0.0
LINC01988,0.0
LINC01989,0.0
LINC01990,0.0
LINC01991,0.0
LINC01992,0.0
LINC01993,0.0
LINC01994,0.0
LINC01995,0.0
LINC01996,0.0
LINC01997,0.0
LINC01998,0.0
LINC01999,0.0
LINC02000,0.0
LINC02002,0.0
LINC02003,0.0
LINC02004,0.0
LINC02005,0.0
LINC02006,0.0
LINC02008,0.0
LINC02009,0.0
LINC02010,0.0
LINC02011,0.0
LINC02012,0.0
LINC02013,0.0
LINC02014,0.0
LINC02015,0.0
LINC02016,0.0
LINC02017,0.0
LINC02018,0.0
LINC02019,0.0
LINC02020,0.0
LINC02021,0.0
LINC02022,0.0
LINC02023,0.0
LINC02024,0.0
LINC02025,0.0
LINC02026,0.0
LINC02027,0.0
LINC02028,0.0
LINC02029,0.0
LINC02030,0.0
LINC02031,0.0
LINC02032,0.0
LINC02033,0.0
LINC02034,0.0
LINC02035,0.0
LINC02036,0.0
LINC02037,0.0
LINC02038,0.0
LINC02039,0.0
LINC02040,0.0
LINC02041,0.0
LINC02042,0.0
LINC02043,0.42627561443884454
LINC02044,0.0
LINC02045,0.0
LINC02046,0.0
LINC02047,0.0
LINC02048,0.0
LINC02049,0.0
LINC02050,0.0
LINC02051,0.0
LINC02052,0.0
LINC02053,0.0
LINC02054,0.0
LINC02055,0.0
LINC02057,0.0
LINC02058,0.0
LINC02059,0.0
LINC02060,0.0
LINC02061,0.0
LINC02063,0.0
LINC02064,0.0
LINC02065,0.0
LINC02066,0.0
LINC02067,0.0
LINC02068,0.0
LINC02069,0.0
LINC02070,0.0
LINC02071,0.0
LINC02072,0.0
LINC02073,0.0
LINC02074,0.0
LINC02075,0.0
LINC02076,0.0
LINC02077,0.0
LINC02078,0.0
LINC02079,0.0
LINC02080,0.6058998555566845
LINC02082,0.0
LINC02083,0.0
LINC02084,0.0
LINC02086,0.0
LINC02087,0.0
LINC02088,0.0
LINC02089,0.0
LINC02090,0.0
LINC02091,0.0
LINC02092,0.0
LINC02093,0.0
LINC02094,0.0
LINC02096,0.0
LINC02097,0.0
LINC02098,0.0
LINC02099,0.4010146657936328
LINC02100,0.4010146523614566
LINC02101,0.0
LINC02102,0.0
LINC02103,0.0
LINC02104,0.0
LINC02105,0.0
LINC02106,0.0
LINC02107,0.0
LINC02108,0.0
LINC02109,0.0
LINC02110,0.0
LINC02111,0.0
LINC02112,0.0
LINC02113,0.0
LINC02114,0.0
LINC02115,0.0
LINC02116,0.0
LINC02117,0.0
LINC02118,0.0
LINC02119,0.0
LINC02120,0.0
LINC02121,0.0
LINC02122,0.0
LINC02123,0.0
LINC02124,0.0
LINC02125,0.0
LINC02126,0.0
LINC02127,0.0
LINC02128,0.0
LINC02129,0.0
LINC02130,0.0
LINC02131,0.0
LINC02132,0.0
LINC02133,0.0
LINC02134,0.0
LINC02135,0.0
LINC02136,0.0
LINC02137,0.0
LINC02138,0.0
LINC02139,0.0
LINC02140,0.0
LINC02141,0.0
LINC02142,0.0
LINC02143,0.0
LINC02144,0.0
LINC02145,0.0
LINC02146,0.0
LINC02147,0.0
LINC02148,0.0
LINC02149,0.0
LINC02150,0.0
LINC02151,0.0
LINC02152,0.0
LINC02153,0.0
LINC02154,0.0
LINC02155,0.0
LINC02156,0.0
LINC02159,0.0
LINC02160,0.0
LINC02161,0.0
LINC02162,0.0
LINC02164,0.0
LINC02165,0.0
LINC02166,0.0
LINC02167,0.0
LINC02168,0.6058990851009508
LINC02169,0.0
LINC02171,0.0
LINC02172,0.40101462593403786
LINC02173,0.0
LINC02174,0.0
LINC02175,0.0
LINC02176,0.0
LINC02177,0.0
LINC02178,0.0
LINC02179,0.6058998648884236
LINC02180,0.0
LINC02181,0.0
LINC02182,0.0
LINC02183,0.0
LINC02184,0.0
LINC02185,0.0
LINC02186,0.0
LINC02188,0.0
LINC02189,0.0
LINC02190,0.0
LINC02191,0.0
LINC02192,1.5551973592665809
LINC02193,0.7445498828315973
LINC02194,0.0
LINC02195,0.0
LINC02196,0.0
LINC02197,0.4010146412312542
LINC02198,0.0
LINC02199,0.0
LINC02200,0.0
LINC02201,0.0
LINC02202,0.6388445343187293
LINC02203,0.0
LINC02204,0.0
LINC02205,0.0
LINC02207,0.0
LINC02208,0.0
LINC02209,0.0
LINC02210,1.516839062916342
LINC02210-CRHR1,0.0
LINC02211,0.0
LINC02212,0.0
LINC02213,0.0
LINC02214,0.0
LINC02215,0.0
LINC02216,0.3290176730316605
LINC02217,0.0
LINC02218,0.0
LINC02219,0.0
LINC02220,0.0
LINC02221,0.0
LINC02222,0.0
LINC02223,0.0
LINC02224,0.0
LINC02225,0.0
LINC02226,0.0
LINC02227,0.0
LINC02228,0.0
LINC02229,0.0
LINC02230,0.0
LINC02231,0.0
LINC02232,0.7445499273110702
LINC02233,0.0
LINC02234,0.0
LINC02235,0.0
LINC02236,0.0
LINC02237,0.0
LINC02238,0.0
LINC02239,0.0
LINC02240,0.0
LINC02241,0.0
LINC02242,0.0
LINC02243,0.0
LINC02244,0.0
LINC02245,0.0
LINC02247,0.0
LINC02248,0.0
LINC02249,0.4010145971204465
LINC02250,0.0
LINC02251,0.0
LINC02252,0.0
LINC02253,0.605899770592622
LINC02254,0.0
LINC02255,0.0
LINC02256,0.0
LINC02257,0.0
LINC02258,0.0
LINC02259,0.0
LINC02260,0.0
LINC02261,0.4010145280343239
LINC02262,0.0
LINC02263,0.0
LINC02264,0.0
LINC02265,0.0
LINC02266,0.0
LINC02267,0.0
LINC02268,0.0
LINC02269,0.0
LINC02270,0.0
LINC02271,0.0
LINC02272,0.0
LINC02273,0.0
LINC02274,0.0
LINC02275,0.0
LINC02276,0.0
LINC02277,0.0
LINC02278,0.0
LINC02279,0.0
LINC02280,0.4010145130296592
LINC02281,0.0
LINC02282,0.0
LINC02283,0.0
LINC02284,2.0179000912039537
LINC02285,0.0
LINC02286,0.0
LINC02287,0.0
LINC02288,0.0
LINC02289,0.0
LINC02290,0.0
LINC02291,0.0
LINC02292,0.0
LINC02293,0.0
LINC02294,0.0
LINC02295,0.0
LINC02296,0.0
LINC02297,0.0
LINC02298,1.166130001959313
LINC02299,0.0
LINC02300,0.0
LINC02301,0.0
LINC02302,0.0
LINC02303,0.0
LINC02304,0.0
LINC02305,0.0
LINC02306,0.0
LINC02307,0.0
LINC02308,0.0
LINC02309,0.0
LINC02310,0.0
LINC02311,0.0
LINC02312,0.0
LINC02313,0.0
LINC02314,0.0
LINC02315,0.0
LINC02316,0.0
LINC02317,0.0
LINC02318,0.0
LINC02319,0.0
LINC02320,0.0
LINC02321,0.0
LINC02322,0.0
LINC02323,0.0
LINC02324,0.0
LINC02325,0.0
LINC02326,0.0
LINC02327,0.0
LINC02328,0.0
LINC02329,0.0
LINC02330,0.0
LINC02331,0.0
LINC02332,0.0
LINC02333,0.0
LINC02334,0.0
LINC02335,0.0
LINC02336,0.0
LINC02337,0.0
LINC02338,0.0
LINC02339,0.0
LINC02341,0.0
LINC02342,0.0
LINC02343,0.0
LINC02344,0.0
LINC02345,0.0
LINC02346,0.0
LINC02347,0.0
LINC02348,0.0
LINC02349,0.0
LINC02350,0.0
LINC02351,0.0
LINC02352,0.0
LINC02353,0.0
LINC02354,0.0
LINC02355,0.0
LINC02356,0.0
LINC02357,0.0
LINC02358,0.0
LINC02359,0.0
LINC02360,0.0
LINC02361,0.0
LINC02362,0.40101479206806234
LINC02363,0.0
LINC02364,0.0
LINC02365,0.744550128824019
LINC02366,0.0
LINC02367,0.0
LINC02368,0.0
LINC02369,0.0
LINC02370,0.0
LINC02371,0.0
LINC02372,0.0
LINC02373,0.40101458845358207
LINC02374,0.0
LINC02375,0.0
LINC02376,0.0
LINC02377,0.0
LINC02378,0.0
LINC02379,0.0
LINC02380,0.0
LINC02381,0.0
LINC02382,0.0
LINC02383,0.0
LINC02384,0.0
LINC02385,0.0
LINC02386,0.0
LINC02387,0.0
LINC02388,0.0
LINC02389,0.0
LINC02390,0.0
LINC02391,0.0
LINC02392,0.0
LINC02393,0.0
LINC02394,0.0
LINC02395,0.0
LINC02396,0.0
LINC02397,0.0
LINC02398,0.0
LINC02399,0.0
LINC02400,0.0
LINC02401,0.0
LINC02402,0.0
LINC02403,0.0
LINC02404,0.0
LINC02405,0.0
LINC02406,0.0
LINC02408,0.0
LINC02409,0.0
LINC02410,0.0
LINC02411,0.0
LINC02412,0.0
LINC02413,0.0
LINC02414,0.0
LINC02415,0.0
LINC02416,1.1661296352352375
LINC02417,0.0
LINC02418,0.0
LINC02419,0.0
LINC02420,0.0
LINC02421,0.0
LINC02422,0.0
LINC02423,0.0
LINC02424,0.0
LINC02425,0.0
LINC02426,0.0
LINC02427,0.0
LINC02428,0.0
LINC02429,0.0
LINC02430,0.0
LINC02431,0.0
LINC02432,0.0
LINC02433,0.0
LINC02434,0.0
LINC02435,0.0
LINC02436,0.0
LINC02437,0.0
LINC02438,0.0
LINC02439,0.0
LINC02440,0.0
LINC02441,0.0
LINC02442,0.0
LINC02443,0.0
LINC02444,0.0
LINC02445,0.0
LINC02446,0.0
LINC02447,0.0
LINC02448,0.0
LINC02449,0.0
LINC02450,0.0
LINC02451,0.0
LINC02452,0.0
LINC02453,2.287254483169063
LINC02454,0.0
LINC02455,0.0
LINC02456,1.9348480651821518
LINC02457,0.0
LINC02458,0.0
LINC02459,0.0
LINC02460,0.0
LINC02461,0.0
LINC02462,0.0
LINC02463,0.0
LINC02464,0.0
LINC02465,0.0
LINC02466,0.0
LINC02468,0.0
LINC02469,0.0
LINC02470,0.0
LINC02471,0.0
LINC02472,0.0
LINC02473,0.0
LINC02474,0.0
LINC02475,0.0
LINC02476,0.0
LINC02477,0.0
LINC02478,0.0
LINC02479,0.0
LINC02480,0.0
LINC02481,0.0
LINC02482,0.0
LINC02483,0.0
LINC02484,0.0
LINC02485,0.0
LINC02487,0.0
LINC02488,0.0
LINC02489,0.0
LINC02490,0.0
LINC02491,0.0
LINC02492,0.0
LINC02493,0.0
LINC02494,0.0
LINC02496,0.0
LINC02497,0.0
LINC02498,0.0
LINC02499,0.0
LINC02500,0.0
LINC02501,0.0
LINC02502,0.0
LINC02503,1.0155998936906983
LINC02504,0.0
LINC02505,0.0
LINC02506,0.0
LINC02507,0.0
LINC02508,0.0
LINC02509,0.0
LINC02510,0.0
LINC02511,0.4010146269755943
LINC02512,0.0
LINC02513,0.0
LINC02514,0.0
LINC02515,0.0
LINC02516,0.0
LINC02517,0.0
LINC02518,0.0
LINC02519,0.0
LINC02520,0.0
LINC02521,0.0
LINC02522,0.0
LINC02523,0.0
LINC02524,0.0
LINC02525,0.0
LINC02526,0.0
LINC02527,0.0
LINC02529,0.0
LINC02530,0.0
LINC02531,0.0
LINC02532,0.0
LINC02533,0.0
LINC02534,0.0
LINC02535,0.0
LINC02536,0.0
LINC02536-2,0.0
LINC02537,0.0
LINC02538,0.0
LINC02539,0.0
LINC02540,0.0
LINC02541,0.0
LINC02542,0.0
LINC02543,0.0
LINC02544,0.0
LINC02545,0.0
LINC02546,0.0
LINC02547,0.0
LINC02548,0.0
LINC02549,0.0
LINC02550,0.0
LINC02551,0.0
LINC02552,0.0
LINC02553,0.0
LINC02554,0.0
LINC02556,0.8494840536373751
LINC02557,0.0
LINC02557-2,0.0
LINC02558,0.0
LINC02559,0.0
LINC02560,0.0
LINC02561,0.0
LINC02562,0.0
LINC02563,0.0
LINC02564,0.0
LINC02565,0.0
LINC02567,0.0
LINC02568,0.0
LINC02569,0.4010144923409418
LINC02570,0.0
LINC02571,0.0
LINC02572,0.0
LINC02573,0.0
LINC02574,0.0
LINC02575,0.0
LINC02576,1.9495371716079541
LINC02577,0.0
LINC02578,0.0
LINC02579,0.0
LINC02580,0.0
LINC02582,0.9339327872491578
LINC02583,0.0
LINC02584,0.0
LINC02585,0.0
LINC02587,0.0
LINC02589,0.9339327536596338
LINC02591,0.0
LINC02593,0.0
LINC02594,0.0
LINC02595,0.0
LINC02596,0.0
LINC02597,0.0
LINC02598,0.0
LINC02601,0.0
LINC02602,0.0
LINC02603,0.0
LINC02604,0.0
LINC02605,0.0
LINC02606,0.0
LINC02607,0.0
LINC02608,0.0
LINC02609,0.0
LINC02610,0.0
LINC02611,0.0
LINC02612,0.0
LINC02613,0.0
LINC02614,0.0
LINC02615,0.0
LINC02616,0.0
LINC02617,0.0
LINC02619,0.0
LINC02619-2,0.0
LINC02620,0.0
LINC02621,0.0
LINC02622,0.0
LINC02623,0.0
LINC02624,0.0
LINC02625,0.0
LINC02626,0.0
LINC02627,0.0
LINC02628,0.0
LINC02629,0.0
LINC02630,0.0
LINC02631,0.0
LINC02632,0.0
LINC02633,0.0
LINC02634,0.0
LINC02635,0.0
LINC02636,0.0
LINC02637,0.0
LINC02639,0.0
LINC02640,0.0
LINC02641,0.0
LINC02642,0.0
LINC02643,0.0
LINC02644,0.0
LINC02645,0.0
LINC02647,0.0
LINC02648,0.0
LINC02649,0.0
LINC02650,0.0
LINC02651,0.0
LINC02652,0.0
LINC02653,0.0
LINC02654,0.0
LINC02655,0.0
LINC02656,0.0
LINC02658,0.0
LINC02659,0.0
LINC02660,0.0
LINC02661,0.0
LINC02662,0.0
LINC02663,0.0
LINC02664,0.0
LINC02665,0.0
LINC02667,0.0
LINC02668,0.0
LINC02669,0.0
LINC02670,0.0
LINC02671,0.0
LINC02672,0.0
LINC02673,0.0
LINC02674,0.0
LINC02675,0.0
LINC02676,0.0
LINC02677,0.0
LINC02678,0.0
LINC02679,0.0
LINC02680,0.0
LINC02681,0.0
LINC02682,0.0
LINC02683,0.0
LINC02684,0.0
LINC02685,0.0
LINC02686,0.0
LINC02687,0.0
LINC02688,0.0
LINC02689,0.0
LINC02689-2,0.0
LINC02690,0.0
LINC02691,1.8311112416369253
LINC02692,0.0
LINC02693,0.0
LINC02694,0.0
LINC02695,0.0
LINC02696,0.0
LINC02697,0.0
LINC02698,0.0
LINC02699,0.0
LINC02700,0.0
LINC02701,0.9339329660760975
LINC02702,0.0
LINC02703,0.0
LINC02704,0.0
LINC02705,0.0
LINC02706,0.0
LINC02707,0.0
LINC02708,0.0
LINC02709,0.0
LINC02710,0.0
LINC02711,0.0
LINC02712,0.0
LINC02713,0.0
LINC02714,0.0
LINC02715,0.0
LINC02716,0.0
LINC02717,0.0
LINC02718,0.0
LINC02719,0.0
LINC02720,0.0
LINC02721,0.0
LINC02722,0.0
LINC02723,0.0
LINC02724,0.0
LINC02725,0.0
LINC02726,0.401014488576348
LINC02727,0.0
LINC02728,0.0
LINC02729,0.0
LINC02730,0.0
LINC02731,0.0
LINC02732,0.0
LINC02733,0.0
LINC02734,0.0
LINC02735,0.0
LINC02736,0.0
LINC02737,0.0
LINC02739,0.0
LINC02740,0.0
LINC02741,0.0
LINC02742,0.0
LINC02743,0.0
LINC02744,0.0
LINC02745,0.0
LINC02746,0.0
LINC02747,0.0
LINC02748,0.0
LINC02749,0.0
LINC02750,0.0
LINC02751,0.0
LINC02752,0.0
LINC02753,0.0
LINC02754,0.0
LINC02755,0.0
LINC02756,0.0
LINC02757,0.0
LINC02758,0.0
LINC02759,0.0
LINC02760,0.0
LINC02761,0.0
LINC02762,0.6058998664897546
LINC02763,0.0
LINC02764,0.0
LINC02765,0.6058997955800229
LINC02766,0.0
LINC02767,0.0
LINC02768,0.0
LINC02769,0.0
LINC02770,0.0
LINC02771,0.0
LINC02772,0.0
LINC02773,0.0
LINC02774,0.0
LINC02775,0.0
LINC02777,0.0
LINC02778,0.0
LINC02779,0.0
LINC02780,0.0
LINC02781,0.0
LINC02782,0.0
LINC02783,0.0
LINC02784,0.0
LINC02785,0.0
LINC02785-2,0.0
LINC02786,0.0
LINC02787,0.0
LINC02788,0.0
LINC02789,0.0
LINC02790,0.0
LINC02791,0.0
LINC02792,0.0
LINC02793,0.0
LINC02794,0.0
LINC02795,0.0
LINC02796,0.0
LINC02797,0.0
LINC02798,0.7445499077668605
LINC02799,0.0
LINC02800,0.0
