GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.34582508205596
GTF3C3,0.0
GTF3C4,2.1931245510781223
GTF3C5,0.0
GTF3C6,1.6532126058559342
GTPBP1,0.0
GTPBP10,1.8512582994271969
GTPBP2,0.3010299937025529
GTPBP3,1.6532125403170532
GTPBP4,2.0099431469173323
GTPBP6,0.0
GTPBP6-2,1.3979400801688482
GTPBP8,1.3010300597199567
GTSCR1,1.9493900915812947
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,2.9395192076864674
GUCY1A2,0.0
GUCY1B1,3.1075159310661014
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,1.6232492793785216
GUK1,2.117271408141969
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,1.2552724930232408
GUSBP14,1.365687672939426
GUSBP14-2,1.3896807454422264
GUSBP15,1.5007775204959068
GUSBP16,1.356033783800086
GUSBP17,1.7803613701387992
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.0
GUSBP4,1.52356864019595
GUSBP5,0.0
GVINP1,0.3010301323025387
GVQW3,1.4623979339810829
GXYLT1,1.414973293922918
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,2.532444349429991
GYG2,1.041392671672369
GYG2P1,0.0
GYPA,0.7781512882262963
GYPB,0.0
GYPC,0.0
GYPE,0.30103002391120565
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.2304489689592402
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,1.5185139194108817
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,1.397939723690417
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,1.0413927205973759
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.4771209537822528
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,1.9444824123747175
H2AZ1-DT,0.0
H2AZ2,1.0791812382605366
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,1.4468411370922005
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,1.5939077859769621
H3-3A-DT,0.0
H3-3B,2.9518230514209964
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.31865330335367087
H3P4,1.8061801573746157
H3P6,1.8106428083967518
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.0
H4C16,1.6127845807075458
H4C2,0.0
H4C3,2.0863601375936613
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.6020596270000569
H4C9,0.0
H6PD,1.2041199863648946
HAAO,0.0
HABP2,0.0
HABP4,0.3010300727157348
HACD1,0.0
HACD2,0.0
HACD3,3.184407486721603
HACD4,0.0
HACE1,1.7993405344186713
HACL1,0.0
HADH,1.1139434182525079
HADHA,0.0
HADHB,1.8450980927104133
HAFML,0.0
HAGH,2.0791813307125007
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,2.359835456542414
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.5717088016208667
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.30103011678332303
HARS2,0.9030900040944535
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.477121309629537
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.4771211397463385
HAUS7,1.0791813836410487
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.6384892718891226
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.9542425281223074
HCCS-DT,0.0
HCFC1,0.0
HCFC1-AS1,0.0
HCFC1R1,0.6020603406742576
HCFC2,1.32221936078011
HCG11,0.30102989900527927
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,0.0
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.6989700875010398
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,2.2095149638527976
HDAC2-AS2,0.0
HDAC3,1.3010300458436135
HDAC4,2.5575071448677567
HDAC4-AS1,0.0
HDAC5,1.0000000062868044
HDAC6,2.502427118750803
HDAC7,0.0
HDAC8,2.269513038330968
HDAC9,1.633468397801272
HDAC9-AS1,0.0
HDC,0.0
HDDC2,2.0086003049439247
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,1.4471580566804803
HDHD2,2.586587343866046
HDHD3,1.3424227759856615
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,2.2504199529117295
HDLBP-AS1,0.0
HDX,1.6127838594565238
HEAT2,0.0
HEATR1,2.3168355308538775
HEATR3,0.30194017988155436
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.9542424078078102
HEATR5A-DT,0.0
HEATR5B,2.6222139949123093
HEATR6,2.385606241943383
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.7781512765248866
HECTD1,2.828015025209834
HECTD2,2.492760366127916
HECTD2-AS1,0.0
HECTD3,0.301030042107613
HECTD4,2.4248815831194674
HECW1,0.0
HECW1-IT1,0.0
HECW2,1.9929757257493443
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,1.079181211320333
HELQ,0.0
HELT,0.0
HELZ,2.4742162136085724
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.30102929758308555
HENMT1,2.0043214519919252
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,2.717670444024669
HERC2,0.0
HERC2-2,1.8251979864585055
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,2.589278170490735
HERC2P3,0.6468257685152642
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.0
HERC3,1.9138138481303424
HERC4,1.4771212442169828
HERC5,0.0
HERC6,0.0
HERPUD1,1.0791812690651774
HERPUD2,1.0000000355431435
HERPUD2-AS1,0.0
HES1,0.30103007895114053
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,1.662757806916414
HEXA-AS1,0.0
HEXB,1.1760913220455689
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,1.9683526192794947
HEXIM2,0.0
HEXIM2-AS1,1.724504574749178
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.6020600378377546
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.6989700111700681
HGH1,0.0
HGS,0.30103004567895947
HGSNAT,1.8864907088572054
HHAT,0.0
HHAT-2,0.0
HHATL,1.612783931032716
HHATL-AS1,0.0
HHEX,0.0
HHIP,1.8195438908550337
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,1.2787536851666832
HIBCH,2.46538279674033
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,2.2878017182680668
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,1.5682016989779288
HIF3A,0.0
HIGD1A,2.359835499163883
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,1.2552720173395913
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,2.0086002966313945
HIKESHIP2,0.0
HILPDA,0.0
HINFP,1.5910646239473591
HINT1,2.5634813118395314
HINT2,1.1461280545849377
HINT3,2.338456493905766
HIP1,0.0
HIP1R,1.146128021959055
HIPK1,2.298853036498821
HIPK1-AS1,0.0
HIPK2,2.7652530032179015
HIPK3,2.4871383439025223
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.30263446381495324
HIVEP2,1.9493899700887363
HIVEP2-DT,0.903089889635206
HIVEP3,2.2042219178689697
HJURP,0.0
HJV,0.0
HK1,1.7993405455836946
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.30102985698147106
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.30103024011298257
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,1.4336110992703992
HLCS-AS1,0.0
HLF,1.518513906010284
HLMR1,0.0
HLTF,2.505480054771992
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,1.1139434211792547
HM13-AS1,0.6020597044158185
HMBOX1,2.193124591784474
HMBS,2.0086002898185296
HMCES,1.3802113224632522
HMCN1,0.0
HMCN2,0.0
HMG20A,1.69896995339219
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.3010300079499504
HMGA2-AS1,0.0
HMGB1,2.7297020215311596
HMGB2,1.3979401081573486
HMGB3,1.929418923152997
HMGB3P1,0.0
HMGB4,0.0
HMGCL,1.0413927900703237
HMGCLL1,2.514547791314468
HMGCR,2.4814426079262017
HMGCS1,2.7032913508408614
HMGCS2,0.0
HMGN1,0.0
HMGN2,2.7399832471577357
HMGN2P46,0.0
HMGN3,2.1553360675801425
HMGN3-AS1,0.0
HMGN4,2.008600227600322
HMGN5,0.6989700324101709
HMGXB3,0.0
HMGXB4,1.5314789232416977
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,1.568201802662312
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.6989700611580376
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.30102956151098587
HNMT,0.3010299460062696
HNRNPA0,1.8325088783320693
HNRNPA1,2.740466455379357
HNRNPA1L2,0.8935655787633997
HNRNPA1L3,0.4831760753571249
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,2.489958507775184
HNRNPA3,2.3404441247743764
HNRNPA3P1,0.0
HNRNPAB,0.4771213428347669
HNRNPC,2.489958479436961
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,0.8450980523562668
HNRNPD-DT,0.0
HNRNPDL,3.206556025840377
HNRNPF,2.0755469838996046
HNRNPH1,2.3765770204469017
HNRNPH2,2.793091633822961
HNRNPH3,2.0791812848277753
HNRNPK,2.281033383308121
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.8450981152694701
HNRNPL-2,0.0
HNRNPLL,2.096910014085381
HNRNPM,1.3617278941380375
HNRNPR,2.211433229349015
HNRNPR-2,1.8529851451842112
HNRNPU,1.3424226715221295
HNRNPUL1,0.0
HNRNPUL2,1.6434526391904543
HNRNPUL2-BSCL2,0.9390378758863677
HOATZ,0.0
HOGA1,0.0
HOMER1,1.6127838547339641
HOMER2,1.9590413579736092
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.301029752852613
HOOK1,2.1003705292295196
HOOK2,0.0
HOOK3,1.4149732687870789
HOPX,0.0
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.5155361656218884
HP1BP3,2.4393326814408423
HPAT5,0.0
HPCA,0.3010301000898401
HPCAL1,1.954242545054052
HPCAL4,1.633468431546312
HPD,0.0
HPDL,0.0
HPF1,1.908485165990911
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.324282568478685
HPS1,1.6334684434704452
HPS1-AS1,0.0
HPS3,2.4377505470531586
HPS4,1.7403626821931502
HPS5,0.9999999584868017
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.7781513256389602
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.6020599980460083
HRH4,0.0
HRK,0.47712136804309047
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.30102999185983687
HS3ST1,0.778151303753018
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.834420658778947
HSBP1L1,0.0
HSCB,0.47712116910668767
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,1.9395190700060625
HSD17B11,0.0
HSD17B12,0.6989700096462746
HSD17B13,0.0
HSD17B14,1.0791813129834122
HSD17B2,0.0
HSD17B2-AS1,0.30102967484538623
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,2.518513955471911
HSD17B6,0.0
HSD17B7,1.6355946316183378
HSD17B7P2,1.16993826759525
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.4771214464047663
HSD52,0.0
HSDL1,2.017033331736569
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,1.39778209019857
HSF1-2,0.0
HSF2,1.812913378734343
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,3.617419748162981
HSP90AB1,3.5957166416641355
HSP90AB4P,0.0
HSP90B1,2.6414688957780066
HSP90B2P,0.30217358446491926
HSPA12A,2.322219272875712
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.8142475830585476
HSPA14,0.0
HSPA1A,0.0
HSPA1B,0.0
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,2.6444385667445243
HSPA4L,2.1105896949233793
HSPA5,2.585460717844895
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,3.6789731140882553
HSPA9,2.9642596117604003
HSPB1,0.6989702800473323
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,1.6720973870967768
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.3010300679853632
HSPC102,0.0
HSPD1,2.547774741169704
HSPE1,2.133538299752231
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.6483599867425003
HTATIP2,0.0
HTATSF1,1.602060002149697
HTATSF1P2,0.47971334752876155
HTD2,1.2787536221568063
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,2.1367205679500243
HTR2A,0.0
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,2.4814426660044946
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,0.7781513164145165
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,1.0413925333968874
HTT-AS,0.0
HULC,0.0
HUNK,1.2304488936604598
HUS1,1.3354662486153368
HUS1B,0.0
HUWE1,2.0043213103186597
HVCN1,0.0
HYAL1,0.3010300220537152
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,1.740362659826609
HYDIN,0.0
HYDIN2,0.30102969365925314
HYI,0.0
HYI-AS1,0.0
HYKK,0.0
HYLS1,1.3617279460112366
HYMAI,0.0
HYOU1,1.799340532639561
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.4781865572501546
IAH1,2.053554686744649
IAPP,0.30102994302035635
IARS1,1.6020599819721157
IARS2,0.0
IATPR,0.0
IBA57,1.6812412132897547
IBA57-DT,0.0
IBSP,0.0
IBTK,1.838849059790563
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,1.6434526498677744
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.0
ICE2,0.0
ICMT,0.0
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.1038038503689087
ID2-AS1,0.0
ID3,0.0
ID4,0.3010299314411197
IDE,1.4771212772997062
IDH1,1.6434527075820877
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,2.66464196068007
IDH3B,2.222716576785217
IDH3B-DT,0.41426602043962113
IDH3G,0.0
IDI1,2.473725197173251
IDI2,0.0
IDI2-AS1,0.9701971481952202
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,2.9858753415977577
IDUA,1.6720978487746347
IER2,0.0
IER3,0.0
IER3-AS1,0.0
IER3IP1,1.3802112310127432
IER5,0.0
IER5L,0.0
IER5L-AS1,0.0
IFFO1,1.1139433522074333
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,1.3979400023496116
IFI27L2,0.7781520203164888
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,1.2304490746102974
IFIH1,0.0
IFIT1,2.2855572925108634
IFIT1B,0.0
IFIT2,0.0
IFIT3,1.0791812554841742
IFIT5,2.2528463174915583
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,2.466867608299258
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,2.037426541870636
IFNGR2,0.6020600682443236
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,0.0
IFRD2,0.0
IFT122,1.6720978459524634
IFT122P3,0.0
IFT140,0.8450980431203421
IFT172,2.170261688188306
IFT20,0.6020598673312872
IFT22,2.0453229872251515
IFT25,0.9999998867772554
IFT27,0.0
IFT43,1.1139431838827638
IFT46,2.214843938713981
IFT52,1.9590414641621543
IFT56,0.0
IFT57,0.6989700260126313
IFT70A,0.0
IFT70B,0.9999999775055644
IFT74,0.0
IFT74-AS1,0.0
IFT80,1.5406212266956354
IFT81,2.2787536218845426
IFT88,0.0
IFTAP,0.0
IGBP1,2.139879184183947
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,0.0
IGF1,2.8958873527943556
IGF1R,2.245512617450067
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,1.1139433173108082
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,1.146128056589492
IGFBP5,2.322219264297442
IGFBP6,1.5797834502140047
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,2.100370536689544
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,1.1461280999882035
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,2.4456041984930925
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.3010301736929288
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.0
IGSF6,0.8450980577957727
IGSF8,0.0
IGSF9,0.0
IGSF9B,0.0
IHH,0.0
IHO1,0.0
IK,1.3010300434944433
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,2.3304137073182716
IKZF3,0.0
IKZF4,0.0
IKZF5,1.4471579974189999
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,1.7684225849856223
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.0
IL17RB,0.0
IL17RC,0.0
IL17RD,0.3070418989984039
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.3057881445226675
IL1RAPL1,1.176091253762558
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
