F13B-2,0.0
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.0
F3,0.30103009682770304
F5,0.0
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,0.4771211699825252
FAAHP1,0.0
FAAP100,0.0
FAAP20,0.0
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,0.0
FABP4,0.0
FABP5,2.2576780976724993
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,0.0
FABP9,0.0
FADD,0.0
FADS1,0.3010300648271178
FADS2,0.0
FADS3,0.0
FADS6,0.0
FAF1,1.8061799571128783
FAF1-AS1,0.0
FAF2,2.745074784840446
FAH,0.0
FAHD1,0.0
FAHD2A,0.0
FAHD2A-2,0.0
FAHD2B,1.1461280501453128
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,0.0
FAIM2,0.9542425296343396
FALEC,0.0
FAM106A,0.0
FAM106B,0.0
FAM106C,0.0
FAM107A,2.053078460198342
FAM107B,0.0
FAM110A,1.3424227666997761
FAM110B,2.457881910513749
FAM110C,0.0
FAM110D,0.0
FAM111A,1.7481880376676124
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,0.0
FAM117A,0.0
FAM117B,0.0
FAM118A,1.0413927101160345
FAM118B,0.0
FAM120A,1.8512583380062384
FAM120A2P,0.0
FAM120AOS,0.0
FAM120B,0.0
FAM120B-2,0.0
FAM120C,0.0
FAM124A,0.0
FAM124B,0.3010301039219907
FAM131A,0.0
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,2.376576996319724
FAM133CP,0.0
FAM133DP,0.0
FAM135A,2.235528436173506
FAM135A-AS1,0.0
FAM135B,0.0
FAM136A,0.0
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,0.0
FAM13A-AS1,0.0
FAM13B,0.0
FAM13B-AS1,0.0
FAM13C,0.0
FAM149A,0.0
FAM149B1,0.0
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,0.0
FAM153A,1.5185139227207125
FAM153B,0.0
FAM153CP,0.0
FAM153DP,0.0
FAM156A,0.0
FAM156B,0.0
FAM157A,0.0
FAM157B,0.0
FAM157C,0.0
FAM161A,0.0
FAM161B,0.0
FAM162A,2.230448936518622
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,2.3424226563521358
FAM168B,0.0
FAM169A,0.0
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,2.8609366355549484
FAM171A2,0.0
FAM171B,2.431363744350811
FAM174A,2.66745308492651
FAM174A-DT,0.0
FAM174B,0.0
FAM174C,0.0
FAM177A1,0.0
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,0.0
FAM184B,0.0
FAM185A,0.0
FAM185BP,0.0
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,0.0
FAM193B,0.0
FAM193B-DT,0.0
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,0.0
FAM200A,0.0
FAM200B,0.0
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,0.3010295652384733
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,0.0
FAM20C,0.3010299442119409
FAM20C-2,0.0
FAM210A,0.0
FAM210B,0.0
FAM215A,0.0
FAM216A,0.0
FAM216B,0.0
FAM217A,0.0
FAM217B,0.0
FAM218A,0.0
FAM219A,0.0
FAM219B,0.0
FAM21EP,0.0
FAM220A,0.0
FAM221A,0.0
FAM221B,0.0
FAM222A,0.9542425160821576
FAM222A-AS1,0.0
FAM222B,0.0
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.0
FAM227B,0.0
FAM228A,0.0
FAM228B,0.0
FAM229A,0.0
FAM229B,0.0
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.0
FAM234B,0.0
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.0
FAM239A,0.4771212583056088
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,0.0
FAM241B,0.0
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,0.0
FAM3A,0.0
FAM3B,0.0
FAM3C,1.1139433963524097
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,1.342422683913011
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.30103007397549697
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,0.0
FAM76B,1.7853300186423775
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,2.466827084815194
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,0.0
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.8542927096643613
FAM95C,0.0
FAM98A,0.0
FAM98B,0.0
FAM98C,1.0000001788686752
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,1.7923917122913031
FAN1-2,0.0
FAN1-3,0.0
FANCA,0.0
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.8450980880361338
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.0
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,2.7176704882247957
FAR2,0.0
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.0
FARS2-AS1,0.0
FARSA,0.0
FARSA-AS1,0.0
FARSB,1.1760912651749773
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,1.1760912406407291
FASTK,0.0
FASTKD1,0.0
FASTKD2,1.146128017621365
FASTKD3,0.0
FASTKD5,0.0
FAT1,0.0
FAT2,0.0
FAT3,0.0
FAT4,0.0
FATE1,0.0
FAU,2.31386656104645
FAUP4,0.0
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,2.045323028619587
FBN1,1.0000000529871838
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.30103001391787293
FBRSL1,0.0
FBXL12,0.0
FBXL13,0.0
FBXL14,0.0
FBXL15,0.0
FBXL16,2.334453756608643
FBXL17,1.5185139192917942
FBXL18,0.0
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,0.0
FBXL20,0.0
FBXL21P,0.0
FBXL22,0.0
FBXL3,0.0
FBXL4,0.0
FBXL5,0.0
FBXL6,0.0
FBXL7,0.0
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.0
FBXO15,0.0
FBXO16,0.0
FBXO17,1.8633229073865352
FBXO2,1.7323938887511454
FBXO21,1.414973338900464
FBXO22,0.0
FBXO24,0.0
FBXO25,0.0
FBXO27,2.0293837584301953
FBXO28,0.0
FBXO3,1.919078127985675
FBXO3-DT,0.0
FBXO30,2.7715874476901528
FBXO31,0.3010301861114657
FBXO32,0.0
FBXO33,0.0
FBXO34,1.8864907319945015
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.0
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,1.0413926615048696
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,0.6989700748502132
FBXO45,0.0
FBXO46,0.0
FBXO47,0.0
FBXO48,0.30103014084300417
FBXO5,0.0
FBXO6,0.0
FBXO7,0.0
FBXO8,0.0
FBXO9,0.0
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.0
FBXW12,0.0
FBXW2,0.0
FBXW4,2.793091683676688
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.6170003031220572
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.3010300627491037
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,0.31993830731002665
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,0.0
FDPS,0.7781513503642455
FDPSP2,0.0
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,2.110589737949253
FDXR,0.0
FECH,0.0
FEM1A,0.0
FEM1B,0.0
FEM1C,0.0
FEN1,0.0
FENDRR,0.0
FER,0.0
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,0.0
FERMT3,0.0
FERRY3,0.0
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,0.0
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,2.2552725025159823
FGD5,0.0
FGD5-AS1,2.9885589621099737
FGD5P1,0.0
FGD6,1.643452658416694
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,1.9395192392127814
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,0.0
FGF13-AS1,0.0
FGF14,0.6020600180703382
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,0.0
FGFR1OP2,1.643452702280904
FGFR2,0.0
FGFR3,0.0
FGFR4,0.3010301007992708
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,2.4471580401853545
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,1.5314789643252864
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.30102989834625
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,1.9731279725978903
FICD,0.0
FIG4,0.0
FIGLA,0.0
FIGN,0.0
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.30102990733690405
FIS1,0.0
FITM1,0.4771213100373467
FITM2,0.0
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.30102986579042557
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,2.645390902479013
FKBP1A-SDCBP2,0.0
FKBP1AP1,1.2794853802338484
FKBP1B,0.0
FKBP1C,0.0
FKBP2,1.6901961570153943
FKBP3,3.046362547713969
FKBP4,0.0
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.47712130168820854
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.0
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,0.0
FLG,0.0
FLG2,0.0
FLI1,0.6020599385842645
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.4771213387830391
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,1.7993405117383519
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,0.30102945872570297
FLRT2,0.3016303400768658
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,1.079181203279149
FLT3,0.0
FLT3LG,0.9030900354920741
FLT4,0.3010298314914683
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.3010297957448493
FMC1,1.6901613700485711
FMC1-LUC7L2,0.30188104548796607
FMN1,0.7781512730849901
FMN2,2.3138672158543714
FMNL1,0.0
FMNL1-AS1,2.1003706025197912
FMNL1-DT,0.0
FMNL2,0.0
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.0
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.6020599219957113
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,0.47712115749158934
FNBP1L,1.9590413871185768
FNBP4,2.1739323890628532
FNBP4-2,2.169509361417923
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,2.350248004521254
FNDC3B,0.0
FNDC4,1.3222194052688285
FNDC5,0.6989700238532836
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,0.47712132785811
FNIP2,0.0
FNTA,0.0
FNTB,0.0
FOCAD,0.3010301261977803
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,2.7745170165461306
FOSB,2.6812412423241603
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,1.5797835981944124
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,1.4471580387019969
FOXF2,1.230448962570636
FOXF2-DT,0.0
FOXG1,0.0
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.4771211972876038
FOXJ3,1.4471580128154256
FOXK1,0.0
FOXK2,0.6989700407215069
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,0.0
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.0
FOXO3,0.30102985203770777
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,1.7403626624367412
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,2.3242824456288074
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,2.0899051251280456
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,0.0
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.47717124974655556
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.0
FRG1HP,2.089904006347196
FRG1JP,0.0
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,0.0
FRMD4B,0.0
FRMD5,0.30103005049855275
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.0
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,1.447158022644222
FRS2,0.0
FRS3,0.0
FRY,1.7781512291511299
FRY-AS1,0.0
FRYL,1.3010299738981879
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,0.0
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,1.6627578274841914
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,2.340276871065374
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,3.046885188573063
FTLP10,0.0
FTMT,0.0
FTO,0.0
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.30102999101653816
FTX,0.0
FUBP1,0.30103001489603654
FUBP3,0.6989700401166936
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.30103001962574866
FUS,1.3424227580808465
FUT1,0.0
FUT10,0.6458076941802355
FUT11,2.781755396709215
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,0.954242548852291
FUT8-AS1,0.0
FUT9,2.5440680071921524
FUZ,0.0
FXN,0.0
FXR1,1.0791812707107409
FXR2,0.6989700145403017
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,3.019330094126809
FXYD6-AS1,2.10885458745601
FXYD6-FXYD2,0.0
FXYD7,0.7781511949391064
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,1.9242793066195238
FYTTD1,0.0
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.4771212024749336
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,0.3010300578178361
G2E3-AS1,0.0
G3BP1,1.9344984205433962
G3BP2,1.9395192521398203
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,0.4771216973064911
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,2.4199558748804066
GABARAPL1,1.4313638222409901
GABARAPL1-AS1,0.0
GABARAPL2,2.477120978661204
GABARAPL3,0.0
GABBR1,0.0
GABBR1-2,1.5314789202219012
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,1.5910646044638022
GABPA,1.4771212555420845
GABPB1,1.761324882027743
GABPB1-AS1,0.3436874029908133
GABPB1-IT1,0.0
GABPB2,0.9030899958474311
GABRA1,3.356025852310237
GABRA2,0.0
GABRA3,0.0
GABRA4,0.0
GABRA5,0.47712132283469316
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,0.0
GABRB2,0.3010299150326522
GABRB3,2.550228334799081
GABRD,1.6532125777125355
GABRE,0.0
GABRG1,0.0
GABRG2,3.285332230306972
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,1.0413927254356923
GAD2,0.0
GADD45A,0.0
GADD45B,2.0718821246850103
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.9542425692579961
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.0
GALE,0.0
GALK1,0.0
GALK2,0.0
GALM,0.3010300032064863
GALNS,0.0
GALNT1,1.518513952532377
GALNT10,0.0
GALNT11,2.4814426527308813
GALNT12,0.0
GALNT13,0.0
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,2.9614211032297844
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.0
GALNT2,2.2833012195506193
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,1.1139433676515897
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,0.0
GAN,0.0
GANAB,0.4771212769490814
GANC,1.0413927121651227
GAP43,2.053078543041779
GAPDH,3.685652316706655
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.5065049997292657
GAR1,0.0
GAR1-DT,0.0
GAREM1,0.0
GAREM2,0.0
GARIN1A,0.30102984693763024
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,1.0413927918230885
GARIN5B,0.0
GARIN6,0.0
GARNL3,0.0
GARRE1,1.2787535793033034
GARS1,0.0
GARS1-DT,1.447158040743826
GART,0.30102996766721796
GAS1,0.0
GAS1RR,0.0
GAS2,1.5682018775931836
GAS2L1,0.8450980855111119
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,2.170261455848296
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.0
GAS8,1.176091281405876
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,1.6020600030970908
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,0.30102995702983854
GATAD2A,0.3010298203508765
GATAD2B,0.0
GATB,2.5171959352287194
GATC,0.0
GATD1,0.0
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,3.0884904971498863
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.0
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
