LOC105377276,0.0
LOC105377277,0.0
LOC105377278,0.0
LOC105377280,0.0
LOC105377282,0.0
LOC105377284,0.0
LOC105377285,0.0
LOC105377286,0.0
LOC105377290,0.9937189689821858
LOC105377291,0.0
LOC105377294,0.0
LOC105377295,0.0
LOC105377296,0.0
LOC105377297,0.0
LOC105377299,0.0
LOC105377300,0.0
LOC105377302,0.0
LOC105377305,0.0
LOC105377306,0.0
LOC105377308,0.0
LOC105377310,0.5070598082548371
LOC105377313,0.0
LOC105377315,0.0
LOC105377319,0.0
LOC105377320,0.0
LOC105377323,0.0
LOC105377324,0.0
LOC105377326,0.0
LOC105377327,0.0
LOC105377328,0.0
LOC105377329,0.0
LOC105377331,0.0
LOC105377340,0.0
LOC105377343,0.0
LOC105377345,0.0
LOC105377347,0.0
LOC105377350,0.0
LOC105377351,0.0
LOC105377352,0.0
LOC105377356,0.0
LOC105377358,0.0
LOC105377362,0.0
LOC105377363,0.0
LOC105377364,0.0
LOC105377366,0.0
LOC105377367,0.0
LOC105377369,0.0
LOC105377370,0.0
LOC105377374,0.0
LOC105377375,0.0
LOC105377376,0.0
LOC105377378,0.0
LOC105377379,0.5070597919018205
LOC105377380,0.0
LOC105377382,0.0
LOC105377383,0.0
LOC105377384,0.0
LOC105377385,0.0
LOC105377387,0.0
LOC105377388,0.0
LOC105377392,0.0
LOC105377393,0.0
LOC105377394,0.0
LOC105377395,0.0
LOC105377397,0.0
LOC105377399,0.0
LOC105377401,0.0
LOC105377402,0.0
LOC105377404,0.0
LOC105377405,0.0
LOC105377406,0.0
LOC105377407,0.0
LOC105377408,0.0
LOC105377409,0.0
LOC105377410,0.0
LOC105377411,0.0
LOC105377412,0.0
LOC105377414,0.0
LOC105377416,0.0
LOC105377417,0.0
LOC105377418,0.0
LOC105377422,0.0
LOC105377423,0.0
LOC105377425,0.0
LOC105377428,0.0
LOC105377431,0.0
LOC105377436,0.0
LOC105377437,0.0
LOC105377438,0.0
LOC105377442,0.0
LOC105377444,0.0
LOC105377445,0.5070599808417983
LOC105377447,0.0
LOC105377448,0.0
LOC105377451,0.0
LOC105377452,0.0
LOC105377457,0.0
LOC105377458,0.0
LOC105377459,0.0
LOC105377460,0.0
LOC105377462,0.0
LOC105377465,0.0
LOC105377468,0.0
LOC105377469,0.0
LOC105377472,0.0
LOC105377473,0.0
LOC105377474,0.0
LOC105377475,0.0
LOC105377476,0.0
LOC105377479,0.0
LOC105377480,0.0
LOC105377481,0.0
LOC105377483,0.0
LOC105377485,0.0
LOC105377485-2,0.0
LOC105377488,0.0
LOC105377489,0.0
LOC105377490,0.0
LOC105377492,0.0
LOC105377495,0.0
LOC105377496,0.0
LOC105377498,0.0
LOC105377499,0.0
LOC105377500,0.0
LOC105377501,0.0
LOC105377502,0.0
LOC105377503,0.0
LOC105377504,0.0
LOC105377505,0.0
LOC105377506,0.0
LOC105377507,0.0
LOC105377507-2,0.5070598604192006
LOC105377508,0.0
LOC105377509,0.0
LOC105377510,0.0
LOC105377513,0.0
LOC105377514,0.0
LOC105377515,0.0
LOC105377516,0.0
LOC105377517,0.0
LOC105377519,0.0
LOC105377520,0.0
LOC105377521,0.0
LOC105377523,0.0
LOC105377524,0.0
LOC105377527,0.0
LOC105377529,0.0
LOC105377530,0.0
LOC105377534,0.0
LOC105377535,0.0
LOC105377543,0.0
LOC105377544,0.0
LOC105377546,0.0
LOC105377547,0.0
LOC105377548,0.0
LOC105377549,0.0
LOC105377551,1.081725964267556
LOC105377552,0.0
LOC105377557,0.0
LOC105377558,0.0
LOC105377559,0.0
LOC105377560,0.0
LOC105377561,0.0
LOC105377562,0.0
LOC105377563,0.0
LOC105377565,0.0
LOC105377567,3.0445600908610646
LOC105377568,0.0
LOC105377571,0.0
LOC105377572,2.9542069079764746
LOC105377576,0.0
LOC105377577,0.0
LOC105377578,0.0
LOC105377580,0.0
LOC105377581,0.0
LOC105377582,0.0
LOC105377584,0.0
LOC105377587,0.0
LOC105377588,0.0
LOC105377590,0.0
LOC105377596,0.0
LOC105377599,0.0
LOC105377603,0.0
LOC105377604,0.0
LOC105377607,0.0
LOC105377608,0.0
LOC105377608-2,0.0
LOC105377609,0.0
LOC105377609-2,0.0
LOC105377611,0.0
LOC105377611-2,0.0
LOC105377612,0.0
LOC105377612-2,0.0
LOC105377613,0.0
LOC105377614,0.0
LOC105377614-2,0.0
LOC105377615,0.0
LOC105377615-2,0.0
LOC105377616,0.0
LOC105377616-2,0.0
LOC105377616-3,0.0
LOC105377616-4,0.0
LOC105377619,0.0
LOC105377619-2,0.0
LOC105377619-3,0.0
LOC105377619-4,0.0
LOC105377621,0.0
LOC105377622,0.5070600803276332
LOC105377626,0.0
LOC105377627,0.0
LOC105377628,0.0
LOC105377635,0.0
LOC105377636,0.0
LOC105377642,0.0
LOC105377644,0.0
LOC105377647,0.0
LOC105377651,0.0
LOC105377654,0.0
LOC105377657,0.0
LOC105377660,0.0
LOC105377661,0.0
LOC105377663,0.0
LOC105377665,0.0
LOC105377666,0.0
LOC105377668,0.0
LOC105377670,0.0
LOC105377672,0.0
LOC105377673,0.5070601815370728
LOC105377675,0.0
LOC105377676,0.0
LOC105377677,0.0
LOC105377678,0.0
LOC105377683,0.0
LOC105377684,0.0
LOC105377685,0.0
LOC105377687,0.0
LOC105377688,0.0
LOC105377691,0.0
LOC105377693,0.0
LOC105377694,1.404066397113792
LOC105377696,0.0
LOC105377697,0.0
LOC105377697-2,0.0
LOC105377698,0.0
LOC105377699,0.0
LOC105377700,0.0
LOC105377702,0.0
LOC105377705,0.0
LOC105377706,0.0
LOC105377709,0.0
LOC105377712,0.0
LOC105377713,0.0
LOC105377714,0.0
LOC105377715,0.0
LOC105377720,0.0
LOC105377721,0.0
LOC105377722,0.0
LOC105377723,0.0
LOC105377724,0.0
LOC105377725,0.5070599614040552
LOC105377727,0.0
LOC105377729,0.0
LOC105377730,0.0
LOC105377731,0.0
LOC105377732,0.0
LOC105377733,0.0
LOC105377739,0.0
LOC105377740,0.0
LOC105377742,0.0
LOC105377743,1.6559263273990594
LOC105377744,0.0
LOC105377752,0.0
LOC105377753,0.0
LOC105377754,0.0
LOC105377757,0.0
LOC105377759,0.0
LOC105377759-2,0.0
LOC105377762,0.0
LOC105377763,0.0
LOC105377773,0.0
LOC105377775,0.0
LOC105377775-2,0.0
LOC105377775-3,0.0
LOC105377776,0.0
LOC105377777,0.0
LOC105377778,0.0
LOC105377778-2,0.0
LOC105377779,0.0
LOC105377779-2,0.0
LOC105377781,0.0
LOC105377781-2,0.0
LOC105377782,0.0
LOC105377782-2,0.0
LOC105377783,0.0
LOC105377783-2,0.0
LOC105377784,0.0
LOC105377784-2,0.0
LOC105377785,0.0
LOC105377789,0.0
LOC105377790,0.0
LOC105377791,0.0
LOC105377793,0.0
LOC105377794,0.0
LOC105377795,0.0
LOC105377796,0.0
LOC105377797,0.0
LOC105377799,0.0
LOC105377799-2,0.0
LOC105377800,0.0
LOC105377800-2,0.0
LOC105377801,0.0
LOC105377801-2,0.0
LOC105377801-3,0.0
LOC105377803,0.0
LOC105377803-2,0.0
LOC105377805,0.0
LOC105377805-2,0.0
LOC105377805-3,0.0
LOC105377814,0.0
LOC105377815,0.0
LOC105377816,0.0
LOC105377824,0.0
LOC105377836,0.0
LOC105377837,0.0
LOC105377838,0.0
LOC105377839,0.0
LOC105377840,0.0
LOC105377841,0.0
LOC105377842,0.0
LOC105377843,0.0
LOC105377844,0.0
LOC105377845,0.0
LOC105377846,0.0
LOC105377847,0.0
LOC105377848,0.0
LOC105377850,0.0
LOC105377853,0.0
LOC105377855,0.0
LOC105377858,0.0
LOC105377861,0.0
LOC105377862,0.0
LOC105377864,0.0
LOC105377865,0.0
LOC105377867,0.0
LOC105377867-2,0.0
LOC105377869,0.0
LOC105377871,0.0
LOC105377873,0.0
LOC105377874,0.0
LOC105377874-2,0.0
LOC105377875,0.0
LOC105377875-2,0.0
LOC105377876,0.0
LOC105377877,0.0
LOC105377879,0.0
LOC105377881,0.0
LOC105377882,0.0
LOC105377884,0.0
LOC105377885,0.0
LOC105377889,0.0
LOC105377890,0.0
LOC105377891,0.0
LOC105377893,0.0
LOC105377894,0.0
LOC105377897,0.0
LOC105377899,0.0
LOC105377901,1.0817269978665172
LOC105377905,0.5070601298952014
LOC105377908,0.0
LOC105377909,0.0
LOC105377910,0.0
LOC105377911,0.0
LOC105377913,0.0
LOC105377916,0.0
LOC105377917,0.0
LOC105377918,0.0
LOC105377921,0.0
LOC105377923,0.0
LOC105377924,0.0
LOC105377927,0.0
LOC105377928,0.0
LOC105377929,0.0
LOC105377936,0.0
LOC105377937,0.0
LOC105377938,0.0
LOC105377939,0.0
LOC105377940,0.0
LOC105377941,0.0
LOC105377944,0.0
LOC105377945,0.0
LOC105377947,0.0
LOC105377949,0.0
LOC105377950,0.0
LOC105377952,0.0
LOC105377953,0.0
LOC105377955,0.0
LOC105377956,0.0
LOC105377960,0.0
LOC105377961,0.0
LOC105377963,0.0
LOC105377964,0.0
LOC105377967,0.0
LOC105377971,0.0
LOC105377972,0.0
LOC105377975,0.0
LOC105377977,0.0
LOC105377979,0.0
LOC105377981,0.0
LOC105377982,0.0
LOC105377984,0.0
LOC105377989,0.0
LOC105377991,0.0
LOC105377992,0.0
LOC105377993,0.0
LOC105377994,0.0
LOC105377995,0.0
LOC105377996,0.0
LOC105377998,0.0
LOC105377999,0.0
LOC105378002,0.0
LOC105378003,0.0
LOC105378004,0.0
LOC105378005,0.0
LOC105378008,0.0
LOC105378009,0.0
LOC105378010,0.0
LOC105378011,0.0
LOC105378012,0.0
LOC105378017,0.0
LOC105378018,0.0
LOC105378021,0.0
LOC105378023,0.0
LOC105378024,0.0
LOC105378025,0.0
LOC105378026,0.0
LOC105378027,0.0
LOC105378029,0.0
LOC105378030,0.0
LOC105378031,0.0
LOC105378035,0.8832248882084821
LOC105378036,0.0
LOC105378039,0.0
LOC105378040,0.0
LOC105378043,0.0
LOC105378044,0.0
LOC105378052,0.0
LOC105378054,0.0
LOC105378061,0.0
LOC105378066,0.0
LOC105378067,0.0
LOC105378068,0.0
LOC105378069,0.0
LOC105378071,0.0
LOC105378072,0.0
LOC105378073,0.0
LOC105378075,0.0
LOC105378076,0.0
LOC105378084,0.0
LOC105378085,0.0
LOC105378088,0.0
LOC105378093,0.0
LOC105378094,0.0
LOC105378095,0.0
LOC105378097,0.0
LOC105378098,0.0
LOC105378099,0.0
LOC105378100,0.0
LOC105378102,0.0
LOC105378104,0.0
LOC105378106,0.0
LOC105378109,0.0
LOC105378113,0.0
LOC105378115,0.0
LOC105378116,0.0
LOC105378117,0.0
LOC105378118,0.0
LOC105378118-2,0.0
LOC105378120,0.0
LOC105378123,0.0
LOC105378126,0.507059870880852
LOC105378127,0.0
LOC105378128,0.0
LOC105378129,0.0
LOC105378130,0.0
LOC105378131,0.0
LOC105378135,0.0
LOC105378137,0.0
LOC105378139,0.0
LOC105378140,0.0
LOC105378141,0.0
LOC105378142,0.0
LOC105378143,0.0
LOC105378144,0.0
LOC105378144-2,0.0
LOC105378145,0.0
LOC105378146,0.0
LOC105378146-2,0.0
LOC105378148,0.0
LOC105378149,0.0
LOC105378149-2,0.0
LOC105378150,0.0
LOC105378153,0.0
LOC105378157,0.0
LOC105378157-2,0.0
LOC105378175,0.0
LOC105378177,0.0
LOC105378178,0.0
LOC105378179,0.0
LOC105378180,0.0
LOC105378183,0.0
LOC105378184,0.0
LOC105378184-2,0.0
LOC105378193,0.0
LOC105378198,0.0
LOC105378199,0.0
LOC105378199-2,0.0
LOC105378204,0.0
LOC105378208,0.0
LOC105378209,0.0
LOC105378210,0.0
LOC105378211,0.0
LOC105378213,0.0
LOC105378214,0.0
LOC105378218,0.0
LOC105378224,0.0
LOC105378225,0.0
LOC105378226,0.0
LOC105378228,0.0
LOC105378230,0.0
LOC105378231,0.0
LOC105378234,0.0
LOC105378236,0.0
LOC105378237,0.0
LOC105378239,0.0
LOC105378240,0.0
LOC105378247,0.0
LOC105378248,0.0
LOC105378250,0.0
LOC105378255,0.0
LOC105378256,0.0
LOC105378258,0.0
LOC105378262,0.0
LOC105378262-2,0.0
LOC105378267,0.0
LOC105378267-2,0.0
LOC105378268,0.0
LOC105378269,0.0
LOC105378271,0.0
LOC105378275,0.0
LOC105378281,0.0
LOC105378283,0.0
LOC105378283-2,0.0
LOC105378286,0.0
LOC105378287,0.0
LOC105378289,0.0
LOC105378291,0.0
LOC105378298,0.0
LOC105378299,0.0
LOC105378302,0.0
LOC105378305,0.0
LOC105378306,0.0
LOC105378307,0.0
LOC105378308,0.0
LOC105378310,0.0
LOC105378311,0.0
LOC105378313,0.0
LOC105378314,0.0
LOC105378316,0.0
LOC105378318,0.0
LOC105378319,0.0
LOC105378323,0.0
LOC105378327,0.0
LOC105378328,0.0
LOC105378329,0.0
LOC105378333,0.0
LOC105378335,0.0
LOC105378336,0.0
LOC105378337,0.0
LOC105378339,0.0
LOC105378340,0.0
LOC105378342,0.0
LOC105378345,0.0
LOC105378347,0.0
LOC105378350,0.0
LOC105378351,0.0
LOC105378353,0.0
LOC105378355,0.0
LOC105378356,0.0
LOC105378358,0.0
LOC105378367,0.0
LOC105378372,0.0
LOC105378375,0.0
LOC105378378,0.0
LOC105378379,0.0
LOC105378383,0.0
LOC105378387,0.0
LOC105378390,0.0
LOC105378392,0.0
LOC105378393,0.0
LOC105378394,0.0
LOC105378396,0.0
LOC105378398,0.0
LOC105378399,0.0
LOC105378400,0.0
LOC105378401,0.0
LOC105378402,0.0
LOC105378403,0.0
LOC105378404,0.0
LOC105378406,0.0
LOC105378407,0.0
LOC105378408,0.0
LOC105378409,0.0
LOC105378410,0.507059837906545
LOC105378412,0.0
LOC105378414,0.0
LOC105378415,0.0
LOC105378416,0.0
LOC105378418,0.0
LOC105378419,0.0
LOC105378424,0.0
LOC105378426,0.0
LOC105378429,0.0
LOC105378430,0.0
LOC105378433,0.0
LOC105378436,0.0
LOC105378437,0.0
LOC105378438,0.0
LOC105378443,0.0
LOC105378447,0.0
LOC105378448,0.0
LOC105378449,0.0
LOC105378450,0.0
LOC105378453,0.0
LOC105378457,0.0
LOC105378458,0.0
LOC105378460,0.0
LOC105378464,0.0
LOC105378465,0.0
LOC105378466,0.0
LOC105378467,0.0
LOC105378468,0.0
LOC105378469,0.0
LOC105378472,0.0
LOC105378473,0.0
LOC105378474,0.0
LOC105378475,0.0
LOC105378476,0.0
LOC105378477,0.0
LOC105378479,0.0
LOC105378480,0.7346566145541324
LOC105378482,0.0
LOC105378483,0.0
LOC105378484,0.0
LOC105378485,0.0
LOC105378490,0.0
LOC105378492,0.0
LOC105378493,0.0
LOC105378494,0.0
LOC105378496,0.0
LOC105378497,0.0
LOC105378498,0.0
LOC105378498-2,0.0
LOC105378502,0.0
LOC105378504,0.0
LOC105378507,0.0
LOC105378511,0.0
LOC105378512,0.0
LOC105378513,0.0
LOC105378515,0.0
LOC105378519,0.0
LOC105378520,0.0
LOC105378521,0.0
LOC105378522,0.0
LOC105378523,0.0
LOC105378525,0.0
LOC105378530,0.0
LOC105378532,0.0
LOC105378533,0.0
LOC105378534,0.0
LOC105378536,0.0
LOC105378536-2,0.0
LOC105378541,0.0
LOC105378542,0.0
LOC105378543,0.0
LOC105378544,0.0
LOC105378545,0.0
LOC105378548,0.0
LOC105378549,0.0
LOC105378550,0.7346564226585017
LOC105378551,0.0
LOC105378552,0.0
LOC105378554,0.0
LOC105378555,0.0
LOC105378556,0.0
LOC105378557,0.0
LOC105378560,0.0
LOC105378561,0.0
LOC105378562,0.0
LOC105378563,0.0
LOC105378565,0.0
LOC105378566,0.0
LOC105378569,0.0
LOC105378571,0.0
LOC105378572,0.0
LOC105378573,0.0
LOC105378574,0.0
LOC105378575,0.0
LOC105378577,0.0
LOC105378586,0.0
LOC105378589,0.0
LOC105378590,0.0
LOC105378593,0.0
LOC105378598,0.0
LOC105378598-2,0.0
LOC105378599,0.0
LOC105378599-2,0.0
LOC105378600,0.0
LOC105378600-2,0.0
LOC105378601,0.0
LOC105378601-2,0.0
LOC105378602,0.0
LOC105378602-2,0.0
LOC105378604,0.0
LOC105378605,0.0
LOC105378606,0.0
LOC105378608,0.0
LOC105378612,0.0
LOC105378615,0.0
LOC105378617,0.0
LOC105378618,0.0
LOC105378620,0.0
LOC105378621,0.0
LOC105378623,0.0
LOC105378625,0.0
LOC105378626,0.0
LOC105378629,0.0
LOC105378631,0.0
LOC105378632,0.0
LOC105378635,0.5070597072684766
LOC105378639,0.0
LOC105378641,0.0
LOC105378642,0.0
LOC105378644,0.0
LOC105378646,0.0
LOC105378647,0.0
LOC105378648,0.0
LOC105378649,0.0
LOC105378650,0.0
LOC105378651,0.0
LOC105378654,0.0
LOC105378657,0.0
LOC105378658,0.0
LOC105378660,0.0
LOC105378662,0.0
LOC105378667,0.0
LOC105378669,0.0
LOC105378671,0.0
LOC105378673,0.0
LOC105378675,0.0
LOC105378676,0.0
LOC105378678,0.0
LOC105378685,0.0
LOC105378690,0.0
LOC105378691,0.0
LOC105378693,0.0
LOC105378694,0.0
LOC105378697,0.0
LOC105378698,0.0
LOC105378699,0.0
LOC105378706,0.0
LOC105378708,0.0
LOC105378709,0.0
LOC105378710,0.0
LOC105378711,0.0
LOC105378714,0.0
LOC105378719,0.0
LOC105378723,0.0
LOC105378724,0.0
LOC105378726,0.0
LOC105378728,0.0
LOC105378731,0.0
LOC105378733,0.0
LOC105378735,0.0
LOC105378736,0.0
LOC105378737,0.0
LOC105378740,0.0
LOC105378741,0.0
LOC105378746,0.0
LOC105378747,0.0
LOC105378748,0.0
LOC105378751,0.0
LOC105378758,0.0
LOC105378761,0.0
LOC105378764,0.0
LOC105378766,0.0
LOC105378768,0.0
LOC105378770,0.0
LOC105378771,0.0
LOC105378772,0.0
LOC105378773,0.0
LOC105378774,0.0
LOC105378776,0.0
LOC105378780,0.0
LOC105378781,0.0
LOC105378782,0.0
LOC105378783,0.0
LOC105378787,0.0
LOC105378789,0.0
LOC105378793,0.0
LOC105378794,0.0
LOC105378795,0.0
LOC105378796,0.0
LOC105378797,0.0
LOC105378798,0.0
LOC105378801,0.0
LOC105378802,0.0
LOC105378806,0.0
LOC105378807,0.0
LOC105378808,0.9937189652558301
LOC105378810,0.0
LOC105378811,0.0
LOC105378812,0.0
LOC105378813,0.0
LOC105378814,0.0
LOC105378816,0.0
LOC105378819,0.0
LOC105378821,0.0
LOC105378823,0.0
LOC105378825,0.0
LOC105378826,0.0
LOC105378827,0.0
LOC105378831,0.0
LOC105378833,0.0
LOC105378834,0.0
LOC105378835,0.0
LOC105378836,0.0
LOC105378838,0.0
LOC105378839,0.0
LOC105378841,0.0
LOC105378842,0.0
LOC105378844,0.0
LOC105378847,0.0
LOC105378848,0.0
LOC105378849,0.0
LOC105378850,0.0
LOC105378851,0.0
LOC105378856,0.0
LOC105378858,0.0
LOC105378861,0.0
LOC105378863,0.0
LOC105378864,0.0
LOC105378866,0.0
LOC105378867,0.0
LOC105378874,0.0
LOC105378878,0.0
LOC105378879,0.0
LOC105378880,0.0
LOC105378881,0.0
LOC105378882,0.0
LOC105378883,0.0
LOC105378885,0.0
LOC105378886,0.0
LOC105378887,0.0
LOC105378888,0.0
LOC105378890,0.0
LOC105378891,0.0
LOC105378893,0.0
LOC105378895,0.0
LOC105378898,0.0
LOC105378899,0.0
LOC105378901,0.0
LOC105378903,0.0
LOC105378904,0.5070598360946974
LOC105378906,0.0
LOC105378911,0.0
LOC105378914,0.0
LOC105378915,0.0
LOC105378918,0.0
LOC105378919,0.0
LOC105378920,0.0
LOC105378924,0.0
LOC105378925,0.8832246565456503
LOC105378926,0.0
LOC105378927,0.0
LOC105378929,0.0
LOC105378930,0.0
LOC105378933,0.0
LOC105378935,0.0
LOC105378937,0.0
LOC105378944,0.0
LOC105378947,0.0
LOC105378948,0.0
LOC105378956,0.0
LOC105378959,0.0
LOC105378961,0.0
LOC105378962,0.0
LOC105378965,0.0
LOC105378969,0.0
LOC105378971,0.0
LOC105378976,0.0
LOC105378977,0.0
LOC105378979,0.0
LOC105378980,0.0
LOC105378983,0.0
LOC105378984,0.0
LOC105378988,0.0
LOC105378993,0.0
LOC105378994,0.0
LOC105378995,0.0
LOC105378997,0.0
LOC105378998,0.0
LOC105378999,0.0
LOC105379002,0.0
LOC105379003,0.0
LOC105379004,0.0
LOC105379007,0.0
LOC105379010,0.0
LOC105379011,0.0
LOC105379012,0.0
LOC105379013,0.0
LOC105379015,0.0
LOC105379016,0.0
LOC105379020,0.0
LOC105379021,0.507060429276342
LOC105379023,0.9937189621823762
LOC105379023-2,0.5070600906960439
LOC105379025,0.0
LOC105379025-2,0.0
LOC105379025-3,0.0
LOC105379025-4,0.0
LOC105379027,0.0
LOC105379028,0.0
LOC105379030,0.0
LOC105379031,0.0
LOC105379034,0.0
LOC105379035,0.0
LOC105379039,0.0
LOC105379040,0.0
LOC105379042,0.0
LOC105379047,0.0
LOC105379048,0.0
LOC105379050,0.0
LOC105379051,0.0
LOC105379052,0.0
LOC105379053,0.0
LOC105379059,0.0
LOC105379061,0.0
LOC105379062,0.0
LOC105379063,0.0
LOC105379064,0.0
LOC105379065,0.0
LOC105379066,0.0
LOC105379070,0.0
LOC105379073,0.0
LOC105379074,0.0
LOC105379077,0.0
LOC105379078,0.0
LOC105379080,0.0
LOC105379082,0.0
LOC105379083,0.0
LOC105379085,0.0
LOC105379085-2,0.0
LOC105379087,0.0
LOC105379089,0.0
LOC105379090,0.0
LOC105379091,0.5070598141151885
LOC105379096,0.0
LOC105379099,0.0
LOC105379100,0.0
LOC105379101,0.0
LOC105379102,1.5175728405418913
LOC105379104,0.0
LOC105379105,0.0
LOC105379107,0.0
LOC105379109,0.0
LOC105379110,0.0
LOC105379114,0.0
LOC105379117,0.0
LOC105379119,0.0
LOC105379121,0.0
LOC105379122,0.0
LOC105379123,0.0
LOC105379126,0.0
LOC105379127,0.0
LOC105379129,0.0
LOC105379130,0.0
LOC105379133,0.0
LOC105379134,0.0
LOC105379135,0.0
LOC105379136,0.0
LOC105379137,0.0
LOC105379138,0.0
LOC105379139,0.0
LOC105379144,0.0
LOC105379147,0.0
LOC105379148,0.0
LOC105379149,0.0
LOC105379150,0.0
LOC105379151,0.0
LOC105379154,0.5070598870826165
LOC105379155,0.0
LOC105379156,0.0
LOC105379157,0.0
LOC105379158,0.0
LOC105379162,0.0
LOC105379163,0.5070598198859799
LOC105379164,0.0
LOC105379167,0.0
LOC105379168,0.0
LOC105379169,0.0
LOC105379171,0.0
LOC105379172,0.0
LOC105379173,0.0
LOC105379174,0.0
LOC105379176,0.0
LOC105379178,0.0
LOC105379182,0.0
LOC105379183,0.0
LOC105379189,0.0
LOC105379192,0.0
LOC105379193,0.0
LOC105379198,0.0
LOC105379199,0.0
LOC105379203,0.0
LOC105379203-2,0.0
LOC105379205,0.0
LOC105379207,0.0
LOC105379208,0.0
LOC105379216,0.0
LOC105379222,0.0
LOC105379222-2,0.0
LOC105379224,0.0
LOC105379225,0.0
LOC105379225-2,0.0
LOC105379227,0.0
LOC105379227-2,0.0
LOC105379228,0.0
LOC105379228-2,0.0
LOC105379230,0.0
LOC105379231,0.0
LOC105379231-2,0.0
LOC105379235,0.0
LOC105379235-2,0.507059914322021
LOC105379237,0.0
LOC105379237-2,0.0
LOC105379241,0.0
LOC105379241-2,0.0
LOC105379242,0.0
LOC105379242-2,0.0
LOC105379243,0.0
LOC105379243-2,0.0
LOC105379244,0.0
LOC105379244-2,0.0
LOC105379245,0.0
LOC105379245-2,0.0
LOC105379246,0.0
LOC105379246-2,0.0
LOC105379249,0.0
LOC105379252,1.204235253765498
LOC105379257,0.0
LOC105379263,0.6684187308143846
LOC105379264,0.0
LOC105379264-2,0.0
LOC105379265,0.0
LOC105379265-2,0.0
LOC105379266,0.0
LOC105379266-2,0.0
LOC105379267,0.0
LOC105379267-2,0.0
LOC105379271,0.0
LOC105379272,0.0
LOC105379273,0.0
LOC105379274,0.0
LOC105379275,0.0
LOC105379278,0.0
LOC105379279,0.0
LOC105379280,0.0
LOC105379281,0.0
LOC105379283,0.0
LOC105379289,0.0
LOC105379289-2,0.0
LOC105379292,0.0
LOC105379297,0.0
LOC105379300,0.0
LOC105379301,0.0
LOC105379303,0.0
LOC105379306,0.0
LOC105379309,0.0
LOC105379311,0.0
LOC105379312,2.0891124627721123
LOC105379314,0.0
LOC105379315,0.0
LOC105379316,0.0
LOC105379321,0.0
LOC105379325,0.0
LOC105379327,0.0
LOC105379328,0.0
LOC105379329,0.0
LOC105379330,0.0
LOC105379331,0.0
LOC105379332,0.0
LOC105379333,0.0
LOC105379335,0.0
LOC105379336,0.0
LOC105379339,0.0
LOC105379340,0.0
LOC105379342,0.0
LOC105379343,0.0
LOC105379346,0.7346563617379642
LOC105379349,0.0
LOC105379350,0.0
LOC105379352,0.0
LOC105379354,0.0
LOC105379355,0.7346563479193803
LOC105379356,0.0
LOC105379357,0.0
LOC105379358,0.8832246846994947
LOC105379360,0.0
LOC105379361,0.0
LOC105379362,0.0
LOC105379364,0.5070599637614814
LOC105379366,0.0
LOC105379368,0.0
LOC105379369,0.0
LOC105379370,0.0
LOC105379371,0.0
LOC105379375,0.0
LOC105379376,0.0
LOC105379377,0.0
LOC105379378,0.0
LOC105379379,0.0
LOC105379380,0.0
LOC105379381,0.0
LOC105379382,0.0
LOC105379384,0.0
LOC105379385,0.0
LOC105379388,0.0
LOC105379389,0.0
LOC105379390,0.0
LOC105379391,0.0
LOC105379392,0.0
LOC105379395,0.0
LOC105379396,0.0
LOC105379397,0.0
LOC105379403,0.0
LOC105379404,0.0
LOC105379412,0.0
LOC105379413,0.5070598763302304
LOC105379413-2,0.5070598763302304
LOC105379417,1.4675793794652505
LOC105379418,0.0
LOC105379420,0.0
LOC105379426,1.7048444745983442
LOC105379428,0.0
LOC105379434,0.0
LOC105379435,0.507059697774134
LOC105379435-2,0.507059697774134
LOC105379437,0.0
LOC105379439,0.0
LOC105379442,0.0
LOC105379443,0.0
LOC105379444,0.0
LOC105379446,0.0
LOC105379447,0.0
LOC105379448,0.0
LOC105379450,0.0
LOC105379451,0.0
LOC105379452,0.0
LOC105379453,0.0
LOC105379457,0.0
LOC105379460,0.0
LOC105379466,0.0
LOC105379473,0.0
LOC105379474,0.0
LOC105379476,0.0
LOC105379477,0.0
LOC105379481,0.0
LOC105379484,0.0
LOC105379488,0.0
LOC105379491,0.0
LOC105379499,0.0
LOC105379502,0.0
LOC105379504,0.0
LOC105379505,0.0
LOC105379507,0.5143201136871449
LOC105379514,0.0
LOC105379516,0.0
LOC105379518,0.0
LOC105379522,0.0
LOC105379523,0.0
LOC105379524,0.0
LOC105379525,2.906192836518164
LOC105379527,0.0
LOC105379533,0.0
LOC105379535,0.0
LOC105379537,0.0
LOC105379539,0.0
LOC105379540,0.0
LOC105379544,0.3236737991091595
LOC105379545,0.0
LOC105379547,0.0
LOC105379548,0.0
LOC105379549,0.0
LOC105379554,0.0
LOC105379557,0.0
LOC105379561,0.0
LOC105379562,0.0
LOC105379565,0.507059815915073
LOC105379566,0.0
LOC105379574,0.0
LOC105379574-2,0.0
LOC105379576,0.0
LOC105379578,0.0
LOC105379580,0.0
LOC105379583,0.0
LOC105379585,0.5070598051105532
LOC105379585-2,0.0
LOC105379586,0.32367526245884853
LOC105379586-2,0.32367526245884853
LOC105379586-3,0.0
LOC105379593,0.0
LOC105379597,0.0
LOC105379600,0.0
LOC105379601,0.0
LOC105379602,0.0
LOC105379605,0.0
LOC105379613,0.0
LOC105379613-2,0.0
LOC105379618,0.0
LOC105379623,0.0
LOC105379623-2,0.0
LOC105379623-3,0.0
LOC105379627,0.0
LOC105379635,0.0
