LOC124904825,0.0
LOC124904826,0.0
LOC124904827,0.0
LOC124904828,0.0
LOC124904829,0.0
LOC124904830,0.0
LOC124904831,0.0
LOC124904832,0.0
LOC124904833,0.0
LOC124904834,0.0
LOC124904835,0.0
LOC124904836,0.0
LOC124904837,0.0
LOC124904837-2,0.0
LOC124904838,0.0
LOC124904839,0.0
LOC124904840,0.0
LOC124904842,0.0
LOC124904843,0.0
LOC124904843-2,0.0
LOC124904847,0.0
LOC124904848,0.0
LOC124904853,0.0
LOC124904854,0.0
LOC124904855,0.0
LOC124904856,0.0
LOC124904857,0.0
LOC124904858,0.0
LOC124904859,0.0
LOC124904860,0.0
LOC124904861,0.0
LOC124904862,0.0
LOC124904863,0.0
LOC124904864,0.0
LOC124904865,0.0
LOC124904866,0.0
LOC124904867,0.27255788774978906
LOC124904868,0.0
LOC124904869,0.0
LOC124904870,0.0
LOC124904871,0.0
LOC124904872,0.0
LOC124904873,0.0
LOC124904874,0.0
LOC124904875,0.0
LOC124904876,0.0
LOC124904877,0.0
LOC124904878,0.0
LOC124904879,0.0
LOC124904880,0.0
LOC124904881,0.0
LOC124904882,0.0
LOC124904883,0.0
LOC124904884,0.0
LOC124904885,0.0
LOC124904886,0.0
LOC124904887,0.0
LOC124904888,0.0
LOC124904889,0.0
LOC124904890,0.0
LOC124904891,0.0
LOC124904892,0.0
LOC124904893,0.0
LOC124904894,0.0
LOC124904895,0.0
LOC124904896,0.0
LOC124904897,0.0
LOC124904898,0.0
LOC124904899,0.0
LOC124904900,0.0
LOC124904901,0.0
LOC124904902,0.0
LOC124904903,0.0
LOC124904904,0.0
LOC124904905,0.27255836301307224
LOC124904906,0.0
LOC124904907,0.0
LOC124904908,0.0
LOC124904909,0.0
LOC124904910,0.0
LOC124904911,0.0
LOC124904912,0.0
LOC124904913,0.0
LOC124904914,0.0
LOC124904915,0.0
LOC124904916,0.0
LOC124904917,0.0
LOC124904918,0.0
LOC124904919,0.0
LOC124904920,0.0
LOC124904921,0.0
LOC124904922,0.0
LOC124904923,0.0
LOC124904924,0.0
LOC124904925,0.0
LOC124904926,0.0
LOC124904927,0.0
LOC124904928,0.0
LOC124904929,0.0
LOC124904930,0.0
LOC124904931,0.0
LOC124904932,0.0
LOC124904933,0.0
LOC124904934,0.0
LOC124904935,0.0
LOC124904936,1.3238920518441768
LOC124904937,0.0
LOC124904938,0.0
LOC124904939,0.0
LOC124904940,0.0
LOC124904941,0.0
LOC124904942,0.0
LOC124904943,0.0
LOC124904944,0.0
LOC124904945,0.0
LOC124904946,0.0
LOC124904947,0.0
LOC124904948,0.0
LOC124904949,0.0
LOC124904950,0.8519686263519581
LOC124904951,0.0
LOC124904952,0.0
LOC124904953,0.0
LOC124904954,0.0
LOC124904955,0.0
LOC124904956,0.0
LOC124904957,0.0
LOC124904958,1.0550301734740213
LOC124904959,0.0
LOC124904960,0.0
LOC124904962,0.0
LOC124904963,0.0
LOC124904964,0.0
LOC124904965,0.0
LOC124904966,0.0
LOC124904967,0.0
LOC124904968,0.0
LOC124904970,0.0
LOC124904971,0.0
LOC124904974,0.0
LOC124904975,0.0
LOC124904976,0.0
LOC124904978,0.0
LOC124904979,0.0
LOC124904980,0.0
LOC124904983,0.0
LOC124904986,0.0
LOC124904989,0.0
LOC124904990,0.0
LOC124904991,0.0
LOC124904992,0.0
LOC124904993,0.0
LOC124904994,0.0
LOC124904996,0.0
LOC124904997,0.0
LOC124904998,0.0
LOC124904999,0.0
LOC124905000,0.0
LOC124905001,0.0
LOC124905002,0.0
LOC124905003,0.0
LOC124905004,0.15731911176569635
LOC124905004-2,0.15731911176569635
LOC124905005,0.0
LOC124905005-2,0.0
LOC124905006,0.0
LOC124905007,0.0
LOC124905008,0.0
LOC124905009,0.0
LOC124905010,0.0
LOC124905011,0.0
LOC124905012,0.0
LOC124905013,0.0
LOC124905015,0.0
LOC124905016,0.0
LOC124905017,0.0
LOC124905018,0.0
LOC124905019,0.0
LOC124905020,0.0
LOC124905021,0.0
LOC124905022,1.3584529823561364
LOC124905023,0.0
LOC124905024,0.0
LOC124905025,0.0
LOC124905026,0.0
LOC124905027,0.0
LOC124905028,0.0
LOC124905029,0.0
LOC124905030,0.0
LOC124905031,0.0
LOC124905032,0.0
LOC124905033,0.0
LOC124905034,0.0
LOC124905035,0.0
LOC124905037,0.0
LOC124905038,0.0
LOC124905039,0.0
LOC124905040,0.0
LOC124905041,0.0
LOC124905042,0.0
LOC124905042-2,0.0
LOC124905043,0.0
LOC124905044,0.0
LOC124905045,0.0
LOC124905046,0.0
LOC124905047,0.0
LOC124905048,0.0
LOC124905049,0.0
LOC124905050,0.0
LOC124905051,0.0
LOC124905052,0.0
LOC124905053,0.0
LOC124905054,0.0
LOC124905055,0.0
LOC124905056,0.0
LOC124905057,0.0
LOC124905058,0.2725584139660929
LOC124905062,0.0
LOC124905065,0.0
LOC124905065-2,0.0
LOC124905068,0.0
LOC124905069,0.0
LOC124905070,0.0
LOC124905071,0.0
LOC124905072,0.0
LOC124905073,0.0
LOC124905074,0.0
LOC124905075,0.0
LOC124905076,0.0
LOC124905077,0.0
LOC124905078,0.0
LOC124905079,0.0
LOC124905080,0.0
LOC124905081,0.0
LOC124905082,0.0
LOC124905083,0.0
LOC124905084,0.0
LOC124905085,0.0
LOC124905086,0.0
LOC124905087,0.0
LOC124905088,0.2725582324595146
LOC124905089,0.0
LOC124905090,0.0
LOC124905091,2.366177259176589
LOC124905092,0.0
LOC124905093,0.0
LOC124905094,0.0
LOC124905095,0.0
LOC124905096,0.0
LOC124905098,0.0
LOC124905099,0.0
LOC124905100,0.0
LOC124905102,0.0
LOC124905103,0.43872863141047636
LOC124905104,0.0
LOC124905105,0.0
LOC124905106,0.0
LOC124905107,0.0
LOC124905108,0.0
LOC124905109,0.0
LOC124905110,0.0
LOC124905111,0.27255830265001124
LOC124905112,0.0
LOC124905113,0.0
LOC124905114,0.0
LOC124905115,0.0
LOC124905116,0.0
LOC124905118,0.0
LOC124905119,0.0
LOC124905120,0.0
LOC124905121,1.059830810824129
LOC124905122,0.0
LOC124905123,0.558620630361297
LOC124905124,0.0
LOC124905125,0.2725584056217722
LOC124905126,0.0
LOC124905127,0.0
LOC124905128,0.0
LOC124905129,0.0
LOC124905130,0.0
LOC124905131,0.0
LOC124905132,0.0
LOC124905133,0.0
LOC124905134,0.0
LOC124905135,0.0
LOC124905136,0.0
LOC124905137,0.0
LOC124905138,0.0
LOC124905139,0.0
LOC124905140,0.0
LOC124905141,0.0
LOC124905142,0.0
LOC124905143,0.0
LOC124905144,0.0
LOC124905145,0.0
LOC124905146,0.0
LOC124905147,0.0
LOC124905149,0.0
LOC124905150,0.0
LOC124905153,0.0
LOC124905155,0.0
LOC124905156,0.0
LOC124905157,0.0
LOC124905158,0.0
LOC124905159,0.0
LOC124905168,0.0
LOC124905169,0.0
LOC124905169-2,0.0
LOC124905170,0.0
LOC124905171,0.0
LOC124905172,0.0
LOC124905173,0.0
LOC124905174,0.0
LOC124905175,0.0
LOC124905176,0.0
LOC124905177,0.0
LOC124905178,0.0
LOC124905180,0.4387286631415003
LOC124905181,0.0
LOC124905182,0.0
LOC124905183,0.0
LOC124905184,0.0
LOC124905185,0.0
LOC124905186,0.0
LOC124905187,0.0
LOC124905188,0.0
LOC124905189,0.0
LOC124905190,0.0
LOC124905191,0.0
LOC124905192,0.0
LOC124905193,0.0
LOC124905194,0.0
LOC124905195,0.0
LOC124905196,0.0
LOC124905197,0.0
LOC124905198,0.0
LOC124905199,0.0
LOC124905200,0.0
LOC124905201,0.0
LOC124905202,0.0
LOC124905203,0.0
LOC124905204,1.2791145228322656
LOC124905205,0.0
LOC124905206,0.0
LOC124905207,0.0
LOC124905208,0.0
LOC124905209,0.0
LOC124905210,0.0
LOC124905211,0.0
LOC124905212,0.4387284488976225
LOC124905213,0.0
LOC124905214,0.0
LOC124905215,0.0
LOC124905216,0.0
LOC124905217,0.0
LOC124905218,0.0
LOC124905219,0.0
LOC124905220,0.0
LOC124905222,0.6929481810488071
LOC124905223,0.7296058383484034
LOC124905224,0.0
LOC124905225,0.0
LOC124905226,0.0
LOC124905227,0.0
LOC124905228,0.0
LOC124905229,0.0
LOC124905230,0.0
LOC124905231,0.0
LOC124905232,0.0
LOC124905233,0.0
LOC124905234,0.0
LOC124905235,0.0
LOC124905236,0.0
LOC124905237,0.0
LOC124905238,0.0
LOC124905238-2,0.0
LOC124905239,0.0
LOC124905239-2,0.0
LOC124905240,0.0
LOC124905241,0.0
LOC124905242,0.0
LOC124905243,0.0
LOC124905244,0.0
LOC124905245,0.0
LOC124905246,0.0
LOC124905248,0.0
LOC124905249,0.0
LOC124905250,0.0
LOC124905251,0.0
LOC124905252,0.0
LOC124905253,0.0
LOC124905254,0.0
LOC124905255,0.0
LOC124905256,0.0
LOC124905257,0.0
LOC124905258,0.0
LOC124905259,0.0
LOC124905260,0.0
LOC124905261,0.0
LOC124905262,0.0
LOC124905263,0.0
LOC124905264,0.0
LOC124905265,0.0
LOC124905266,0.0
LOC124905268,0.0
LOC124905269,0.0
LOC124905270,0.0
LOC124905271,0.0
LOC124905272,0.0
LOC124905273,0.0
LOC124905275,0.0
LOC124905276,0.0
LOC124905277,0.0
LOC124905278,0.0
LOC124905279,0.0
LOC124905280,0.0
LOC124905282,0.0
LOC124905283,0.0
LOC124905290,0.0
LOC124905291,0.0
LOC124905292,0.0
LOC124905300,0.0
LOC124905302,0.27255861465103254
LOC124905303,0.27255861465103254
LOC124905304,0.0
LOC124905305,0.0
LOC124905306,0.0
LOC124905310,0.0
LOC124905312,0.0
LOC124905313,0.0
LOC124905316,0.0
LOC124905319,0.0
LOC124905320,0.0
LOC124905321,0.0
LOC124905322,0.0
LOC124905323,0.0
LOC124905324,0.0
LOC124905325,0.0
LOC124905326,0.0
LOC124905327,0.0
LOC124905328,0.0
LOC124905329,0.0
LOC124905330,0.0
LOC124905331,1.7529896421570168
LOC124905334,0.0
LOC124905335,0.0
LOC124905337,0.0
LOC124905338,0.0
LOC124905339,1.1998239384464213
LOC124905340,0.0
LOC124905344,0.0
LOC124905345,0.0
LOC124905346,0.0
LOC124905347,0.0
LOC124905349,0.0
LOC124905349-2,0.0
LOC124905350,0.0
LOC124905350-2,0.0
LOC124905351,0.27255838884830613
LOC124905352,0.0
LOC124905352-2,0.0
LOC124905352-3,0.0
LOC124905353,0.0
LOC124905354,0.0
LOC124905354-2,0.0
LOC124905356,0.0
LOC124905357,0.0
LOC124905358,0.0
LOC124905359,0.0
LOC124905360,0.525582751687171
LOC124905361,0.27255832068748126
LOC124905362,0.0
LOC124905363,0.6087371815764109
LOC124905364,0.0
LOC124905365,0.0
LOC124905366,0.0
LOC124905367,0.0
LOC124905368,0.0
LOC124905368-2,0.0
LOC124905369,0.0
LOC124905370,0.0
LOC124905371,0.0
LOC124905371-2,0.0
LOC124905372,0.0
LOC124905372-2,0.0
LOC124905374,0.0
LOC124905375,0.0
LOC124905376,0.0
LOC124905377,0.0
LOC124905378,0.0
LOC124905379,0.0
LOC124905380,0.0
LOC124905381,0.0
LOC124905382,0.0
LOC124905383,0.0
LOC124905385,0.0
LOC124905386,0.0
LOC124905387,0.0
LOC124905388,0.0
LOC124905389,0.0
LOC124905390,0.0
LOC124905391,0.0
LOC124905392,0.0
LOC124905393,0.0
LOC124905394,0.0
LOC124905395,0.0
LOC124905396,0.0
LOC124905398,0.0
LOC124905399,0.0
LOC124905400,0.0
LOC124905401,0.0
LOC124905402,0.0
LOC124905403,0.0
LOC124905403-2,0.0
LOC124905404,0.0
LOC124905404-2,0.0
LOC124905406,0.0
LOC124905408,0.43872864604629425
LOC124905409,0.0
LOC124905410,0.0
LOC124905411,0.0
LOC124905412,0.0
LOC124905413,0.0
LOC124905415,0.0
LOC124905416,0.0
LOC124905417,0.0
LOC124905418,0.0
LOC124905419,0.0
LOC124905420,0.0
LOC124905421,0.0
LOC124905422,0.0
LOC124905424,0.0
LOC124905425,0.0
LOC124905426,0.0
LOC124905427,0.0
LOC124905428,0.0
LOC124905429,0.0
LOC124905430,0.0
LOC124905431,0.0
LOC124905432,0.0
LOC124905433,0.0
LOC124905434,0.0
LOC124905435,0.0
LOC124905436,0.0
LOC124905437,0.0
LOC124905438,0.0
LOC124905439,0.0
LOC124905439-2,0.0
LOC124905440,0.0
LOC124905441,0.0
LOC124905442,0.0
LOC124905443,0.0
LOC124905444,0.0
LOC124905445,0.0
LOC124905446,0.0
LOC124905447,0.0
LOC124905448,0.0
LOC124905449,0.0
LOC124905450,0.0
LOC124905452,0.0
LOC124905452-2,0.0
LOC124905454,0.0
LOC124905455,0.0
LOC124905456,0.0
LOC124905457,0.0
LOC124905459,0.0
LOC124905460,0.3305371178732927
LOC124905463,0.0
LOC124905464,0.0
LOC124905466,0.0
LOC124905468,0.0
LOC124905469,0.0
LOC124905471,0.0
LOC124905472,0.0
LOC124905473,0.0
LOC124905476,0.0
LOC124905479,0.0
LOC124905482,0.0
LOC124905484,0.0
LOC124905488,0.0
LOC124905489,0.0
LOC124905490,0.0
LOC124905491,0.0
LOC124905492,0.0
LOC124905493,0.0
LOC124905494,0.0
LOC124905495,0.0
LOC124905496,0.0
LOC124905497,0.0
LOC124905498,0.0
LOC124905499,0.0
LOC124905500,0.0
LOC124905501,0.27255839838670465
LOC124905503,0.0
LOC124905504,0.0
LOC124905506,0.0
LOC124905507,0.0
LOC124905508,0.0
LOC124905509,0.0
LOC124905510,0.0
LOC124905511,0.0
LOC124905513,0.0
LOC124905514,0.0
LOC124905515,0.0
LOC124905516,0.0
LOC124905517,0.272558482486083
LOC124905518,0.0
LOC124905519,0.0
LOC124905520,0.0
LOC124905524,0.0
LOC124905525,0.0
LOC124905526,0.0
LOC124905527,0.0
LOC124905529,0.0
LOC124905531,0.0
LOC124905532,0.0
LOC124905533,0.0
LOC124905534,0.0
LOC124905537,0.0
LOC124905538,0.0
LOC124905539,0.0
LOC124905540,0.0
LOC124905542,0.0
LOC124905543,0.0
LOC124905544,0.0
LOC124905545,1.724766605299753
LOC124905547,0.0
LOC124905548,0.0
LOC124905549,0.0
LOC124905550,0.0
LOC124905552,0.0
LOC124905553,0.0
LOC124905554,0.0
LOC124905556,0.0
LOC124905557,1.797182653616985
LOC124905558,0.0
LOC124905559,0.0
LOC124905560,0.0
LOC124905561,0.0
LOC124905562,0.0
LOC124905563,0.0
LOC124905564,0.0
LOC124905565,0.0
LOC124905566,0.0
LOC124905568,0.0
LOC124905569,0.5586202453737317
LOC124905570,0.0
LOC124905571,0.0
LOC124905572,0.0
LOC124905574,0.0
LOC124905589,0.0
LOC124905589-2,0.0
LOC124905590,0.0
LOC124905590-2,0.0
LOC124905591,0.0
LOC124905591-2,0.0
LOC124905592,0.0
LOC124905592-2,0.0
LOC124905593,0.0
LOC124905593-2,0.0
LOC124905594,0.0
LOC124905594-2,0.0
LOC124905596,0.0
LOC124905598,0.0
LOC124905599,1.0598305836173803
LOC124905602,0.0
LOC124905603,0.0
LOC124905604,0.0
LOC124905605,0.0
LOC124905606,0.0
LOC124905607,0.0
LOC124905609,0.0
LOC124905610,0.0
LOC124905611,0.0
LOC124905613,0.0
LOC124905614,0.0
LOC124905618,0.0
LOC124905619,0.0
LOC124905622,0.0
LOC124905623,0.0
LOC124905624,0.0
LOC124905625,0.0
LOC124905626,0.0
LOC124905627,0.0
LOC124905628,0.0
LOC124905629,0.0
LOC124905631,0.0
LOC124905633,0.0
LOC124905634,0.0
LOC124905635,0.0
LOC124905636,0.0
LOC124905637,0.0
LOC124905638,0.0
LOC124905639,0.0
LOC124905640,0.0
LOC124905641,0.0
LOC124905642,0.0
LOC124905643,0.0
LOC124905644,0.0
LOC124905645,0.0
LOC124905646,0.0
LOC124905647,0.0
LOC124905648,0.0
LOC124905649,0.0
LOC124905650,0.0
LOC124905651,0.0
LOC124905652,0.0
LOC124905653,0.0
LOC124905654,0.0
LOC124905938,0.0
LOC124905948,0.0
LOC124905950,0.0
LOC124905953,0.0
LOC124905954,0.0
LOC124905955,0.0
LOC124905958,0.0
LOC124905959,0.0
LOC124905960,0.0
LOC124905962,0.0
LOC124905965,0.0
LOC124905966,0.0
LOC124905967,0.0
LOC124905968,0.0
LOC124905969,0.0
LOC124905970,0.0
LOC124905972,0.0
LOC124905973,0.0
LOC124905974,0.0
LOC124905975,0.0
LOC124905976,0.0
LOC124905977,0.0
LOC124905978,0.0
LOC124905979,0.0
LOC124905982,0.0
LOC124905983,0.0
LOC124905985,0.0
LOC124905986,0.0
LOC124905987,0.0
LOC124905989,0.0
LOC124905990,0.0
LOC124905991,0.0
LOC124905993,0.0
LOC124905994,0.0
LOC124905996,0.0
LOC124905998,0.0
LOC124905999,0.0
LOC124906002,0.0
LOC124906003,0.8519685921999808
LOC124906004,0.0
LOC124906005,0.0
LOC124906006,0.0
LOC124906008,0.0
LOC124906010,0.0
LOC124906012,0.0
LOC124906013,0.0
LOC124906017,0.0
LOC124906019,0.0
LOC124906020,0.0
LOC124906021,0.0
LOC124906022,0.0
LOC124906023,0.0
LOC124906025,0.7950823549778646
LOC124906026,0.0
LOC124906027,0.0
LOC124906030,0.0
LOC124906031,0.0
LOC124906032,0.0
LOC124906047,0.0
LOC124906050,0.0
LOC124906051,0.0
LOC124906052,0.0
LOC124906053,0.0
LOC124906055,0.0
LOC124906057,0.0
LOC124906058,0.0
LOC124906059,0.0
LOC124906060,0.0
LOC124906061,0.0
LOC124906063,0.0
LOC124906064,0.0
LOC124906065,0.0
LOC124906066,0.0
LOC124906067,0.0
LOC124906068,0.0
LOC124906070,0.0
LOC124906071,0.0
LOC124906072,0.0
LOC124906073,0.0
LOC124906074,0.0
LOC124906076,0.0
LOC124906077,0.0
LOC124906078,0.0
LOC124906079,0.0
LOC124906081,0.0
LOC124906082,0.0
LOC124906083,0.0
LOC124906084,0.0
LOC124906085,0.0
LOC124906086,0.0
LOC124906087,0.0
LOC124906088,0.0
LOC124906089,0.0
LOC124906090,0.0
LOC124906091,0.0
LOC124906092,0.0
LOC124906096,0.0
LOC124906097,0.0
LOC124906098,0.0
LOC124906099,0.0
LOC124906100,0.0
LOC124906101,0.0
LOC124906102,0.0
LOC124906103,2.3246793653202116
LOC124906104,0.0
LOC124906105,0.0
LOC124906106,0.0
LOC124906107,0.0
LOC124906109,0.0
LOC124906110,0.0
LOC124906112,0.0
LOC124906113,0.0
LOC124906114,0.0
LOC124906115,0.0
LOC124906116,0.0
LOC124906117,0.0
LOC124906118,0.0
LOC124906119,0.0
LOC124906120,0.0
LOC124906121,0.0
LOC124906122,0.0
LOC124906123,0.0
LOC124906124,0.0
LOC124906126,0.27255838931390725
LOC124906127,0.0
LOC124906128,0.0
LOC124906130,0.2725579647761003
LOC124906132,0.0
LOC124906135,0.0
LOC124906137,0.0
LOC124906140,0.0
LOC124906141,0.0
LOC124906142,0.0
LOC124906143,0.0
LOC124906144,0.0
LOC124906145,0.0
LOC124906146,0.0
LOC124906147,0.0
LOC124906148,0.0
LOC124906149,0.0
LOC124906150,0.0
LOC124906151,0.0
LOC124906152,0.0
LOC124906153,0.0
LOC124906154,0.0
LOC124906155,0.0
LOC124906156,0.0
LOC124906158,0.0
LOC124906159,0.0
LOC124906160,0.0
LOC124906161,0.0
LOC124906162,0.0
LOC124906163,0.0
LOC124906164,0.0
LOC124906165,0.0
LOC124906166,0.0
LOC124906167,0.0
LOC124906169,0.0
LOC124906170,0.0
LOC124906171,0.0
LOC124906172,0.0
LOC124906173,0.0
LOC124906176,0.0
LOC124906177,0.0
LOC124906178,0.0
LOC124906179,0.0
LOC124906180,0.0
LOC124906181,0.0
LOC124906184,0.0
LOC124906185,0.0
LOC124906189,0.0
LOC124906193,0.0
LOC124906194,0.0
LOC124906195,0.0
LOC124906198,0.0
LOC124906199,0.0
LOC124906200,0.0
LOC124906206,0.0
LOC124906209,0.0
LOC124906210,0.0
LOC124906212,0.0
LOC124906214,0.0
LOC124906215,0.0
LOC124906216,0.0
LOC124906217,0.0
LOC124906218,0.0
LOC124906219,0.0
LOC124906220,0.0
LOC124906221,0.0
LOC124906222,0.0
LOC124906224,0.0
LOC124906226,0.0
LOC124906227,0.0
LOC124906228,0.0
LOC124906229,0.0
LOC124906230,0.0
LOC124906231,0.27255859049811393
LOC124906232,2.3713446078577642
LOC124906233,0.0
LOC124906234,0.0
LOC124906235,0.0
LOC124906236,0.0
LOC124906237,0.0
LOC124906238,0.0
LOC124906240,0.0
LOC124906242,0.0
LOC124906243,0.0
LOC124906244,0.0
LOC124906245,0.0
LOC124906246,0.0
LOC124906247,0.0
LOC124906248,0.0
LOC124906252,0.0
LOC124906254,0.0
LOC124906255,0.0
LOC124906256,0.0
LOC124906260,0.0
LOC124906262,1.0673777599254795
LOC124906263,0.0
LOC124906264,0.0
LOC124906265,0.0
LOC124906266,0.0
LOC124906267,0.0
LOC124906268,0.0
LOC124906269,0.0
LOC124906270,2.1536331002271094
LOC124906271,0.0
LOC124906273,0.4387288196908293
LOC124906274,0.0
LOC124906276,0.0
LOC124906277,0.0
LOC124906278,2.7105430473855425
LOC124906280,0.0
LOC124906281,0.0
LOC124906285,0.0
LOC124906287,0.0
LOC124906288,0.0
LOC124906289,0.0
LOC124906290,0.0
LOC124906291,2.222422129033022
LOC124906294,0.0
LOC124906297,0.0
LOC124906298,0.0
LOC124906299,0.0
LOC124906300,0.0
LOC124906301,0.0
LOC124906302,0.0
LOC124906303,0.43872824895111256
LOC124906304,0.0
LOC124906305,0.0
LOC124906306,0.0
LOC124906307,0.0
LOC124906309,0.0
LOC124906310,0.0
LOC124906311,0.0
LOC124906312,0.0
LOC124906313,0.0
LOC124906314,0.0
LOC124906315,0.0
LOC124906316,0.0
LOC124906318,0.0
LOC124906319,0.0
LOC124906320,0.0
LOC124906330,0.0
LOC124906331,0.0
LOC124906338,0.0
LOC124906342,0.0
LOC124906343,0.0
LOC124906345,0.0
LOC124906346,0.0
LOC124906347,0.0
LOC124906348,0.0
LOC124906349,0.0
LOC124906350,0.0
LOC124906351,0.0
LOC124906352,0.0
LOC124906353,0.0
LOC124906354,0.0
LOC124906355,0.0
LOC124906356,0.0
LOC124906357,0.0
LOC124906358,0.0
LOC124906360,0.0
LOC124906361,0.0
LOC124906362,0.0
LOC124906363,0.0
LOC124906364,0.0
LOC124906366,0.0
LOC124906367,0.0
LOC124906368,0.0
LOC124906369,0.0
LOC124906370,0.0
LOC124906371,0.0
LOC124906372,0.0
LOC124906377,0.0
LOC124906378,0.0
LOC124906379,0.0
LOC124906380,0.0
LOC124906381,0.0
LOC124906382,0.0
LOC124906712,0.0
LOC124906892,0.0
LOC124906977,0.0
LOC124907501,0.0
LOC124907502,0.0
LOC124907599,0.0
LOC124907722,0.0
LOC124907723,0.0
LOC124907724,0.2725584169565142
LOC124907725,0.0
LOC124907726,0.0
LOC124907727,0.0
LOC124907728,0.0
LOC124907729,0.0
LOC124907730,0.0
LOC124907731,0.0
LOC124907732,0.0
LOC124907733,0.0
LOC124907734,0.0
LOC124907735,0.0
LOC124907736,0.0
LOC124907737,0.0
LOC124907738,0.0
LOC124907739,0.5832550270263799
LOC124907740,0.0
LOC124907741,0.0
LOC124907742,0.0
LOC124907743,0.0
LOC124907744,0.0
LOC124907745,0.0
LOC124907746,0.0
LOC124907747,0.0
LOC124907748,0.0
LOC124907749,0.272558393523419
LOC124907750,0.0
LOC124907751,0.0
LOC124907752,0.0
LOC124907753,0.0
LOC124907754,0.0
LOC124907755,0.0
LOC124907756,0.27255852434616906
LOC124907757,0.0
LOC124907758,0.0
LOC124907759,0.0
LOC124907761,0.0
LOC124907762,0.0
LOC124907763,0.0
LOC124907765,0.0
LOC124907766,0.0
LOC124907767,0.0
LOC124907768,0.0
LOC124907769,0.0
LOC124907770,0.0
LOC124907771,0.0
LOC124907773,0.0
LOC124907774,0.0
LOC124907775,0.0
LOC124907776,0.0
LOC124907779,0.0
LOC124907781,0.0
LOC124907782,0.0
LOC124907784,0.0
LOC124907804,0.0
LOC124907821,0.0
LOC124907824,0.0
LOC124907827,0.0
LOC124907840,0.0
LOC124907848,0.0
LOC124907850,0.7296055488536928
LOC124907851,0.0
LOC124907852,0.0
LOC124907853,0.0
LOC124907854,0.0
LOC124907855,0.0
LOC124907856,0.0
LOC124907857,0.5586204392949817
LOC124907858,0.0
LOC124907859,0.0
LOC124907860,0.0
LOC124907861,0.0
LOC124907862,0.0
LOC124907863,0.0
LOC124907864,0.0
LOC124907865,0.0
LOC124907866,0.0
LOC124907867,0.0
LOC124907868,0.0
LOC124907869,0.0
LOC124907870,0.0
LOC124907871,0.0
LOC124907872,0.0
LOC124907874,0.0
LOC124907875,0.0
LOC124907876,0.0
LOC124907877,0.0
LOC124907878,0.0
LOC124907879,0.0
LOC124907880,0.0
LOC124907881,0.0
LOC124907882,0.0
LOC124907883,0.0
LOC124907884,0.0
LOC124907885,0.0
LOC124907886,0.0
LOC124907887,0.0
LOC124907888,0.0
LOC124907889,0.0
LOC124907890,0.0
LOC124907891,0.0
LOC124907892,0.0
LOC124907893,0.0
LOC124907894,0.0
LOC124907895,0.2725583422850089
LOC124907896,0.0
LOC124907897,0.0
LOC124907898,0.0
LOC124907899,0.0
LOC124907900,0.0
LOC124907901,0.0
LOC124907902,0.0
LOC124907903,0.0
LOC124907904,0.0
LOC124907905,0.0
LOC124907906,0.27255868746384
LOC124907907,0.5586207405089181
LOC124907908,0.0
LOC124907909,0.0
LOC124907910,0.0
LOC124907911,0.0
LOC124907912,2.307124146041906
LOC124907913,0.0
LOC124907914,0.0
LOC124907915,0.0
LOC124907916,0.0
LOC124907917,0.0
LOC124907918,0.0
LOC124907919,0.0
LOC124907920,0.0
LOC124907927,0.0
LOC124907946,0.0
LOC124907951,0.0
LOC124907952,0.0
LOC124907962,0.0
LOC124907966,0.0
LOC124907967,0.6524743565622672
LOC124907968,0.0
LOC124907969,0.0
LOC124907970,0.0
LOC124907971,0.0
LOC124907972,0.0
LOC124907973,0.0
LOC124907974,0.0
LOC124907975,0.0
LOC124907976,0.0
LOC124907977,0.0
LOC124907978,0.0
LOC124907979,0.0
LOC124907980,0.0
LOC124907981,0.0
LOC124907982,0.0
LOC124907983,0.0
LOC124907984,0.0
LOC124907985,0.0
LOC124907986,0.0
LOC124907987,0.0
LOC124907988,0.0
LOC124907989,0.0
LOC124907990,0.0
LOC124907991,0.0
LOC124907992,0.0
LOC124907993,0.0
LOC124907994,0.0
LOC124907995,0.0
LOC124907996,0.0
LOC124907997,0.0
LOC124907998,0.0
LOC124907999,0.0
LOC124908000,0.0
LOC124908001,0.0
LOC124908002,0.0
LOC124908009,0.0
LOC124908011,0.0
LOC124908012,0.0
LOC124908016,0.0
LOC124908032,0.2725582753567972
LOC124908044,0.0
LOC124908045,0.0
LOC124908046,0.0
LOC124908047,0.0
LOC124908048,0.0
LOC124908049,0.0
LOC124908050,0.0
LOC124908051,0.0
LOC124908052,0.0
LOC124908053,0.0
LOC124908054,0.0
LOC124908055,0.0
LOC124908056,0.0
LOC124908057,0.0
LOC124908058,0.0
LOC124908059,0.0
LOC124908060,0.0
LOC124908061,0.0
LOC124908062,0.0
LOC124908064,0.0
LOC124908978,0.0
LOC124908980,0.0
LOC124909015,0.0
LOC124909293,0.0
LOC124909294,0.0
LOC124909336,0.0
LOC124909337,0.0
LOC124909338,0.0
LOC124909339,0.0
LOC124909340,0.0
LOC124909341,0.0
LOC124909342,0.0
LOC124909343,0.0
LOC124909344,0.0
LOC124909345,0.0
LOC124909346,0.0
LOC124909347,0.27255862523034924
LOC124909348,0.0
LOC124909349,0.0
LOC124909350,0.0
LOC124909351,0.0
LOC124909352,0.0
LOC124909353,0.0
LOC124909354,0.0
LOC124909355,0.0
LOC124909356,0.0
