CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,1.6992993250749804
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,2.5385622709849573
CSMD2,1.111536228223055
CSMD2-AS1,0.0
CSMD3,0.5623762302964781
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.9912246355436776
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,0.3664881928578563
CSNK1G1,0.366488244474109
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,1.070658164206085
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.787984463109569
CSNK2B,0.7994367555924399
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,2.6673336723616443
CSRNP1,0.0
CSRNP2,2.2486388648969875
CSRNP3,2.2829625599697527
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.5958831112252094
CSTF1,0.0
CSTF2,1.192535185571502
CSTF2T,0.0
CSTF3,1.2279946291760169
CSTF3-DT,0.36648815457099393
CSTL1,0.0
CSTPP1,0.7994368545097961
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.6876410901139527
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.4785402582758558
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,0.5623761051481151
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,1.1539213751294746
CTIF-2,0.0
CTLA4,0.0
CTNNA1,0.0
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,1.3464622791187906
CTNNB1,2.6312027380536094
CTNNBIP1,0.7994368555668008
CTNNBL1,0.0
CTNND1,0.0
CTNND2,2.409582232705737
CTNS,0.0
CTPS1,2.214891437617215
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.5623759835025048
CTSB,2.0130560290478487
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.5623759434676179
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.0
CTSL3P,0.0
CTSLP2,0.5623758911182674
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.0606224822751793
CTTN-2,2.0606224822751793
CTTN-DT,1.3197355242861664
CTTNBP2,0.0
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,1.2279944395028737
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,0.0
CUL1,1.763353284368275
CUL2,0.0
CUL3,0.0
CUL4A,2.604814926259419
CUL4B,0.6968845893262171
CUL5,1.011885200911
CUL7,0.0
CUL9,0.0
CUTA,1.743033591936663
CUTALP,1.45987987302454
CUTC,0.0
CUX1,1.6102393368044547
CUX2,0.0
CUZD1,0.0
CWC15,1.624135834606147
CWC22,0.0
CWC25,0.0
CWC25-2,0.0
CWC27,1.898701092768597
CWF19L1,0.0
CWF19L2,1.498076550272899
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,3.0939562045653237
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,1.1539212559783225
CXCL13,0.0
CXCL14,2.2582720040283264
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.7994368828501055
CXCR6,0.0
CXorf38,0.5623760841330077
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.8823393860080955
CXXC4-AS1,0.3664882532293904
CXXC5,1.852745325253039
CXXC5-AS1,0.0
CYB561,1.675661305354126
CYB561A3,1.1925351405249767
CYB561D1,0.36727862964789565
CYB561D2,0.0
CYB5A,0.0
CYB5B,0.0
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.5626803673101521
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.6968844652697047
CYCS,2.5736635324229438
CYCSP52,0.0
CYFIP1,0.36648836883214325
CYFIP2,1.8191629441621293
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,3.0567048915063113
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.36648823630604843
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.36648806432201986
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.3664881765612065
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,1.4598797991014623
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,2.640521162053607
CYP4X1,2.2582720315315177
CYP4Z1,1.8768482072469004
CYP4Z2P,0.34940895258534715
CYP51A1,2.4440417029903525
CYP51A1-AS1,0.6968845653515725
CYP7A1,0.0
CYP7B1,0.3664881603380436
CYP8B1,0.0
CYREN,0.0
CYRIA,1.7921539850887744
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.5623759387285863
CYTH2,0.0
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.9519247474972616
CZ1P-ASNS,0.0
CZIB,0.8823392153841958
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.2420959314419577
DAAM2,0.3664881920694769
DAAM2-AS1,0.0
DAB1,1.5159848216334324
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,1.2279944816195913
DACH1,0.562376012963553
DACH2,1.3954362508764968
DACT1,0.0
DACT2,0.0
DACT3,1.3716392628644054
DACT3-AS1,0.0
DAD1,0.0
DAG1,1.4980766407856436
DAGLA,0.36648827823762187
DAGLB,0.3664882661467811
DALRD3,1.7453461342582184
DANCR,1.1115365133694366
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.294700795768383
DAPK1,0.366488160625788
DAPK1-IT1,0.0
DAPK2,0.6968846898796427
DAPK3,0.0
DAPL1,0.0
DAPP1,0.3664881928578563
DARS1,1.6241359033391514
DARS1-AS1,0.0
DARS2,1.5656640783704574
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.369700870070882
DAZL,0.0
DBET,0.0
DBF4,2.6831387868459213
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,1.6876410485348958
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.3750054066080388
DBP,1.3464622900234142
DBR1,0.0
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.1539213280867218
DCAF10,0.0
DCAF11,0.36648814648374267
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,1.773167247392314
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,2.1587777240756734
DCAF6,1.5958832995230148
DCAF7,1.0645626196448803
DCAF8,1.7827643828965636
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,2.294800515214436
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.5623759673279063
DCHS2,0.0
DCK,0.0
DCLK1,2.8885606687759258
DCLK2,1.1115362230347652
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,2.7411674021555785
DCLRE1CP1,0.0
DCN,0.0
DCP1A,1.6376016190548488
DCP1B,0.6968845738680751
DCP2,2.687888444463793
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,2.1969805386093513
DCTN1-AS1,1.3954362931955493
DCTN2,0.0
DCTN3,1.2279945566648265
DCTN4,0.0
DCTN5,0.0
DCTN6,0.0
DCTN6-DT,0.0
DCTPP1,1.763353163545866
DCUN1D1,2.7951249197370327
DCUN1D2,0.0
DCUN1D3,1.4598798691346369
DCUN1D4,0.6968844082891208
DCUN1D5,2.5659915648233014
DCX,2.276920290609729
DCXR,0.0
DCXR-DT,0.0
DDA1,0.5623759876269324
DDAH1,1.0645626518477012
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.5623761461789771
DDHD1-DT,0.0
DDHD2,1.6867615310082549
DDI1,0.0
DDI2,0.3664882561978225
DDIAS,0.0
DDIT3,1.9405224567055817
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,1.5646382568123816
DDO,0.0
DDOST,0.0
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.3664881894555728
DDT,1.6376018082278234
DDTL,0.0
DDTL-2,0.0
DDX1,0.8823393140145255
DDX10,2.146629315887517
DDX11,1.3716392779514472
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.5917908767632105
DDX18,0.3664882891111361
DDX19A,0.0
DDX19A-DT,0.0
DDX19B,0.5623760444050745
DDX20,0.0
DDX21,2.5020972027167576
DDX23,1.395436290886486
DDX24,2.4118179543409313
DDX25,1.6633416811846469
DDX27,1.1115361795894452
DDX28,0.0
DDX31,1.260775941646006
DDX39A,0.0
DDX39B,1.1539212706869628
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.098930334037832
DDX3Y,0.0
DDX4,0.0
DDX41,1.01188515231475
DDX42,0.0
DDX43,0.0
DDX46,1.5958832588330873
DDX47,0.0
DDX49,0.0
DDX5,3.127405545744658
DDX50,0.366488154938867
DDX51,0.6968846241412976
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,2.393601450585933
DDX59,2.207815422591182
DDX59-AS1,0.0
DDX6,1.9129991516629095
DDX60,0.0
DDX60L,0.0
DEAF1,1.0118851753858933
DECR1,0.0
DECR2,0.0
DEDD,1.417996795632108
DEDD2,0.0
DEF6,0.0
DEF8,1.0645626491989089
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,1.9841903074013676
DEGS2,0.0
DEK,2.6560446457982545
DELE1,1.9268415075893512
DELEC1,0.0
DENND10,1.1925351947785794
DENND10P1,0.0
DENND11,0.0
DENND1A,0.3664882409174657
DENND1B,1.9532686190031558
DENND1C,0.0
DENND2A,0.0
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,1.8191628887770777
DENND3-AS1,0.0
DENND4A,0.0
DENND4B,0.0
DENND4C,0.8823392993186692
DENND5A,1.3464623529204205
DENND5B,0.951924807566586
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,1.1156572321938734
DENR,1.260775749637147
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,1.5810364630551539
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.3675964352017972
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,1.2279944514540266
DGCR5,0.3664881816734454
DGCR6,0.0
DGCR6L,1.0118850799985935
DGCR8,1.111536213774305
DGKA,1.4179967878312298
DGKB,2.411817929412824
DGKD,1.6376016145863472
DGKE,0.5623759492373499
DGKG,0.0
DGKH,2.813194742879312
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,1.498076610327928
DGLUCY,0.0
DGUOK,1.4793978786174633
DGUOK-AS1,0.0
DHCR24,1.1115362170240544
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,1.4394430429757201
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,1.8278049931760016
DHRS1,0.0
DHRS11,0.2208072110705531
DHRS11-2,0.2208072110705531
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,1.3197354572365332
DHRS7B,2.142503033825178
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,2.3622664850990636
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,2.357238576856518
DHX30,0.0
DHX32,1.533784170122842
DHX33,0.0
DHX33-DT,0.0
DHX34,1.498076606512551
DHX35,0.5623759235149492
DHX36,2.248638881030068
DHX37,0.0
DHX38,0.0
DHX40,0.8823393358137539
DHX57,1.260775796786537
DHX58,0.0
DHX8,1.0118851804385391
DHX9,0.6968845352225579
DHX9-AS1,0.0
DIABLO,0.5623759808240865
DIAPH1,1.1115362460396563
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.3647588334661496
DICER1-AS1,0.0
DIDO1,0.0
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.3664882650587417
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,0.0
DIP2C-AS1,0.0
DIPK1A,1.8839163284822784
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.6968845317879495
DIRAS2,1.1115362123931656
DIRAS3,2.7241236819922516
DIRC1,0.0
DIRC3,0.5623759900796483
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,1.4980766161177275
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,1.3716391613476604
DISP2,1.4399706426861232
DISP3,0.0
DIXDC1,1.5958833132220904
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,1.4179968112637589
DKK4,0.9519250184884918
DKKL1,0.0
DLAT,2.496628666208534
DLC1,0.8823393734714656
DLD,1.3954363046320477
DLEC1,0.5623761385832321
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.0645626315044614
DLG1-AS1,0.0
DLG2,2.4892285444445026
DLG2-AS2,0.0
DLG3,1.2279944554939521
DLG3-AS1,0.0
DLG4,0.366912042834194
DLG5,1.801344875465651
DLG5-AS1,0.0
DLGAP1,1.1925352297252938
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,1.4980766838822213
DLGAP1-AS5,0.0
DLGAP2,1.6633417085108402
DLGAP2-AS1,0.0
DLGAP3,0.6968845683180749
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.3664881947263936
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,1.7106526909745001
DLX2,2.0655998495669263
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,2.129883926628465
DLX6,2.1168873315538552
DLX6-AS1,2.6534955827162845
DM1-AS,0.0
DMAC1,1.3197354877092011
DMAC2,0.0
DMAC2L,1.9295999204255738
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,1.6633417001075168
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.36648816752562857
DMRTC2,0.0
DMTF1,2.2033333844064225
DMTF1-AS1,0.0
DMTN,0.696884562029648
DMWD,0.36648831972267837
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,0.0
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.6968845085657966
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.1115362255240306
DNAH1,0.3679043619723103
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,2.7197563169670804
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.464268170754957
DNAJA1P5,0.0
DNAJA2,2.431437628126485
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,0.0
DNAJA4-DT,0.0
DNAJB1,2.4356797321920807
DNAJB11,2.174464267803547
DNAJB12,2.218386659341165
DNAJB13,0.0
DNAJB14,1.5656639887035082
DNAJB2,0.7994368256511649
DNAJB3,0.0
DNAJB4,2.739073126200726
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,2.8184721360257927
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,0.0
DNAJC10,1.549727573865335
DNAJC11,0.0
DNAJC12,1.515984744640421
DNAJC13,1.8763308616819083
DNAJC14,0.0
DNAJC15,0.8823393537708308
DNAJC16,1.7731673045847127
DNAJC17,0.0
DNAJC18,1.8278051132484963
DNAJC19,0.0
DNAJC2,0.0
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,2.3647587690614005
DNAJC25-GNG10,0.0
DNAJC27,1.0118853750579597
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.0753867338413396
DNAJC3-DT,0.8823393384180123
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.3664882158690747
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,2.6831388094756368
DNAJC7,0.0
DNAJC8,0.0
DNAJC9,1.9117267830267721
DNAJC9-AS1,0.0
DNAL1,1.1115362069548047
DNAL4,0.0
DNALI1,0.0
DNASE1,0.36648823678508424
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,2.367236884092782
DNHD1,0.0
DNLZ,0.0
DNM1,1.9959678299300823
DNM1L,3.1350641039051026
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.5623759989980203
DNM3,2.2320929016912956
DNM3-IT1,1.3954358353737553
DNM3OS,0.0
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,1.753312427876041
DNMT3A,0.0
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.0
DOC2A,0.6968845068196043
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,0.3664882243958236
DOCK11,2.5873480014679875
DOCK2,0.3664880770426009
DOCK3,2.8780181945345285
DOCK4,1.9129991554377859
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,0.0
DOCK7,0.0
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,1.9959678728194492
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,1.1115361802880468
DOK5,0.0
DOK6,0.36648862685186107
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,1.29125539390486
DOP1A,0.6968845171483147
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.5623759145300014
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,1.4793980352843337
DPF3,1.6241359207424044
DPH1,0.7994368814539816
DPH2,0.0
DPH3,0.0
DPH5,2.029497150982061
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,0.0
DPM1,1.5958831530039217
DPM2,0.0
DPM3,0.9519247941780776
DPP10,1.319735530971942
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,1.8839163489248345
DPP7,0.0
DPP8,2.0655999006477024
DPP9,0.5623760661951779
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.8823393114774278
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.9519247694487838
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,1.1539213740591965
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,1.1925351698468463
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,1.4394430125136366
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.489267579537284
DPYSL3,1.0645626589673525
DPYSL4,0.5623759491141211
DPYSL5,0.0
DQX1,0.0
DR1,1.9419437871247913
DRAIC,0.0
DRAM1,0.0
DRAM2,0.3664881737489972
DRAP1,0.0
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,1.5656640100007304
DRG2,0.8823392741671733
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
