GABBR1,0.0
GABBR1-2,1.4802674765784551
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,0.41883609056217286
GABPA,0.0
GABPB1,0.9598112528156278
GABPB1-AS1,1.2754384993766623
GABPB1-IT1,0.0
GABPB2,0.0
GABRA1,0.0
GABRA2,0.0
GABRA3,2.132669485803365
GABRA4,0.0
GABRA5,0.7686149503643355
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,1.7102873959861369
GABRB2,0.0
GABRB3,1.5835871937391377
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,0.0
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,0.8746508686159395
GAD2,0.0
GADD45A,2.1058909381270845
GADD45B,0.41883615606886776
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.41883623406688264
GAL3ST4,1.0921099111645234
GALC,1.2363429946294957
GALE,0.0
GALK1,0.0
GALK2,0.0
GALM,0.0
GALNS,0.0
GALNT1,0.0
GALNT10,0.0
GALNT11,1.3113033908264
GALNT12,0.0
GALNT13,2.529727531135177
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.0
GALNT2,0.0
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,1.0942329765421965
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,1.3113034221704056
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,0.0
GAN,3.170667950103862
GANAB,0.0
GANC,0.0
GAP43,1.2363429309055007
GAPDH,1.7620254766888048
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.3059538404712527
GAR1,0.41883611961468203
GAR1-DT,0.0
GAREM1,0.9598115452020536
GAREM2,2.7586088674939133
GARIN1A,0.0
GARIN1B,1.480267415140462
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,0.0
GARRE1,0.0
GARS1,0.0
GARS1-DT,0.9598112540678766
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,0.0
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.0
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,1.1456883027670586
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,0.0
GATAD2A,0.0
GATAD2B,1.502991522277694
GATB,0.0
GATC,0.0
GATD1,0.0
GATD1-DT,0.0
GATD3,0.0
GATM,2.9720190329696194
GAU1,0.0
GBA1,0.0
GBA1LP,0.4188362002345433
GBA2,1.3752099906473991
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,1.970923349078024
GBGT1,0.0
GBP1,1.8082510321684258
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,1.3752100141812833
GCAT,0.0
GCAWKR,0.0
GCC1,0.0
GCC2,0.959811212352749
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.0
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,1.0309790310005944
GCNT2,1.6738744558553036
GCNT2-2,0.5445903950512476
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,1.3113033140693073
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.2087091452120493
GDAP1L1,0.0
GDAP2,0.7686150800588578
GDE1,0.8746508470094405
GDF1,0.0
GDF10,0.7686149207506375
GDF11,2.6523853107510726
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.0
GDI2,2.604158576268075
GDNF,0.0
GDNF-AS1,0.0
GDPD1,2.6041585484483347
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,1.9060020642256974
GEMIN6,0.4188361527700941
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,2.033958724592097
GEMIN8P4,0.0
GEN1,2.605909015090089
GET1,0.0
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.6280268746547669
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,1.9709232926123934
GFM2,0.0
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.0
GFPT1,0.0
GFPT2,0.418836164666506
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,2.147978230975028
GGA3,0.0
GGACT,0.0
GGCT,0.0
GGCX,0.0
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.0
GGNBP2-2,0.0
GGPS1,0.0
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,1.3113033709041089
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,1.5451562360490025
GHR,0.9598112362336877
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,0.4188362097872777
GIGYF2,2.745187541218496
GIHCG,1.7102875507319468
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.6280267781097946
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.41883623429715555
GIRGL,0.0
GIT1,0.0
GIT2,0.0
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,2.464724977866271
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,1.9146681326002726
GKAP1,2.3059536540311933
GKN1,0.0
GKN2,0.0
GLA,1.0921098529052833
GLB1,0.9598111937489042
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,0.0
GLDC,1.52458539599444
GLDN,0.0
GLE1,0.0
GLG1,2.053089254873168
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,2.737689138749149
GLIPR1-AS1,0.7686149275523686
GLIPR1L1,0.0
GLIPR1L2,1.2725027474819113
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.6280268198054598
GLMP,0.0
GLO1,0.0
GLOD4,1.829640658251814
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,0.0
GLRA4,0.0
GLRB,0.768614920018793
GLRX,0.0
GLRX2,0.0
GLRX3,2.2808309038888654
GLRX5,0.0
GLS,2.1168013625953876
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,1.3444311037478442
GLTPD2,0.0
GLUD1,2.7804742639818905
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,2.75644853194482
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.0
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.7686148327447634
GMPR2,1.5245853105780949
GMPS,0.0
GNA11,0.0
GNA12,0.4188362071696743
GNA13,0.4188361410395914
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,0.0
GNAI2,0.4188362378004332
GNAI3,2.5520439263854127
GNAL,0.0
GNAO1,0.0
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,1.0319008965971648
GNAS,1.4039511453115923
GNAS-AS1,0.4188362166501602
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,0.628026846796386
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.418836142713394
GNB4,0.6280267661104264
GNB5,0.0
GNE,0.8746509239059103
GNG10,1.8971593997245737
GNG11,0.0
GNG12,2.4320966661542234
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,0.0
GNG3,0.41883636008199565
GNG4,0.0
GNG5,0.41883606087773506
GNG5B,0.0
GNG7,1.092109924374798
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,0.874650867793207
GNL2,0.0
GNL3,0.0
GNL3L,0.0
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.0
GNPTAB,2.7283881849409006
GNPTG,0.0
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.6280266385504218
GNS,2.6646392181571046
GOLGA1,0.0
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.0
GOLGA4,2.763796843464277
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,0.7686148986628896
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,1.7797347253977858
GOLGA8A-2,0.9117106592326109
GOLGA8B,1.3149536016683567
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.7686149278032586
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.4905393193346
GOLIM4,2.3094249605602215
GOLM1,0.418836270534237
GOLM2,3.0686859965899815
GOLPH3,1.4309077315406582
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,0.0
GON4L,1.94770015559069
GON7,0.0
GOPC,0.6280268468165929
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.0
GORASP2,0.0
GOSR1,1.7809208930144576
GOSR2,0.6280268185792166
GOSR2-DT,0.0
GOT1,0.0
GOT1-DT,0.4188362844103821
GOT1L1,0.0
GOT2,1.19337676080777
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,2.2215951438292167
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.0
GPATCH2L,1.5835871882424348
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,3.026366493717977
GPBAR1,0.0
GPBP1,2.7804742859942633
GPBP1L1,0.0
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.9598111679799737
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.1456882674886102
GPI,1.2363430096169155
GPI-2,0.0
GPIHBP1,0.6280268164541176
GPKOW,0.0
GPKOW-2,0.0
GPLD1,0.0
GPM6A,3.18147745210156
GPM6A-DT,0.0
GPM6B,2.756448514303002
GPN1,0.7686149314924023
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,0.0
GPR12,1.635523519632318
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.8746508313692367
GPR137C,1.311303462079376
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,2.7388029262820703
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,1.7971477338721351
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,0.41883617819588986
GPR171,0.7686149094042863
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,2.3394766963719182
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,1.9783964137656258
GPR22,0.0
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,1.2754384600602888
GPR35,0.0
GPR37,1.193376793268462
GPR37L1,1.3079831316168422
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.4188362285413946
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,0.0
GPRACR,0.0
GPRASP1,2.550061879362454
GPRASP2,2.323038607145166
GPRASP3,0.41883618684671287
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.7686150559837224
GPS1,0.0
GPS2,0.0
GPSM1,0.0
GPSM2,2.333064439710013
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.0
GPX2,1.2754383668498017
GPX3,0.0
GPX4,0.0
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,1.3444311488068128
GRAMD1C,2.439846766726159
GRAMD2A,0.0
GRAMD2B,2.1578922195504053
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.850026197670682
GRB14,0.41883619078853207
GRB2,0.0
GRB7,0.0
GREB1,0.0
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,2.326231716567787
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,2.9002354746040724
GRIA2,3.153189246430718
GRIA3,1.7496576009481641
GRIA4,3.407002542527968
GRID1,0.0
GRID1-AS1,0.0
GRID2,1.4802674865585619
GRID2IP,0.0
GRIFIN,0.0
GRIK1,1.545156253933164
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,0.0
GRIK3,1.311303432465707
GRIK4,1.480267488584317
GRIK5,0.0
GRIN1,0.0
GRIN2A,0.0
GRIN2B,1.4309078690792174
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.0
GRIP1,0.0
GRIP2,0.0
GRIPAP1,0.0
GRK1,0.0
GRK2,0.0
GRK3,0.0
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,0.0
GRM4,0.0
GRM5,1.6515414753158753
GRM5-AS1,0.41883632260789466
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,1.3113033957665883
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.41883610774203744
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,1.797147711367834
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,1.4039511806197018
GSEC,0.0
GSG1,0.0
GSG1L,2.4449377345797956
GSG1L2,0.0
GSK3A,0.0
GSK3B,1.8971595528790448
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.41883616490889836
GSPT1,0.0
GSPT2,0.0
GSR,0.0
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,0.0
GSTA5,0.0
GSTA7P,0.0
GSTCD,2.053089174740503
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.41883609741293903
GSTM2P1,0.0
GSTM3,1.092109919599654
GSTM4,1.4802673798996142
GSTM5,0.41883613488093896
GSTO1,0.0
GSTO2,0.0
GSTP1,0.0
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,2.3705963744596437
GTF2A1,1.7971477472315256
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.0
GTF2B,1.7496577308373715
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,1.5029914986549384
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.0
GTF2H4,0.0
GTF2H5,0.0
GTF2I,1.9526603749819584
GTF2I-AS1,0.9598115930337097
GTF2IP1,2.7975817971583608
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.536834526274466
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,0.0
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,0.0
GTF3C4,1.5451562780236754
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,0.0
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,1.1933768100255375
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,1.311303404278967
GUCY1A1,0.0
GUCY1A2,0.7686150691478746
GUCY1B1,0.0
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,0.0
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.0
GUSBP14,2.1070476564639185
GUSBP14-2,0.8746508331335481
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.6565554739395755
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,1.8904847383446002
GUSBP4,0.9606149375601918
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.41883638793946854
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,2.0832121152719725
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.0
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.41883646990820356
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,1.0921101249910565
H2AC8,0.4188362757826216
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.4623001881983875
H2AZ1-DT,0.0
H2AZ2,0.0
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,0.0
H3-3A-DT,0.0
H3-3B,3.247653282150395
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,1.5647965163336177
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.0
H4C16,0.0
H4C2,0.0
H4C3,0.9598119386468803
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,1.3752100388898276
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,2.644335251882715
HACD3,1.4039511596423997
HACD4,0.628026726594372
HACE1,0.0
HACL1,0.0
HADH,1.0309789349552199
HADHA,2.1687650260544884
HADHB,2.2043273890209405
HAFML,0.0
HAGH,0.41883613860166413
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.987528188027982
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,2.5751484765452597
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,1.2363429489720192
HAUS1,2.3490487530710467
HAUS2,0.0
HAUS3,1.5647966963096458
HAUS4,0.0
HAUS5,2.1675849704800183
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.41883613372628004
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
