CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.3010302352770576
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.897627084039521
CTNNA1-AS1,0.0
CTNNA2,1.8129133429955295
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,1.9731278728724948
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,1.4471580382516303
CTNND2,0.3010298824139433
CTNS,0.0
CTPS1,1.3222192859130115
CTPS2,0.0
CTR9,0.3010299124926439
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,2.4842998401504555
CTSC,0.0
CTSD,0.60206004521719
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.30102989837070404
CTSK,0.0
CTSL,2.396199303011689
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.8828090368029096
CTTN-2,2.8828090368029096
CTTN-DT,0.0
CTTNBP2,2.770115291944481
CTTNBP2NL,0.301030401251567
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,2.0863597488656245
CUL1,1.6901960757073597
CUL2,0.0
CUL3,0.6020599026181047
CUL4A,0.0
CUL4B,1.9867717365263984
CUL5,1.643452680444455
CUL7,0.0
CUL9,0.0
CUTA,2.4248818928059315
CUTALP,0.0
CUTC,0.3010298869235915
CUX1,0.0
CUX2,0.0
CUZD1,0.0
CWC15,1.1139433030435346
CWC22,0.0
CWC25,0.0
CWC25-2,0.0
CWC27,2.440909049976099
CWF19L1,0.0
CWF19L2,0.47712130766631766
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,2.8488047103015686
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.6020600073766784
CXCL16,0.0
CXCL17,0.0
CXCL2,2.3979399278727023
CXCL3,0.7781512000588686
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,2.0718819931810506
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,1.9542424876863953
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,2.5611013138733325
CYB5A,0.0
CYB5B,2.1958996563311506
CYB5D1,0.0
CYB5D2,2.1139432909216493
CYB5R1,2.887617260575703
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.9030899729117335
CYC1,0.0
CYCS,2.133538923049272
CYCSP52,0.0
CYFIP1,0.477121050922906
CYFIP2,2.95182304731016
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.6989699356560239
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.0
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.60205991326243
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,2.540329449551082
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,1.1760912335399387
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.3010299026934017
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,1.1139433666910974
CYP4X1,1.7323937464832972
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,1.6812412270045407
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.30102987550947
CYRIA,3.1863912231364533
CYRIB,1.3617278446597056
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,2.2504201313623224
CYTH1,0.0
CYTH2,0.0
CYTH3,1.113943347483569
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.9030899925971332
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.6989700051981524
DAAM1,2.3283796221447672
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,2.7846172976853802
DACH2,2.3424226590291584
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,0.0
DAG1,1.6020600010976978
DAGLA,0.0
DAGLB,1.5682017065808669
DALRD3,0.0
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,0.47712116000603766
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.745074765313099
DAPK1,3.1316186734551197
DAPK1-IT1,0.3010301971182397
DAPK2,0.3010298258576569
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,3.1439511125194066
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.6020600009366224
DAZAP2,0.30103011735292623
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,0.6989703552297165
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.4771210206955952
DBP,0.0
DBR1,0.0
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.041392682221579
DCAF10,0.0
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.6020600012538452
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.0413927556984965
DCAF6,0.0
DCAF7,2.6972293564178225
DCAF8,0.30102971401818546
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.3222192712086724
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,1.2304488842279175
DCK,1.8633228427179371
DCLK1,2.8034571337761247
DCLK2,0.8450980700461417
DCLK3,0.0
DCLRE1A,1.602060013320185
DCLRE1B,0.0
DCLRE1C,0.3010302068724717
DCLRE1CP1,0.0
DCN,0.0
DCP1A,2.167317348616738
DCP1B,0.0
DCP2,1.9294190114336063
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.30102980479571034
DCTN1-AS1,0.0
DCTN2,2.0827853441435593
DCTN3,1.4313637337012033
DCTN4,3.0685568972802035
DCTN5,1.1139432930998368
DCTN6,1.5563024130937289
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,2.7664128636414196
DCUN1D2,0.0
DCUN1D3,0.30102956240814643
DCUN1D4,3.283074978435233
DCUN1D5,2.7347998499340904
DCX,2.571708848302458
DCXR,0.0
DCXR-DT,0.0
DDA1,0.0
DDAH1,1.4471580281167373
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,2.439332699483858
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.3010309817668028
DDHD1-DT,0.0
DDHD2,0.8450980941974093
DDI1,0.0
DDI2,1.9395192820694402
DDIAS,0.0
DDIT3,2.8318697132813404
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,1.5910646224822256
DDN-AS1,0.0
DDO,0.0
DDOST,0.0
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,0.6020599712352126
DDX10,0.30103017939417714
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,3.0603200369918255
DDX18,0.602060037572531
DDX19A,0.7781512075876365
DDX19A-DT,0.0
DDX19B,2.2944662225227983
DDX20,0.6020600469695312
DDX21,0.4771211139062841
DDX23,0.903089960373586
DDX24,3.101059365571972
DDX25,0.0
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,0.0
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.4345689112852766
DDX3Y,2.546542666657707
DDX4,0.3010300396044637
DDX41,3.142076438635123
DDX42,3.2174839449743557
DDX43,0.0
DDX46,1.8260747927768473
DDX47,0.8450979921029769
DDX49,0.0
DDX5,3.6348872436480413
DDX50,3.174931573626732
DDX51,0.0
DDX51-2,0.0
DDX52,1.4623980398912275
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,1.4913616702269712
DDX56,3.128075982756231
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.303196077557252
DDX60,0.7781513212576368
DDX60L,0.0
DEAF1,2.7126496765810404
DECR1,0.0
DECR2,0.30102987088477534
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.0
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.30102989697492105
DEGS2,0.0
DEK,1.7481879408140732
DELE1,0.477121097636811
DELEC1,0.0
DENND10,0.9542425200596383
DENND10P1,0.0
DENND11,0.0
DENND1A,1.7178549133087306
DENND1B,1.5563024994932024
DENND1C,0.0
DENND2A,0.0
DENND2B,1.959041387385415
DENND2B-AS1,1.04139260381153
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.30103058831922247
DENND4B,0.47712136887941253
DENND4C,1.2412388343635656
DENND5A,2.382017054151566
DENND5B,1.518513933136558
DENND5B-AS1,0.0
DENND6A,2.0453229866745093
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.301030055985029
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,1.1139433049498706
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,1.4913616783163435
DERL3,0.0
DERL3-2,0.0
DERPC,1.5797835303480032
DES,0.0
DESI1,0.0
DESI2,0.6020599824602662
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.3015363098727012
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.30102992772867204
DGCR5,0.3010302705937228
DGCR6,0.0
DGCR6L,0.0
DGCR8,1.5682017072997698
DGKA,0.0
DGKB,0.0
DGKD,0.0
DGKE,3.1065308716302527
DGKG,1.4623980177568283
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,2.3283796101244363
DGKZ,0.0
DGLUCY,0.30102983974612263
DGUOK,1.6901958692863845
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.602059850630262
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.7355988424226894
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.30102994660303994
DHRS13,0.0
DHRS2,0.0
DHRS3,0.6031289338790589
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,1.9956351881894128
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,2.843230657689567
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,1.934498429902063
DHX16,2.8436312821871503
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,2.5494448389188062
DHX16-8,0.0
DHX29,1.2552724992436528
DHX30,0.0
DHX32,0.0
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.93550728071931
DHX37,0.0
DHX38,0.0
DHX40,2.025947860133307
DHX57,0.477121354237515
DHX58,0.0
DHX8,2.793091601536019
DHX9,2.7355989058020467
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.4771209896155867
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.574031260604576
DICER1-AS1,0.0
DIDO1,0.0
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,1.6232492819766926
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.684845381152606
DIP2A-IT1,0.0
DIP2B,1.5910645952990157
DIP2C,1.6020600028722447
DIP2C-AS1,0.0
DIPK1A,3.221935587486995
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,1.959041398670887
DIRAS3,0.7781512229175612
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.0
DIS3L-AS1,0.0
DIS3L2,0.778151194741923
DISC1,0.0
DISC1-IT1,0.3010302000864348
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,2.8714803107107403
DISP3,0.0
DIXDC1,2.95520654690085
DKC1,1.0791812635641613
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,2.3010299820897835
DKK4,0.0
DKKL1,0.0
DLAT,0.7781513016193997
DLC1,1.1139433657989697
DLD,3.0784568174892533
DLEC1,0.0
DLEU1,2.7024305305116885
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.8260748188416593
DLG1-AS1,0.0
DLG2,1.0413925637995147
DLG2-AS2,0.0
DLG3,0.3010299585805483
DLG3-AS1,0.0
DLG4,0.0
DLG5,1.740362692161089
DLG5-AS1,0.0
DLGAP1,0.7781512196006738
DLGAP1-AS1,0.30103008244889334
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.1139433181367293
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,1.3802112325792308
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,2.572871584835207
DLX6-AS1,2.6444385634814505
DM1-AS,0.0
DMAC1,1.886490713876912
DMAC2,0.0
DMAC2L,0.0
DMAP1,3.0043213284624715
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.3010298469754336
DMD,2.816903852522786
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.9385197263494747
DMTF1-AS1,0.0
DMTN,0.8450980574251248
DMWD,1.431363769018334
DMXL1,2.0000000201508676
DMXL1-DT,0.0
DMXL2,3.626750871919703
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.3010301104213884
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.7923916960213977
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,3.053462627628481
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,3.016615528035778
DNAJA1P5,0.0
DNAJA2,2.7611758072768775
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,2.110589695796257
DNAJA4-DT,0.0
DNAJB1,2.521138065632535
DNAJB11,0.0
DNAJB12,3.0077477710945915
DNAJB13,0.0
DNAJB14,1.7242758799109883
DNAJB2,0.4771212061040956
DNAJB3,0.0
DNAJB4,3.083860784654997
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.3010299575754372
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,0.0
DNAJC10,1.0791814317139194
DNAJC11,1.5440680403703042
DNAJC12,2.2201080191629488
DNAJC13,1.9395192567732502
DNAJC14,0.0
DNAJC15,0.4771215346329003
DNAJC16,0.0
DNAJC17,0.3010298746021263
DNAJC18,0.30103026954307827
DNAJC19,2.3483048116143292
DNAJC2,0.0
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.30103020394302227
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.0
DNAJC27-AS1,0.30103029217842886
DNAJC28,0.0
DNAJC3,2.6232493024842465
DNAJC3-DT,0.7781511942820196
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,2.086359842131956
DNAJC7,2.6222139608777733
DNAJC8,0.8450980374089975
DNAJC9,2.6222139305032792
DNAJC9-AS1,0.0
DNAL1,0.7781514695167768
DNAL4,0.0
DNALI1,0.0
DNASE1,0.3010300102245091
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,1.681241225328192
DNHD1,0.4771220166335839
DNLZ,0.0
DNM1,1.9084850105895448
DNM1L,1.1139433257502227
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,0.9030900698479866
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,2.16731734847995
DNMT3A,1.5051499724429014
DNMT3B,0.3010298722737909
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,1.1139437499985572
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.8840742460072288
DOC2A,1.7059080471622217
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,1.9444826789432297
DOCK11,1.431363793786567
DOCK2,0.0
DOCK3,1.1139432730673258
DOCK4,2.8457180334416297
DOCK4-AS1,0.0
DOCK5,2.523746481915109
DOCK6,0.0
DOCK6-AS1,0.0
DOCK7,0.7781510788778323
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,0.0
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,0.0
DOK7,0.0
DOLK,2.1271047736695783
DOLPP1,0.0
DONSON,0.0
DOP1A,2.3322617306084092
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,2.0606977839634566
DPF3,1.7634279928174386
DPH1,0.0
DPH2,0.0
DPH3,0.0
DPH5,0.0
DPH5-DT,0.0
DPH6,0.3010299769757809
DPH6-DT,0.0
DPH7,0.0
DPM1,0.9030899184142391
DPM2,0.0
DPM3,1.1760903532388838
DPP10,0.30103006385047437
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,2.0863598302040653
DPP7,0.0
DPP8,1.1139433571617747
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.4771210524850553
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,0.31046058624533485
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,0.30103009027982486
DPY19L3-DT,0.0
DPY19L4,0.30103025024914504
DPY30,0.0
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.494015380467445
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,0.0
DQX1,0.0
DR1,0.0
DRAIC,0.0
DRAM1,0.0
DRAM2,0.0
DRAP1,0.0
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.3010299361279012
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,2.7050079311431707
DRGX,0.0
DRICH1,0.0
DROSHA,3.2633993412334417
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.30102983669739375
DSEL,2.5065050551625423
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.0
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,3.5831987963220246
DST-AS1,0.0
DSTN,2.4048337137845883
DSTNP2,0.0
DSTNP4,0.0
DSTYK,0.7781512506736178
DTD1,0.0
DTD1-AS1,0.0
DTD2,1.2304489260229767
DTHD1,0.0
DTL,0.0
DTNA,3.15745677846445
DTNB,1.342422676517961
DTNB-AS1,0.0
DTNBP1,1.7853297842008726
DTWD1,1.568201766805104
DTWD2,0.4771211613076417
DTX1,1.041392705512616
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,1.8976270609260018
DTX3L,0.0
DTX4,0.0
DTYMK,0.0
DUBR,2.0934216865605304
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,1.397940001399509
DUS2,0.0
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,2.309630141559474
DUSP10,0.6989700239205888
DUSP11,0.47712121254950984
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.0
DUSP15,0.0
DUSP16,0.0
DUSP16-2,0.6989701503490363
DUSP18,0.3010298466184515
DUSP19,1.1760912647218953
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,0.0
DUSP28,0.0
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,0.0
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,0.3010301227888648
DUSP7,0.0
DUSP8,1.041392692580977
DUSP8-2,1.041392692580977
DUSP8-3,1.041392692580977
DUSP8-4,1.041392692580977
DUSP9,0.0
DUT,1.2041199380792855
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.0
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.7781512311284301
DYM,2.527629901429103
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,2.0606978599077617
DYNC1I1,2.4248816310021812
DYNC1I2,1.041392699692316
DYNC1LI1,0.0
DYNC1LI2,2.9355072579797583
DYNC1LI2-DT,0.0
DYNC2H1,3.2151086020353463
DYNC2I1,0.6989699412185154
DYNC2I2,0.0
DYNC2LI1,0.0
DYNLL1,2.989449320177531
DYNLL2,1.1139434253765632
DYNLL2-DT,0.0
DYNLRB1,2.874481489798498
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,0.0
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.3424228203133923
DYNLT3,1.3222192619784603
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,2.572871621897216
DYRK1B,0.0
DYRK1B-2,0.0
