FRG1EP,0.0
FRG1FP,0.0
FRG1HP,0.0
FRG1JP,0.30103001159163106
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.30103003715703636
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,0.30103001048005223
FRMD4B,0.4771212173262053
FRMD5,0.6020599752269882
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,1.113943335321586
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.30103005848999786
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,1.380211205573101
FRS2,1.2304488922602355
FRS3,0.8450980286903104
FRY,2.086359787616737
FRY-AS1,0.0
FRYL,1.8061799264442626
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,1.0413926633746609
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,1.1461280234445563
FSD2,0.3026885283633707
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,1.3424226435815554
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,1.770852019194102
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.4727564821529535
FTLP10,0.0
FTMT,0.0
FTO,2.2624510604088064
FTO-IT1,0.0
FTSJ1,1.4623979943289747
FTSJ3,0.0
FTX,0.8024694420287927
FUBP1,2.294466200013546
FUBP3,0.0
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.9542424858865389
FUT1,0.47712122741910123
FUT10,1.2073255193389338
FUT11,0.3010299446778175
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,0.0
FUT8-AS1,0.0
FUT9,1.5440679952070901
FUZ,0.0
FXN,0.0
FXR1,0.0
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.30102984621565426
FXYD4,0.0
FXYD5,0.0
FXYD6,2.741913928979312
FXYD6-AS1,0.4817221571813372
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,1.9912260497503738
FYTTD1,0.6989699547721844
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.0
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.47712121195636636
G0S2,0.0
G2E3,0.0
G2E3-AS1,0.0
G3BP1,0.0
G3BP2,0.9542424865914737
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.3010299981620474
GAA-2,0.0
GAB1,1.2304488561528453
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,1.7481880289689307
GABARAPL1,0.0
GABARAPL1-AS1,0.0
GABARAPL2,2.08990508155684
GABARAPL3,0.0
GABBR1,0.4149733479680936
GABBR1-2,0.0
GABBR1-3,0.4149733479680936
GABBR1-4,0.4149733479680936
GABBR1-5,0.0
GABBR1-6,0.4149733479680936
GABBR1-7,0.4149733479680936
GABBR2,1.3010299677092676
GABPA,0.0
GABPB1,0.4771211759135485
GABPB1-AS1,0.4771212025372432
GABPB1-IT1,1.2552724779649909
GABPB2,0.0
GABRA1,2.2041199480277704
GABRA2,0.0
GABRA3,1.4623979694211189
GABRA4,0.0
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,0.0
GABRB2,0.0
GABRB3,1.3979399691141596
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,0.6989699606994256
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.30103000760913784
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,2.559906602373946
GAD2,1.113943330614221
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.3010299633977388
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.0
GALE,2.0334237500953645
GALK1,0.0
GALK2,0.0
GALM,0.0
GALNS,0.0
GALNT1,1.4771212206891158
GALNT10,0.0
GALNT11,0.0
GALNT12,0.0
GALNT13,0.9030899799003587
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.6989699885316436
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.30103005202119554
GALNT18,0.0
GALNT2,1.4771212264073224
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,1.079181218001183
GALR2,0.0
GALR3,0.0
GALT,1.602059980119041
GAMT,0.7781512413688229
GAN,0.0
GANAB,0.30103000958938375
GANC,0.0
GAP43,1.34242267473931
GAPDH,3.2757719032843946
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,0.0
GAR1,0.0
GAR1-DT,0.0
GAREM1,0.0
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,1.913813823787502
GARRE1,0.0
GARS1,1.6720978360166276
GARS1-DT,0.0
GART,0.6989699900784061
GAS1,0.0
GAS1RR,0.0
GAS2,0.8450980284041494
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.30102990197668
GAS5,1.2304490207550765
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.3203370363542292
GAS7,1.6989699651231323
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.707570139902328
GATAD2A,0.3027071728584281
GATAD2B,0.7781512162708502
GATB,0.0
GATC,0.0
GATD1,0.3010299394411681
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.3010300092253104
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,1.1139433319654817
GBF1,0.0
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.0
GCAT,2.354108434889956
GCAWKR,0.9542424943978459
GCC1,0.0
GCC2,0.5018590667984635
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,1.7323937683732624
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.9542424701685727
GCNT2-2,0.0
GCNT3,0.3010299397474461
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.6020599936435641
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,1.6720978286518124
GDAP1L1,0.0
GDAP2,0.903089933721694
GDE1,0.0
GDF1,0.0
GDF10,0.6989699844758663
GDF11,0.6989699558882796
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,1.3802112215054214
GDI2,1.5314788970853606
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.778151249526358
GDPD2,0.30103000367505095
GDPD3,0.0
GDPD4,0.0
GDPD5,0.47712113035088
GDPGP1,0.6020599782114382
GEM,0.0
GEMIN2,1.8512583497826973
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.0
GEMIN7,2.0227737831859174
GEMIN7-AS1,0.4176736476441828
GEMIN8,0.4771212186324836
GEMIN8P4,0.0
GEN1,0.0
GET1,1.8325089066119498
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.0
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,0.47712122686404534
GFOD3P,0.3010299855943832
GFPT1,0.30102986846622626
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.3010299676425049
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.9030899671032058
GGA3,1.6901960479142046
GGACT,0.0
GGCT,0.0
GGCX,1.1640045289578727
GGH,1.176091339251274
GGN,0.0
GGNBP1,0.0
GGNBP2,1.4548448380435648
GGNBP2-2,1.4548448380435648
GGPS1,0.0
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.3010299665194857
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,0.8450980276093688
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.8450980095623549
GIGYF1,0.3010300079884637
GIGYF2,1.2552724686108663
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.3010300246589021
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,0.0
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.30103003759973224
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.4771213634107995
GK2,0.0
GK3,0.0
GK5,0.0
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,0.47712110765325216
GLDC,0.7781512110516071
GLDN,1.5998781734676786
GLE1,0.7781512392317227
GLG1,2.2068258339376445
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,0.54929500628479
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.6020599951542717
GLIPR2,1.041392586316623
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,0.7781512577052117
GLMP,0.0
GLO1,0.3010300047323538
GLOD4,0.0
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,0.0
GLRA4,0.0
GLRB,0.0
GLRX,0.0
GLRX2,1.0791814090672047
GLRX3,0.0
GLRX5,0.0
GLS,1.8264677899916202
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,2.0569048294277517
GLTPD2,0.0
GLUD1,0.6989699918037721
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,0.6989699484175615
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,1.0413926630265646
GM2A,2.0644579575158013
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,1.64345263921384
GMFB,0.0
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,2.117271255952395
GNA11,0.0
GNA12,0.9542424890814656
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,0.0
GNAI2,0.0
GNAI3,1.903089942290882
GNAL,0.9999999522375189
GNAO1,1.5797835730082688
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,1.3424226464932218
GNAS,2.262451081920865
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,0.0
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.0
GNB4,0.0
GNB5,0.0
GNE,0.47712126073533584
GNG10,0.0
GNG11,0.0
GNG12,1.7993405137114105
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,1.8920945713603357
GNG3,1.9999999390330714
GNG4,0.7081898959111353
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,1.4471580041239052
GNGT1,0.0
GNGT2,0.0
GNL1,0.6989699336909878
GNL2,0.0
GNL3,1.5051499614260009
GNL3L,2.2013970954952935
GNLY,0.0
GNMT,0.0
GNPAT,2.0606978176676347
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.0
GNPTAB,1.707570139644312
GNPTG,0.0
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.6020599696931556
GOLGA1,1.9395192087714337
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.30102992282324015
GOLGA4,1.4771212099366462
GOLGA4-AS1,0.0
GOLGA5,0.6989699786858051
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,1.1813097575500888
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,1.4731721639589708
GOLGA6L4-2,0.0
GOLGA6L5P,0.6974987998043055
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,0.0
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,1.9564164658900642
GOLGA8A-2,1.1703866281500477
GOLGA8B,1.2238614938792454
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.30102993090205554
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,1.1461279961084934
GOLIM4,0.9999999724281607
GOLM1,0.0
GOLM2,1.2787535615463128
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,0.8450980234938948
GON4L,1.6627577937514433
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.0
GORASP2,0.0
GOSR1,1.3316423533900863
GOSR2,0.0
GOSR2-DT,0.0
GOT1,1.8195439188493658
GOT1-DT,0.0
GOT1L1,0.0
GOT2,0.0
GP1BA,0.30102998737513736
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.30103000894220905
GPAM,0.0
GPANK1,0.30102995427980833
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.0
GPATCH2L,2.029383748423806
GPATCH3,0.0
GPATCH4,1.7403626708127955
GPATCH4-2,0.0
GPATCH8,2.071881965143446
GPBAR1,0.0
GPBP1,1.681241204622703
GPBP1L1,0.0
GPC1,0.47712125045859666
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,2.204119943279968
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.9030899569759373
GPD1L,0.0
GPD2,1.3802112063526562
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.6812412167394222
GPI,2.6433081983808915
GPI-2,1.8002874791396424
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,2.1829424010857625
GPM6A,2.4727564224015213
GPM6A-DT,0.0
GPM6B,1.70757014345362
GPN1,0.0
GPN2,0.0
GPN3,1.0413926812451955
GPNMB,1.6232492659156443
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.3010299866739837
GPR137,0.0
GPR137B,2.017033325342965
GPR137C,1.6127838216090091
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,1.9190780774003817
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,0.3010300633825221
GPR155-DT,0.4771212695051339
GPR156,0.0
GPR157,0.4771212482442419
GPR158,1.6020599558224273
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,1.556302485190314
GPR171,0.6020599732435163
GPR173,0.30103000661109436
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,1.875061217891999
GPR22,0.6020599752894766
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.7781512198536764
GPR37L1,1.662757791571923
GPR39,1.7921607548558232
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.30102991997667355
GPR68,1.2304488955881527
GPR75,2.3979399900783878
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.6020599658708428
GPR89B,0.0
GPRACR,0.0
GPRASP1,1.8061799355338923
GPRASP2,0.0
GPRASP3,1.1760912213089805
GPRC5A,0.0
GPRC5B,0.867538145650488
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.4771212859404851
GPS1,0.47712124949810364
GPS2,0.30103001460805806
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.4771213253526829
GPX2,0.0
GPX3,0.0
GPX4,1.934498641699668
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,2.176091224526104
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.47712121323506684
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.0
GRB14,1.924279269348719
GRB2,2.3053513404226322
GRB7,0.0
GREB1,0.0
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.4771212467363223
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,0.6660376466674149
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,1.518513914749841
GRIA2,2.0791812078868728
GRIA3,0.0
GRIA4,2.423245847231154
GRID1,0.6989699832513417
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,2.4623979646682055
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.515873808358699
GRIK3,0.0
GRIK4,0.0
GRIK5,0.3010299646920858
GRIN1,0.0
GRIN2A,0.0
GRIN2B,0.954242456931014
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.0
GRIP1,0.0
GRIP2,2.096909971545853
GRIPAP1,0.7781512144732762
GRK1,0.0
GRK2,0.0
GRK3,0.9640410729450472
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.301029927231707
GRM2,0.0
GRM3,0.0
GRM3-AS1,1.0791812346161254
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.30102995083066053
GRM7-AS1,0.6020602260318048
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,1.6720978382220186
GRP,0.0
GRPEL1,1.5185139152508274
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.30102991813020447
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,1.4149733283031338
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.954242477988114
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,0.30103003312144433
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.47712125997101085
GSN-AS1,0.0
GSPT1,2.389166044316391
GSPT2,0.0
GSR,0.0
GSS,2.0791812309145863
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,2.2504200075055643
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,1.1760913418384207
GSTM1,0.0
GSTM2,0.9542425173493294
GSTM2P1,0.0
GSTM3,2.161367968385807
GSTM4,0.0
GSTM5,0.0
GSTO1,0.0
GSTO2,0.0
GSTP1,1.9777232441537764
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,0.9192960077700525
GTF2A1,0.3010299192423692
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.3010299910551667
GTF2B,0.0
GTF2E1,0.30102998083798055
GTF2E2,0.30103001167113314
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.6989699918037721
GTF2H4,0.0
GTF2H5,1.8061799346648668
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,1.9242792548746406
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,1.30102996687284
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,1.7403626538724986
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.7775381983736657
GTF3C3,1.591064595675831
GTF3C4,0.0
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,0.6102405723606996
GTPBP10,0.6020599687617068
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.0
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,2.298853047131584
GUCY1A1,1.83884905248191
GUCY1A2,0.3010299016008734
GUCY1B1,1.113943328318039
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.6020599948469659
GUK1,0.0
GULP1,0.3010300077458472
GUSB,0.84509803452141
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.3010300160722666
GUSBP14,0.0
GUSBP14-2,1.662757810690827
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.6020599929487179
GUSBP4,1.5440680094277937
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.30103000126971313
GXYLT1,0.3010299365593973
GXYLT1P3,0.4771212496471361
