LOC107985729,0.0
LOC107985732,0.0
LOC107985732-2,0.0
LOC107985736,0.0
LOC107985743,0.0
LOC107985744,0.0
LOC107985745,0.0
LOC107985747,0.0
LOC107985766,0.0
LOC107985767,0.0
LOC107985769,0.3010300101179571
LOC107985771,0.4771213191039883
LOC107985774,0.0
LOC107985776,0.3010300276148449
LOC107985779,0.30103003222550145
LOC107985784,0.0
LOC107985785,0.0
LOC107985787,0.0
LOC107985788,0.0
LOC107985792,0.0
LOC107985802,0.0
LOC107985807,0.0
LOC107985808,0.0
LOC107985809,0.0
LOC107985810,0.0
LOC107985811,0.0
LOC107985812,0.0
LOC107985814,0.0
LOC107985815,0.0
LOC107985817,0.0
LOC107985821,0.0
LOC107985822,0.0
LOC107985824,0.0
LOC107985826,0.0
LOC107985827,0.0
LOC107985828,0.0
LOC107985829,0.0
LOC107985830,0.3010299964742184
LOC107985831,0.0
LOC107985832,0.0
LOC107985833,0.0
LOC107985835,0.0
LOC107985836,0.0
LOC107985838,0.0
LOC107985839,0.0
LOC107985840,0.0
LOC107985841,0.0
LOC107985842,0.0
LOC107985843,0.0
LOC107985845,0.0
LOC107985846,0.0
LOC107985847,0.6020600054332921
LOC107985848,0.0
LOC107985853,0.0
LOC107985854,0.0
LOC107985855,0.0
LOC107985856,0.0
LOC107985857,0.0
LOC107985858,0.0
LOC107985861,0.0
LOC107985862,0.0
LOC107985863,0.0
LOC107985865,0.0
LOC107985866,0.0
LOC107985868,0.0
LOC107985869,0.47712128928991726
LOC107985870,0.0
LOC107985871,0.0
LOC107985876,0.0
LOC107985880,0.0
LOC107985882,0.0
LOC107985889,0.0
LOC107985890,0.0
LOC107985891,0.0
LOC107985892,0.0
LOC107985895,0.0
LOC107985897,0.9542424751869264
LOC107985900,0.7239955762185681
LOC107985903,0.6989699571746834
LOC107985904,0.4771212889012947
LOC107985905,0.0
LOC107985908,0.0
LOC107985909,0.47712102845156895
LOC107985910,0.0
LOC107985911,0.6989700316119662
LOC107985915,0.0
LOC107985916,0.0
LOC107985920,0.0
LOC107985922,0.0
LOC107985923,0.0
LOC107985926,0.3010300087544918
LOC107985927,0.0
LOC107985929,0.0
LOC107985931,0.0
LOC107985933,0.0
LOC107985934,0.0
LOC107985936,0.0
LOC107985937,0.0
LOC107985939,0.0
LOC107985940,0.0
LOC107985941,0.0
LOC107985943,0.0
LOC107985944,0.0
LOC107985945,0.0
LOC107985946,0.0
LOC107985948,0.0
LOC107985949,0.0
LOC107985952,0.0
LOC107985953,0.602060017406531
LOC107985957,2.534307615199421
LOC107985958,0.0
LOC107985959,0.0
LOC107985960,0.0
LOC107985962,0.3028680491307987
LOC107985965,0.0
LOC107985968,0.0
LOC107985969,0.0
LOC107985972,0.0
LOC107985977,0.0
LOC107985978,0.0
LOC107985980,0.0
LOC107985981,0.0
LOC107985982,0.0
LOC107985983,0.0
LOC107985984,0.0
LOC107985987,0.0
LOC107985990,0.0
LOC107985991,0.0
LOC107985992,0.0
LOC107985993,0.301029867537424
LOC107985994,0.0
LOC107985995,0.0
LOC107985996,0.0
LOC107985998,0.0
LOC107986001,0.0
LOC107986002,0.0
LOC107986003,1.11394337458779
LOC107986009,0.0
LOC107986010,0.0
LOC107986011,0.0
LOC107986012,0.0
LOC107986015,1.0079979381294824
LOC107986017,0.0
LOC107986018,0.3059717475912876
LOC107986019,0.0
LOC107986021,0.0
LOC107986023,0.0
LOC107986025,0.0
LOC107986027,0.0
LOC107986031,0.0
LOC107986040,0.0
LOC107986042,0.3010300102003363
LOC107986044,0.0
LOC107986045,0.0
LOC107986047,0.0
LOC107986048,0.0
LOC107986049,0.0
LOC107986050,0.0
LOC107986051,0.0
LOC107986052,0.0
LOC107986053,0.0
LOC107986054,0.0
LOC107986056,0.0
LOC107986057,0.0
LOC107986058,1.0413926745259556
LOC107986059,0.0
LOC107986061,0.4772604243214086
LOC107986064,0.0
LOC107986065,0.0
LOC107986066,0.0
LOC107986068,0.0
LOC107986070,0.0
LOC107986072,0.0
LOC107986075,0.3010300371567216
LOC107986077,0.0
LOC107986079,0.0
LOC107986081,0.0
LOC107986082,0.0
LOC107986086,0.0
LOC107986087,0.0
LOC107986088,0.0
LOC107986091,0.0
LOC107986092,0.0
LOC107986094,0.0
LOC107986095,0.0
LOC107986095-2,0.0
LOC107986098,0.0
LOC107986099,0.0
LOC107986103,0.0
LOC107986104,0.0
LOC107986105,0.0
LOC107986106,0.0
LOC107986108,0.6020600403667955
LOC107986110,0.0
LOC107986112,0.0
LOC107986116,0.0
LOC107986118,0.0
LOC107986121,0.0
LOC107986124,0.0
LOC107986126,0.0
LOC107986127,0.0
LOC107986129,0.0
LOC107986131,0.9542422631734976
LOC107986133,0.0
LOC107986138,0.0
LOC107986141,0.0
LOC107986142,0.0
LOC107986150,0.4773625834459342
LOC107986151,0.0
LOC107986154,0.0
LOC107986160,0.0
LOC107986162,0.0
LOC107986163,0.0
LOC107986166,0.0
LOC107986167,0.0
LOC107986171,0.0
LOC107986172,0.0
LOC107986173,0.3010299762519681
LOC107986178,0.0
LOC107986179,0.0
LOC107986181,0.0
LOC107986182,0.30102998589615965
LOC107986185,0.0
LOC107986186,0.0
LOC107986187,0.0
LOC107986188,0.0
LOC107986190,0.0
LOC107986192,0.0
LOC107986193,0.0
LOC107986195,0.0
LOC107986196,0.0
LOC107986196-2,0.0
LOC107986197,0.0
LOC107986198,0.0
LOC107986200,0.0
LOC107986201,0.0
LOC107986203,0.0
LOC107986204,0.0
LOC107986205,0.0
LOC107986218,0.0
LOC107986219,0.0
LOC107986220,0.0
LOC107986221,0.0
LOC107986222,0.3010300466081975
LOC107986223,0.0
LOC107986228,0.0
LOC107986229,0.0
LOC107986230,0.0
LOC107986232,0.0
LOC107986235,0.0
LOC107986238,0.0
LOC107986239,0.0
LOC107986240,0.0
LOC107986246,0.0
LOC107986249,0.0
LOC107986250,0.0
LOC107986252,0.30102994569113684
LOC107986254,0.0
LOC107986256,0.0
LOC107986260,0.0
LOC107986261,0.0
LOC107986262,0.30102999700147137
LOC107986263,0.0
LOC107986268,0.0
LOC107986269,0.0
LOC107986270,0.0
LOC107986270-2,0.0
LOC107986271,0.0
LOC107986271-2,0.0
LOC107986272,0.0
LOC107986275,0.0
LOC107986277,0.0
LOC107986279,0.0
LOC107986281,0.0
LOC107986283,0.0
LOC107986284,0.0
LOC107986285,0.0
LOC107986286,0.0
LOC107986287,0.0
LOC107986289,0.0
LOC107986292,0.0
LOC107986293,0.0
LOC107986294,0.0
LOC107986297,0.0
LOC107986298,0.0
LOC107986299,0.0
LOC107986305,0.0
LOC107986306,0.0
LOC107986307,0.0
LOC107986309,0.30103000325306006
LOC107986310,0.0
LOC107986312,0.0
LOC107986314,0.0
LOC107986315,0.0
LOC107986320,0.0
LOC107986324,0.0
LOC107986325,0.0
LOC107986326,0.0
LOC107986327,0.0
LOC107986328,0.0
LOC107986330,0.0
LOC107986334,0.0
LOC107986335,0.0
LOC107986337,0.0
LOC107986338,0.0
LOC107986343,0.0
LOC107986345,0.0
LOC107986346,0.0
LOC107986347,0.6020599495009231
LOC107986350,0.6020601863552354
LOC107986355,0.0
LOC107986355-2,0.0
LOC107986363,0.3010300617583435
LOC107986365,0.0
LOC107986366,0.0
LOC107986368,0.0
LOC107986372,0.0
LOC107986372-2,0.0
LOC107986373,0.0
LOC107986373-2,0.0
LOC107986373-3,0.0
LOC107986375,0.0
LOC107986376,0.0
LOC107986377,0.0
LOC107986379,0.0
LOC107986380,0.0
LOC107986381,0.0
LOC107986382,0.0
LOC107986383,0.0
LOC107986384,0.0
LOC107986385,0.0
LOC107986386,0.0
LOC107986387,0.0
LOC107986388,0.0
LOC107986391,0.0
LOC107986392,0.0
LOC107986395,0.0
LOC107986396,0.0
LOC107986396-2,0.0
LOC107986397,0.0
LOC107986399,0.4771213092231243
LOC107986400,0.301029975118667
LOC107986401,0.0
LOC107986403,0.0
LOC107986405,0.0
LOC107986406,0.0
LOC107986409,0.0
LOC107986414,0.0
LOC107986415,0.0
LOC107986416,0.30102997050402275
LOC107986419,0.0
LOC107986420,0.0
LOC107986422,0.0
LOC107986423,0.0
LOC107986426,1.61278384959611
LOC107986428,2.1623319155469587
LOC107986430,0.0
LOC107986432,0.0
LOC107986433,0.0
LOC107986434,0.0
LOC107986436,0.0
LOC107986437,0.674441199648385
LOC107986438,0.30102995500885377
LOC107986440,0.0
LOC107986441,0.0
LOC107986444,0.0
LOC107986446,0.0
LOC107986448,0.0
LOC107986449,0.0
LOC107986453,0.0
LOC107986454,0.0
LOC107986455,1.0000000182578934
LOC107986457,1.4820503869982566
LOC107986458,0.0
LOC107986459,0.0
LOC107986461,2.537819079210441
LOC107986462,0.0
LOC107986463,0.0
LOC107986464,0.0
LOC107986465,0.0
LOC107986466,0.0
LOC107986467,0.0
LOC107986468,0.0
LOC107986472,0.0
LOC107986473,0.0
LOC107986474,0.0
LOC107986475,0.0
LOC107986476,0.0
LOC107986478,0.0
LOC107986479,0.0
LOC107986482,0.0
LOC107986484,0.0
LOC107986487,0.0
LOC107986489,0.0
LOC107986493,0.0
LOC107986494,0.0
LOC107986494-2,0.0
LOC107986512,0.0
LOC107986514,0.0
LOC107986516,0.0
LOC107986522,0.30102995531933674
LOC107986523,0.0
LOC107986524,1.3010300036538291
LOC107986525,0.3010299616545169
LOC107986528,0.0
LOC107986529,0.0
LOC107986531,0.0
LOC107986537,0.0
LOC107986538,0.0
LOC107986539,0.0
LOC107986540,0.0
LOC107986541,0.0
LOC107986543,0.0
LOC107986546,0.0
LOC107986547,0.0
LOC107986548,0.0
LOC107986549,0.0
LOC107986550,0.0
LOC107986552,0.0
LOC107986555,0.3010300348391853
LOC107986556,0.0
LOC107986557,0.0
LOC107986558,0.3010302792262799
LOC107986559,0.0
LOC107986560,0.0
LOC107986561,0.0
LOC107986562,0.0
LOC107986564,0.0
LOC107986567,0.0
LOC107986570,0.0
LOC107986571,0.0
LOC107986573,0.0
LOC107986575,0.0
LOC107986578,0.0
LOC107986579,0.0
LOC107986583,0.0
LOC107986583-2,0.0
LOC107986586,0.0
LOC107986586-2,0.0
LOC107986590,0.0
LOC107986594,0.30103003405005496
LOC107986595,0.0
LOC107986596,0.0
LOC107986599,0.0
LOC107986601,0.0
LOC107986602,0.0
LOC107986606,0.0
LOC107986607,0.0
LOC107986608,0.0
LOC107986610,0.0
LOC107986611,0.0
LOC107986613,0.0
LOC107986614,0.0
LOC107986617,0.0
LOC107986619,0.0
LOC107986620,0.30102997031789414
LOC107986621,0.0
LOC107986623,0.0
LOC107986624,0.0
LOC107986625,0.0
LOC107986626,0.0
LOC107986627,0.0
LOC107986629,0.0
LOC107986631,0.0
LOC107986632,0.0
LOC107986633,0.0
LOC107986634,0.0
LOC107986635,0.0
LOC107986636,0.0
LOC107986637,0.0
LOC107986638,1.278753601887209
LOC107986639,0.0
LOC107986640,0.0
LOC107986642,0.6989700335124571
LOC107986644,0.0
LOC107986650,0.30103004232728564
LOC107986651,0.0
LOC107986652,0.0
LOC107986654,0.0
LOC107986656,0.30103006039080255
LOC107986659,0.0
LOC107986660,0.0
LOC107986661,0.0
LOC107986663,0.0
LOC107986667,0.9791017267179527
LOC107986668,0.0
LOC107986668-2,0.0
LOC107986669,0.0
LOC107986671,0.0
LOC107986672,0.0
LOC107986673,0.0
LOC107986674,0.0
LOC107986675,0.0
LOC107986676,0.0
LOC107986676-2,0.0
LOC107986699,0.0
LOC107986707,0.0
LOC107986709,0.0
LOC107986710,0.0
LOC107986715,0.0
LOC107986716,0.0
LOC107986717,0.0
LOC107986719,0.0
LOC107986720,0.0
LOC107986721,0.0
LOC107986722,0.0
LOC107986733,0.0
LOC107986734,0.0
LOC107986735,0.0
LOC107986736,0.0
LOC107986738,0.0
LOC107986741,0.0
LOC107986742,0.0
LOC107986743,0.0
LOC107986744,0.0
LOC107986745,0.0
LOC107986746,0.0
LOC107986747,0.0
LOC107986749,0.0
LOC107986750,0.0
LOC107986759,0.0
LOC107986760,0.0
LOC107986763,0.0
LOC107986764,0.0
LOC107986766,0.0
LOC107986767,0.0
LOC107986768,0.0
LOC107986770,0.0
LOC107986772,0.0
LOC107986773,0.0
LOC107986774,0.0
LOC107986775,0.0
LOC107986776,0.0
LOC107986777,0.30103004171156256
LOC107986781,0.0
LOC107986782,0.0
LOC107986785,0.0
LOC107986787,0.0
LOC107986789,0.0
LOC107986790,0.0
LOC107986794,0.0
LOC107986796,0.4771212344879392
LOC107986800,0.0
LOC107986812,0.0
LOC107986813,0.4771211450971577
LOC107986815,0.0
LOC107986816,0.0
LOC107986817,0.0
LOC107986819,0.0
LOC107986821,0.0
LOC107986822,0.0
LOC107986823,0.0
LOC107986825,0.0
LOC107986826,0.0
LOC107986829,0.0
LOC107986832,0.0
LOC107986833,0.0
LOC107986834,0.0
LOC107986835,0.0
LOC107986836,0.0
LOC107986837,0.0
LOC107986838,0.0
LOC107986840,0.0
LOC107986841,0.0
LOC107986843,0.0
LOC107986845,0.0
LOC107986847,1.113943365600113
LOC107986849,0.0
LOC107986852,0.0
LOC107986853,0.0
LOC107986854,0.0
LOC107986855,0.0
LOC107986856,0.0
LOC107986858,0.3010300301186435
LOC107986860,0.0
LOC107986864,0.0
LOC107986865,0.0
LOC107986868,0.0
LOC107986872,0.3010300870162285
LOC107986876,0.0
LOC107986882,0.0
LOC107986883,0.0
LOC107986884,0.0
LOC107986885,0.0
LOC107986886,0.0
LOC107986887,0.0
LOC107986888,0.0
LOC107986890,0.0
LOC107986891,0.0
LOC107986892,0.0
LOC107986893,0.0
LOC107986894,0.0
LOC107986895,0.0
LOC107986896,0.0
LOC107986897,0.0
LOC107986899,0.0
LOC107986901,0.0
LOC107986902,0.0
LOC107986903,0.0
LOC107986904,0.0
LOC107986905,0.0
LOC107986906,0.0
LOC107986907,0.0
LOC107986908,0.0
LOC107986909,0.0
LOC107986909-2,0.0
LOC107986910,1.8057492272071287
LOC107986910-2,1.8057492272071287
LOC107986913,0.0
LOC107986913-2,0.0
LOC107986918,0.0
LOC107986919,0.0
LOC107986920,0.0
LOC107986921,0.0
LOC107986922,0.0
LOC107986922-2,0.0
LOC107986924,1.1461280370356626
LOC107986925,0.0
LOC107986926,0.0
LOC107986930,0.0
LOC107986931,0.0
LOC107986932,0.0
LOC107986933,0.0
LOC107986934,0.0
LOC107986935,0.0
LOC107986938,1.7781056435480882
LOC107986939,0.0
LOC107986940,0.0
LOC107986941,0.0
LOC107986941-2,0.0
LOC107986942,0.0
LOC107986943,0.0
LOC107986945,0.0
LOC107986946,0.30103002730776607
LOC107986949,0.0
LOC107986950,0.0
LOC107986951,0.0
LOC107986952,0.0
LOC107986953,0.0
LOC107986954,0.0
LOC107986955,0.0
LOC107986956,0.0
LOC107986957,0.0
LOC107986964,0.301030004829308
LOC107986965,0.0
LOC107986966,0.0
LOC107986968,0.0
LOC107986970,0.0
LOC107986972,0.0
LOC107986976,0.0
LOC107986978,0.0
LOC107986979,0.0
LOC107986981,0.0
LOC107986982,2.850646218955842
LOC107986985,0.0
LOC107986986,0.0
LOC107986986-2,0.0
LOC107986990,0.0
LOC107986992,1.1259198315404746
LOC107986993,0.0
LOC107986995,0.0
LOC107986997,1.6532125103475577
LOC107987000,0.3010301196034982
LOC107987003,0.0
LOC107987004,0.0
LOC107987007,0.3010300417852058
LOC107987008,0.0
LOC107987009,0.0
LOC107987011,0.0
LOC107987012,0.0
LOC107987013,0.0
LOC107987014,0.0
LOC107987016,0.0
LOC107987020,0.0
LOC107987025,0.0
LOC107987026,0.722537655196037
LOC107987027,0.0
LOC107987028,0.0
LOC107987029,0.0
LOC107987031,0.0
LOC107987032,0.0
LOC107987033,0.0
LOC107987037,0.0
LOC107987038,0.0
LOC107987039,0.0
LOC107987040,0.0
LOC107987042,0.0
LOC107987043,1.3222192888139126
LOC107987046,0.0
LOC107987049,0.0
LOC107987051,0.0
LOC107987053,0.0
LOC107987054,1.16466367484385
LOC107987056,0.0
LOC107987059,0.0
LOC107987060,0.0
LOC107987061,0.0
LOC107987064,0.0
LOC107987065,0.30103001692905146
LOC107987067,0.0
LOC107987068,1.6989700350954942
LOC107987069,1.4747536972510205
LOC107987071,0.0
LOC107987073,0.0
LOC107987077,0.0
LOC107987078,0.0
LOC107987079,0.0
LOC107987081,1.191925808711772
LOC107987083,0.9542424930458906
LOC107987084,0.0
LOC107987085,0.0
LOC107987086,0.0
LOC107987087,0.0
LOC107987088,0.0
LOC107987091,0.0
LOC107987094,0.0
LOC107987095,0.0
LOC107987097,0.0
LOC107987099,0.0
LOC107987100,2.1271047828891545
LOC107987101,0.0
LOC107987102,0.0
LOC107987103,0.0
LOC107987104,0.0
LOC107987105,0.0
LOC107987107,0.0
LOC107987108,0.30102997782888685
LOC107987109,0.3010299931389121
LOC107987110,0.0
LOC107987111,0.0
LOC107987112,0.0
LOC107987114,0.0
LOC107987115,0.3010299566342868
LOC107987116,0.0
LOC107987119,0.4837963247893271
LOC107987120,0.0
LOC107987121,0.0
LOC107987122,0.0
LOC107987123,0.0
LOC107987125,0.0
LOC107987126,0.30103000702696825
LOC107987129,0.0
LOC107987132,0.0
LOC107987133,0.0
LOC107987134,0.0
LOC107987137,0.0
LOC107987138,0.4771213900335664
LOC107987140,0.0
LOC107987142,0.0
LOC107987143,0.0
LOC107987146,0.0
LOC107987151,0.0
LOC107987157,0.0
LOC107987157-2,0.0
LOC107987157-3,0.0
LOC107987160,0.0
LOC107987164,0.0
LOC107987165,0.0
LOC107987166,0.30137817191276806
LOC107987169,0.0
LOC107987170,0.0
LOC107987171,0.0
LOC107987176,0.0
LOC107987177,0.30103004146598855
LOC107987178,0.0
LOC107987180,0.0
LOC107987182,0.0
LOC107987189,0.0
LOC107987190,0.0
LOC107987191,0.0
LOC107987192,0.301029939607353
LOC107987192-2,0.0
LOC107987207,0.0
LOC107987209,0.0
LOC107987218,0.09691000752994017
LOC107987218-2,0.09691000752994017
LOC107987221,0.0
LOC107987223,0.0
LOC107987224,0.3010300292693959
LOC107987227,0.0
LOC107987228,0.0
LOC107987234,0.0
LOC107987234-2,0.0
LOC107987236,0.0
LOC107987240,0.0
LOC107987243,0.0
LOC107987244,0.0
LOC107987245,0.0
LOC107987246,0.0
LOC107987247,0.6989700231577975
LOC107987262,0.0
LOC107987266,0.0
LOC107987269,0.0
LOC107987270,0.0
LOC107987272,1.8080367239314126
LOC107987280,0.0
LOC107987282,0.0
LOC107987284,0.0
LOC107987288,0.0
LOC107987292,0.0
LOC107987299,0.30103004160947083
LOC107987300,0.0
LOC107987303,0.0
LOC107987311,0.0
LOC107987323,0.0
LOC107987325,0.0
LOC107987331,0.0
LOC107987334,0.0
LOC107987338,0.0
LOC107987339,0.0
LOC107987340,0.0
LOC107987342,0.0
LOC107987343,0.0
LOC107987346,0.0
LOC107987347,0.0
LOC107987348,0.3010299710786246
LOC107987349,0.0
LOC107987350,0.0
LOC107987352,0.0
LOC107987353,0.0
LOC107987354,0.0
LOC107987355,0.0
LOC107987356,0.0
LOC107987357,0.0
LOC107987359,0.0
LOC107987365,0.0
LOC107987366,0.47712135154849444
LOC107987370,0.0
LOC107987371,0.0
LOC107987372,0.0
LOC107987381,0.09691000752994017
LOC107987382,0.0
LOC107987386,0.0
LOC107987389,0.0
LOC107987392,0.6919640152429961
LOC107987393,0.3010300236966056
LOC107987401,1.5729298899088109
LOC107987405,0.0
LOC107987407,0.0
LOC107987412,0.0
LOC107987413,0.0
LOC107987414,0.0
LOC107987417,0.0
LOC107987417-2,0.0
LOC107987418,0.0
LOC107987419,0.0
LOC107987420,0.0
LOC107987420-2,0.0
LOC107987420-3,0.0
LOC107987420-4,0.0
LOC107987421,0.0
LOC107987422,0.0
LOC107987423,0.0
LOC107987425,0.0
LOC107987426,0.0
LOC107987427,0.0
LOC107987429,0.0
LOC107987432,0.3979400782422418
LOC107987433,0.0
LOC107987433-2,0.0
LOC107987435,0.0
LOC107987435-2,0.0
LOC107987440,0.0
LOC107987441,0.0
LOC107987443,0.0
LOC107987447,0.0
LOC107987452,0.0
LOC107987457,0.0
LOC107987461,0.0
LOC107987462,0.0
LOC107987463,0.0
LOC107987463-2,0.0
LOC107987463-3,0.0
LOC107987463-4,0.0
LOC107987463-5,0.0
LOC107987464,0.0
LOC107987467,0.0
LOC107987474,0.0
LOC107987478,0.0
LOC107987479,0.0
LOC107987545,0.0
LOC110091768,0.0
LOC110091776,0.0
LOC110091777,0.0
LOC110384692,0.0
LOC112267855,0.0
LOC112267858,0.0
LOC112267859,0.0
LOC112267865,0.0
LOC112267868,0.0
LOC112267879,0.0
LOC112267881,0.0
LOC112267888,0.0
LOC112267890,0.0
LOC112267892,0.0
LOC112267896,0.0
LOC112267897,0.0
LOC112267899,0.0
LOC112267900,1.0791812546597603
LOC112267901,0.0
LOC112267902,0.0
LOC112267902-2,0.0
LOC112267902-3,0.0
LOC112267902-4,0.0
LOC112267903,0.30103001649282446
LOC112267908,0.0
LOC112267909,0.0
LOC112267910,0.3010300899352883
LOC112267914,0.0
LOC112267917,0.4779703304657586
LOC112267918,0.0
LOC112267932,0.0
LOC112267933,0.0
LOC112267934,0.0
LOC112267936,0.0
LOC112267937,1.2787536070289172
LOC112267942,0.18821706678753808
LOC112267942-2,0.18821706678753808
LOC112267944,0.0
LOC112267952,0.30103013857798766
LOC112267955,0.0
LOC112267957,0.0
LOC112267962,0.0
LOC112267968,0.0
LOC112267969,0.0
LOC112267970,0.0
LOC112267974,0.0
LOC112267984,0.0
LOC112267986,0.0
LOC112267988,1.3979400039322554
LOC112267988-2,0.0
LOC112267991,0.0
LOC112267992,0.6020599703063327
LOC112267993,0.0
LOC112268009,0.0
LOC112268012,0.0
LOC112268015,0.0
LOC112268016,0.30102992300078707
LOC112268017,0.0
LOC112268022,2.580490814095549
LOC112268023,0.0
LOC112268025,0.0
LOC112268027,0.0
LOC112268029,0.0
LOC112268030,0.0
LOC112268033,0.0
LOC112268036,0.0
LOC112268038,0.30103004509789094
LOC112268039,0.0
LOC112268044,0.0
LOC112268045,0.0
LOC112268046,0.0
LOC112268048,0.0
LOC112268050,0.0
LOC112268055,0.0
LOC112268057,0.0
LOC112268060,0.0
LOC112268061,0.6022024815785031
LOC112268062,0.0
LOC112268063,0.6020600280898389
LOC112268064,0.0
LOC112268065,0.0
LOC112268067,0.0
LOC112268068,0.0
LOC112268069,0.0
LOC112268070,0.3717563376260426
LOC112268071,0.0
LOC112268073,0.0
LOC112268076,0.0
LOC112268077,0.0
LOC112268078,0.0
LOC112268079,0.0
LOC112268080,0.0
LOC112268081,0.0
LOC112268087,0.0
LOC112268088,0.0
LOC112268090,0.301029993387621
LOC112268093,0.3010299522252126
LOC112268095,0.0
LOC112268096,0.6020600117728838
LOC112268101,1.6812412648696418
LOC112268102,0.30223011929039567
LOC112268104,0.0
LOC112268106,0.0
LOC112268110,2.159497903266192
LOC112268113,0.0
LOC112268114,0.0
LOC112268117,0.0
LOC112268118,0.0
LOC112268119,0.0
LOC112268120,0.0
LOC112268123,0.0
LOC112268126,0.0
LOC112268127,0.0
LOC112268130,0.3010299943373023
LOC112268133,2.942008035488914
LOC112268135,0.0
LOC112268136,0.0
LOC112268140,0.0
LOC112268143,0.0
LOC112268145,0.0
LOC112268146,0.0
LOC112268148,0.0
LOC112268150,0.0
LOC112268151,1.4913616840687969
LOC112268152,0.0
LOC112268153,0.0
LOC112268154,0.0
LOC112268154-2,0.0
LOC112268156,0.0
LOC112268159,0.0
LOC112268159-2,0.0
LOC112268165,0.0
LOC112268169,0.0
LOC112268172,0.0
LOC112268173,0.0
LOC112268174,0.0
LOC112268174-2,0.0
LOC112268175,0.0
LOC112268175-2,0.0
LOC112268176,0.0
LOC112268179,0.0
LOC112268182,0.0
LOC112268191,0.0
LOC112268194,0.0
LOC112268198,0.0
LOC112268199,0.778151130146376
LOC112268200,0.0
LOC112268204,0.0
LOC112268206,0.0
LOC112268208,0.0
LOC112268209,0.0
LOC112268210,0.0
LOC112268212,0.0
LOC112268218,0.0
LOC112268219,0.0
LOC112268220,0.0
LOC112268220-2,0.0
LOC112268225,0.3046317357774618
LOC112268227,1.3010299945698327
LOC112268231,0.3391441992660751
LOC112268234,0.0
LOC112268235,0.0
LOC112268239,0.0
LOC112268244,0.0
LOC112268245,0.0
LOC112268247,0.0
LOC112268247-2,0.0
LOC112268248,0.0
LOC112268250,0.0
LOC112268251,0.0
LOC112268252,0.0
LOC112268260,0.0
LOC112268261,0.0
LOC112268263,0.30103005348957756
LOC112268265,0.0
LOC112268267,0.0
LOC112268269,0.0
LOC112268270,0.0
LOC112268271,0.0
LOC112268272,1.6625167944268244
LOC112268273,0.0
LOC112268274,0.0
LOC112268276,0.0
LOC112268283,0.0
LOC112268286,0.0
LOC112268288,0.0
LOC112268289,0.0
LOC112268291,0.0
LOC112268295,0.0
LOC112268297,0.0
LOC112268303,0.0
LOC112268307,0.0
LOC112268311,2.020709896850502
LOC112268312,0.0
LOC112268315,0.0
LOC112268317,1.6334684489867952
LOC112268321,0.0
LOC112268321-2,0.0
LOC112268327,0.0
LOC112268330,0.42477854945705895
LOC112268330-2,0.0
LOC112268336,0.0
LOC112268337,0.0
LOC112268339,0.0
LOC112268340,0.0
LOC112268342,0.0
LOC112268347,0.0
LOC112268354,0.0
LOC112268355,0.0
LOC112268362,0.0
LOC112268371,1.740339736990692
LOC112268372,0.0
LOC112268374,0.0
LOC112268384,0.0
LOC112268390,0.0
LOC112268400,0.0
LOC112268402,0.0
LOC112268402-2,0.0
LOC112268404,0.0
LOC112268405,0.0
LOC112268407,0.6020598409236512
LOC112268408,0.301029917446092
LOC112268411,0.0
LOC112268412,0.0
LOC112268413,0.0
LOC112268415,0.30103004347505635
LOC112268416,0.0
LOC112268418,0.31142530584384026
LOC112268418-2,0.0
LOC112268419,0.0
LOC112268423,0.0
LOC112268425,0.0
LOC112268431,0.47793735411360366
LOC112268432,0.0
LOC112268433,0.0
LOC112268436,0.0
LOC112268438,0.0
LOC112268439,0.0
LOC112268440,0.0
LOC112268445,0.0
LOC112268449,0.25924607092198765
LOC112268450,0.0
LOC112268458,0.4195934887401353
LOC112268460,0.0
LOC112268461,0.0
LOC112268462,0.0
LOC112268465,0.3010547562020857
LOC112268467,0.0
LOC112268468,0.0
LOC112268469,0.0
LOC112268470,0.0
LOC112268472,0.0
LOC112268474,0.0
LOC112543491,0.0
LOC112577592,0.0
LOC112694756,0.0
LOC114224,0.6989700209769348
LOC114841035,0.0
LOC115308161,0.0
LOC116435278,0.0
LOC117779438,0.47712129014185245
LOC118567325,0.0
LOC119746555,1.5563025234329781
LOC121725015,0.0
LOC122319696,0.0
LOC122394732,0.0
LOC122455340,0.0
LOC122455341,0.0
LOC122455342,0.0
LOC122513141,0.0
LOC122526780,0.0
LOC122526782,0.0
LOC122539213,0.0
LOC122539214,0.0
LOC124900162,0.0
LOC124900163,0.3026266379318309
LOC124900164,0.0
LOC124900165,0.0
LOC124900166,0.3023961477253287
LOC124900167,0.0
LOC124900169,0.0
LOC124900170,0.30103004014351215
LOC124900171,0.0
LOC124900172,0.0
LOC124900173,3.0652061115748204
LOC124900174,0.0
LOC124900175,0.0
LOC124900176,0.0
LOC124900179,0.0
LOC124900180,0.0
LOC124900181,0.0
LOC124900184,0.0
LOC124900185,0.0
LOC124900186,0.0
LOC124900187,0.0
LOC124900188,0.0
LOC124900189,0.3010299173807791
LOC124900190,0.3010298516118484
LOC124900191,0.3010301252484106
LOC124900192,0.30102986861656666
LOC124900193,0.0
LOC124900194,0.0
LOC124900195,0.0
LOC124900196,0.0
LOC124900197,0.0
LOC124900198,0.0
LOC124900199,0.0
LOC124900200,0.0
LOC124900201,0.0
LOC124900202,0.0
LOC124900203,0.0
