CEP295NL,0.3010299662267782
CEP350,1.3617278985714283
CEP41,0.0
CEP43,1.1139433468841757
CEP44,0.3010300167194435
CEP55,0.0
CEP57,1.8573324876346717
CEP57L1,0.6989700733375032
CEP63,1.2552725486386789
CEP68,0.9030900079619347
CEP70,1.8512583385144497
CEP72,0.9999999675037435
CEP72-DT,0.0
CEP76,0.0
CEP78,1.5051499736364675
CEP83,1.0791812845539597
CEP83-DT,0.0
CEP85,0.0
CEP85L,0.6020600492771557
CEP89,0.0
CEP95,2.3201462807471183
CEP97,0.0
CEPT1,2.041392660458669
CER1,0.0
CERCAM,0.0
CERK,0.3010299884551687
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.0
CERS1,0.3010299918937518
CERS2,0.0
CERS3,0.0
CERS3-AS1,0.0
CERS4,0.0
CERS5,0.0
CERS6,0.0
CERS6-AS1,0.0
CERT1,0.0
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,0.0
CES3,0.0
CES4A,1.5051499682739768
CES5A,0.0
CES5AP1,1.0000002755706712
CETN1,0.0
CETN2,0.0
CETN3,0.0
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,0.0
CFAP206,0.0
CFAP20DC,0.6020600093791875
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.0
CFAP221,0.0
CFAP251,0.0
CFAP263,0.0
CFAP276,0.0
CFAP298,0.0
CFAP298-TCP10L,2.3469686871540496
CFAP299,0.0
CFAP300,0.0
CFAP36,0.9030899503434642
CFAP410,0.0
CFAP418,0.0
CFAP418-AS1,0.0
CFAP43,0.0
CFAP44,0.0
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.0
CFAP47,0.0
CFAP52,0.0
CFAP53,0.0
CFAP54,0.0
CFAP57,0.0
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,0.0
CFAP69,0.30102999936561636
CFAP70,1.5314789522044492
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,0.0
CFAP91,0.0
CFAP92,0.9007231354559279
CFAP95,0.0
CFAP95-DT,0.0
CFAP96,0.0
CFAP97,0.0
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,1.0413925931526435
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,1.3010298929559754
CFL1P1,0.7800319185357025
CFL2,0.0
CFLAR,0.5467564187970562
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.3010299969878389
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,1.1461280599044834
CGN,0.0
CGNL1,0.0
CGREF1,0.4771212405701265
CGRRF1,0.0
CH17-125A10.2,0.0
CH25H,0.0
CH507-145C22.1,1.0505277396854085
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.0
CHAC2,0.0
CHAD,0.0
CHADL,0.0
CHAER1,0.0
CHAF1A,0.30103006740448146
CHAF1B,0.30103001750838715
CHAMP1,0.0
CHASERR,0.30102996485237987
CHAT,0.0
CHCHD1,0.0
CHCHD10,0.8450975816494377
CHCHD2,0.0
CHCHD3,0.0
CHCHD4,0.0
CHCHD5,0.0
CHCHD6,0.0
CHCHD7,0.0
CHCT1,0.0
CHD1,0.47712126558480544
CHD1-DT,0.0
CHD1L,0.3010300310855219
CHD2,1.9637878445736492
CHD3,0.0
CHD4,1.6020600258505266
CHD5,0.4771212333711392
CHD6,2.57047131898253
CHD7,0.0
CHD8,0.0
CHD9,2.5502284043271697
CHD9NB,0.0
CHDH,0.778151274829716
CHEK1,0.0
CHEK2,0.0
CHEK2P2,0.0
CHERP,0.0
CHFR,0.0
CHFR-DT,0.0
CHGA,1.1139432881264562
CHGA-2,0.0
CHGB,1.1461280209437459
CHI3L1,0.0
CHI3L2,0.0
CHIA,0.0
CHIAP2,0.0
CHIC1,0.30103007004224236
CHIC2,0.0
CHID1,0.47712125866980815
CHIT1,0.0
CHKA,1.0413927261915423
CHKA-DT,0.0
CHKB,0.0
CHKB-CPT1B,0.0
CHKB-DT,0.0
CHL1,1.982271213332593
CHL1-AS1,0.6020600266137927
CHL1-AS2,0.0
CHM,0.3010299830851499
CHML,0.0
CHMP1A,0.0
CHMP1B,1.8129133598017653
CHMP1B2P,0.0
CHMP2A,0.47712129921163154
CHMP2B,1.2041199733806078
CHMP3,0.0
CHMP3-AS1,0.0
CHMP4A,0.0
CHMP4B,0.0
CHMP4C,0.0
CHMP5,0.0
CHMP6,0.0
CHMP7,0.0
CHN1,0.0
CHN2,0.0
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,0.0
CHORDC1-2,0.0
CHORDC1P4,0.3010300017422082
CHP1,1.1461280683964352
CHP1P2,0.0
CHP2,0.0
CHPF,0.0
CHPF2,0.0
CHPT1,0.0
CHRAC1,0.0
CHRD,0.0
CHRDL1,0.0
CHRDL2,0.0
CHRFAM7A,0.0
CHRM1,0.0
CHRM2,2.0934217319870827
CHRM3,0.0
CHRM3-AS1,0.0
CHRM3-AS2,0.6020600117532972
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,0.0
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.0
CHRNA7-3,0.0
CHRNA7-4,0.0
CHRNA9,0.0
CHRNB1,0.30102997379364643
CHRNB2,0.0
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,0.0
CHST1,0.0
CHST10,0.0
CHST11,0.0
CHST12,0.482612281293707
CHST13,0.0
CHST14,0.0
CHST15,1.6720979217862715
CHST2,0.0
CHST3,0.0
CHST4,0.0
CHST5,0.0
CHST6,0.30103009762563204
CHST7,0.0
CHST8,0.0
CHST9,0.0
CHSY1,0.0
CHSY3,0.30103000745711966
CHTF18,1.4471580327351132
CHTF8,0.0
CHTOP,0.30102996711590024
CHUK,0.0
CHUK-DT,0.6211159079905944
CHURC1,0.0
CHURC1-FNTB,0.0
CIAO1,0.30103000723776613
CIAO2A,0.0
CIAO2B,0.0
CIAO3,0.9999999704805127
CIAPIN1,1.7993405153397763
CIART,0.30102993216505486
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,0.9542425288231109
CIBAR1-DT,0.4771212245762224
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.0
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.0
CILK1,1.113943393891811
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,1.000000010551517
CIPC,0.0
CIR1,1.7075701385789679
CIRBP,0.0
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.5314789021922575
CISD2,0.30103001512942207
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,1.778151290027363
CITED1,0.0
CITED2,1.0791812249886126
CITED4,0.0
CIZ1,1.707570170748962
CKAP2,0.0
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,0.9542425189767197
CKAP5,1.3222193322708231
CKB,1.7634279124961971
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,0.0
CKMT1B,2.1335389018882576
CKMT2,0.0
CKMT2-AS1,0.3724849090339732
CKS1B,0.0
CKS2,0.0
CLASP1,1.892094616922527
CLASP1-AS1,0.0
CLASP2,2.1038037575821464
CLASRP,0.0
CLBA1,0.3010300064455957
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.3010300027364255
CLCF1,0.0
CLCN1,0.0
CLCN2,2.328379633515558
CLCN3,0.0
CLCN4,0.30103005076283834
CLCN5,0.0
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,0.30102998138697934
CLDN12,0.0
CLDN14,0.0
CLDN14-AS1,0.30102999800173624
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,0.0
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.47712120045795825
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.3010299980293053
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.7781512439560954
CLHC1,1.6434527048943341
CLIC1,0.3010299574161398
CLIC2,0.0
CLIC3,0.0
CLIC4,0.0
CLIC5,0.0
CLIC6,0.0
CLINT1,0.0
CLIP1,1.1760912912304793
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,1.431363772163583
CLIP4,1.740362710233996
CLK1,2.0791812366651627
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.0
CLK4,0.0
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.0
CLMP,1.3010300194010382
CLN3,0.0
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,0.0
CLOCK,0.6020600633603476
CLP1,0.0
CLPB,0.6989700720002403
CLPP,0.0
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.9030900159016869
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,1.3010300190359225
CLSTN2,1.0000000367295852
CLSTN2-AS1,0.0
CLSTN3,0.4771212797674975
CLSTN3-2,0.4771212797674975
CLTA,1.041392638758043
CLTB,0.30103014335882566
CLTC,1.602060035869782
CLTCL1,0.0
CLTRN,0.0
CLU,1.3010299942127252
CLUAP1,0.0
CLUH,0.0
CLUHP3,0.6020599652870652
CLUL1,0.0
CLVS1,0.6020599838457709
CLVS2,0.9030900348545016
CLXN,0.0
CLYBL,0.3010300162808192
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,0.0
CMC1,0.0
CMC2,0.9030900511022883
CMC4,0.0
CMIP,0.0
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.9542424953538098
CMPK2,0.0
CMSS1,0.0
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.30103009592856383
CMTR1,0.0
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.0
CNBD1,0.0
CNBD2,0.0
CNBP,0.0
CNDP1,0.301029990637852
CNDP2,0.0
CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,0.4771212685648313
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,0.6989700194989222
CNKSR3,0.3012705049343475
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,2.1875207733561934
CNN3-DT,0.0
CNNM1,0.0
CNNM2,0.698970001793367
CNNM3,0.9030899866831895
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,0.0
CNOT10,1.3222192688697858
CNOT10-2,1.3222192688697858
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,2.1818435700344048
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.30102997645515966
CNOT3-9,0.0
CNOT4,2.0211893141337645
CNOT6,1.6334684305424119
CNOT6L,2.008600232411602
CNOT7,2.0211892772311377
CNOT8,0.0
CNOT9,0.3010299734676689
CNP,0.0
CNPPD1,0.0
CNPY1,0.0
CNPY2,1.968482815376442
CNPY2-AS1,0.0
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,0.0
CNR2,0.30102999171324707
CNRIP1,1.3617277339563025
CNST,1.3010300143061713
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.9030899848903344
CNTN1,1.2787536300405353
CNTN2,1.1461280776304283
CNTN3,1.5797836105348269
CNTN4,2.708192005610443
CNTN4-AS1,1.051897737946942
CNTN4-AS2,0.0
CNTN5,0.47712128661192166
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,2.155336077260347
CNTNAP2-AS1,0.0
CNTNAP3,2.5273273790526947
CNTNAP3B,1.1949960657052012
CNTNAP3C,1.4894623341585667
CNTNAP3P2,1.7218322503668806
CNTNAP4,0.0
CNTNAP5,0.0
CNTNAP5-DT,0.0
CNTRL,1.230448940385036
CNTROB,0.0
COA1,1.1760913736963023
COA3,0.0
COA4,0.0
COA5,0.0
COA6,1.819544080365699
COA6-AS1,0.0
COA7,0.3010300257088025
COA8,0.0
COASY,0.0
COBL,0.0
COBLL1,2.267171769581796
COCH,0.301029995764427
COG1,0.6989700077847695
COG2,0.0
COG3,0.0
COG4,0.0
COG5,0.0
COG5-2,0.0
COG6,2.1172713088754826
COG7,1.4313637554786856
COG8,0.0
COIL,0.6989699984317697
COL10A1,0.0
COL11A1,0.0
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,1.2552725469789359
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,1.2552725475153594
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.7781512607589632
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.30103007828481565
COL5A1-AS1,0.0
COL5A2,0.7781512729660542
COL5A3,0.0
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,2.070197358522694
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.7343171770948302
COLGALT1,2.450249104652907
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,1.46239775106191
COMMD10,0.0
COMMD2,0.6020599781136817
COMMD3,0.698970058865598
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.3010299626389051
COMMD6,0.0
COMMD7,2.0681857730717383
COMMD8,0.0
COMMD9,0.3010300095748284
COMP,0.0
COMT,2.0530784226850063
COMTD1,0.0
COP1,0.6989699697923022
COP1-DT,0.0
COPA,0.0
COPB1,0.0
COPB2,0.6020599997134005
COPB2-DT,0.0
COPE,0.0
COPG1,0.30103001197957985
COPG2,0.0
COPG2IT1,1.2552725188146123
COPRS,0.9030899551989213
COPS2,0.47712128050144786
COPS3,0.0
COPS4,1.230448859231746
COPS5,1.1760911671690029
COPS6,0.7781511810704573
COPS7A,0.0
COPS7B,0.0
COPS8,0.0
COPS8-DT,0.0
COPS9,0.7781519929015591
COPZ1,0.0
COPZ2,0.0
COQ10A,1.8260747143770426
COQ10B,0.0
COQ2,0.0
COQ3,0.0
COQ4,1.1139434392096885
COQ5,0.0
COQ6,1.5910645099364147
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,1.9637877672446387
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,1.1760912851694747
CORO1C,0.0
CORO2A,0.8450980774262327
CORO2B,0.0
CORO6,1.6127838115845998
CORO7,1.2041199852547049
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,1.113943354842779
COX10-DT,0.0
COX11,2.4487063479808664
COX14,0.0
COX15,1.7923917097198632
COX16,1.3802111876000556
COX17,0.0
COX18,1.5185139613411387
COX19,0.0
COX20,0.0
COX4I1,0.7781516863197787
COX4I2,0.0
COX5A,1.8061798544536458
COX5B,0.0
COX6A1,1.491362288750155
COX6A2,0.0
COX6B1,1.4149733438078298
COX6B2,0.3010299697566319
COX6C,0.0
COX7A1,0.6020598465189979
COX7A2,0.47712119243089224
COX7A2L,0.6989698919130042
COX7B,2.184670621975851
COX7B2,0.0
COX7C,1.8260744311915282
COX8A,0.0
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.30103000553849124
CPD,0.0
CPE,0.9542425027543949
CPEB1,0.0
CPEB1-AS1,0.0
CPEB2,1.4471580564152287
CPEB2-DT,0.0
CPEB3,1.3802112190220786
CPEB4,1.9294189737579588
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,1.6232493334236657
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.30102997002891585
CPLX2,0.6020599873417796
CPLX3,0.0
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,1.6334684162875277
CPNE2,0.0
CPNE3,0.0
CPNE4,0.0
CPNE5,0.0
CPNE6,0.3010299913753095
CPNE7,0.5937987022749698
CPNE8,0.47712127022788525
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,1.5051499933003822
CPPED1,0.0
CPQ,0.0
CPS1,0.3010299765756093
CPS1-IT1,0.0
CPSF1,1.3979400012885086
CPSF1-2,1.3979400012885086
CPSF2,1.536348733830016
CPSF3,0.0
CPSF4,1.1139432983219146
CPSF4L,0.0
CPSF6,0.778151275385961
CPSF7,1.1760912666165426
CPT1A,0.3010299702784674
CPT1B,1.0413926821117543
CPT1C,0.30102998345269094
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,1.204120243853962
CRACD,1.2041200237899183
CRACDL,1.204119990415125
CRACR2A,0.0
CRACR2B,0.0
CRADD,1.2552725608691533
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,1.4149733619979967
CRB2,0.0
CRB3,0.0
CRBN,0.0
CRCP,0.3010299766938536
CRCT1,0.0
CREB1,1.653212492825158
CREB3,0.6020599393222319
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,0.9542425526905003
CREBL2,0.0
CREBRF,1.1760913039546088
CREBZF,0.9030900066137256
CREG1,0.9999999668206582
CREG2,0.8450980841093217
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,2.0492179473388696
CRHR1,0.0
CRHR2,1.0413926432373288
CRIM1,0.0
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,2.436162684176272
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.30102996750295086
CRKL,1.819543965273302
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.698969989910143
CRLS1,1.591064674403313
CRMA,0.6989700087490457
CRMP1,0.6167583695740351
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.6819275104245485
CROCCP3,1.968482980902631
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.7781512665488874
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,0.0
CRYAA,0.0
CRYAB,0.0
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.6786863399693258
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,0.0
CRYZ,0.0
CRYZL1,0.0
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,0.0
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.6334684679735247
CSE1L,0.0
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.19503718571297632
CSF2RA-2,0.19503718571297632
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.0644580242608765
CSGALNACT2,1.5440679670085042
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,0.6989700652342287
CSMD2,0.3010300050969853
CSMD2-AS1,0.0
CSMD3,1.8512583983124542
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,1.9918501100494144
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.47712128667112763
CSNK1E,0.30103000133768243
CSNK1G1,0.0
CSNK1G2,0.3010300158268426
CSNK1G2-AS1,0.0
CSNK1G3,1.9344984706412802
CSNK2A1,0.6191748987703726
CSNK2A2,0.0
CSNK2A2IP,0.3010299798548937
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,1.5682017312759136
CSRNP1,0.0
CSRNP2,0.6989700322103302
CSRNP3,1.8260748490450907
CSRP1,0.0
CSRP1-AS1,0.3010300125031957
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.4771214801563033
CSTF1,0.0
CSTF2,1.9444826198522118
CSTF2T,0.0
CSTF3,1.2304487977121261
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.4471580136256237
CTBP1-AS,0.30102999390958696
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,2.1072100066511203
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.3010299705613542
CTD-2154B17.1,0.35094026372887294
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.4771212276781116
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,1.1139434131323402
CTDSPL2,0.4771212818969113
CTF1,0.0
CTH,0.6020599496248349
CTHRC1,1.4149731976145228
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.2041199925612398
CTNNA1-AS1,0.0
CTNNA2,0.6020599953122375
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.47712122771418986
CTNNB1,0.30102983624715507
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,0.0
CTNS,0.4771212337999515
CTPS1,0.0
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,0.6989700156427018
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.30102999757931537
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.9030898637933749
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.3354579036066916
CTTN-2,2.3354579036066916
CTTN-DT,0.0
CTTNBP2,0.0
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
