LOC100507634,0.0
LOC100508046,0.0
LOC100533997,0.0
LOC100630923,0.0
LOC100652758,0.0
LOC100652768,0.0
LOC100652777,0.30103001716202216
LOC100652871,0.0
LOC100652931,0.0
LOC100652999,0.0
LOC100653049,0.0
LOC100653133,0.0
LOC100653133-2,0.0
LOC100996294,0.0
LOC100996318,0.0
LOC100996349,0.0
LOC100996385,0.0
LOC100996437,0.0
LOC100996549,0.0
LOC100996583,0.0
LOC100996598,0.0
LOC100996637,0.0
LOC100996643,0.0
LOC100996660,0.0
LOC100996662,0.3010298575053858
LOC100996662-2,0.0
LOC100996664,0.0
LOC100996671,0.0
LOC100996681,0.0
LOC100996696,0.0
LOC100996701,0.0
LOC100996709,1.2448474858526009
LOC100996720,0.0
LOC100996740,0.0
LOC100996750,0.0
LOC100996756,0.0
LOC101059915,0.0
LOC101059997,0.0
LOC101059997-2,0.0
LOC101059997-3,0.0
LOC101059997-4,0.0
LOC101060187,0.0
LOC101060212,0.0
LOC101060212-2,0.0
LOC101060224,0.0
LOC101060224-2,0.0
LOC101060274,0.0
LOC101060341,0.0
LOC101060445,0.3258885911838191
LOC101060524,0.0
LOC101060553,0.0
LOC101060588,0.0
LOC101060588-2,0.0
LOC101060632,0.0
LOC101409256,0.0
LOC101448202,0.0
LOC101593348,0.0
LOC101926887,0.0
LOC101926889,0.43127435126613634
LOC101926907,0.0
LOC101926908,0.0
LOC101926915,0.30102993071473944
LOC101926923,0.0
LOC101926935,0.30103000329881296
LOC101926944,0.0
LOC101926948,0.0
LOC101926953,0.0
LOC101926956,0.0
LOC101926959,0.0
LOC101926959-2,0.0
LOC101926964,0.0
LOC101926968,0.0
LOC101926974,0.0
LOC101926984,0.0
LOC101926994,0.0
LOC101927010,0.0
LOC101927013,0.0
LOC101927018,0.0
LOC101927019,0.0
LOC101927020,0.0
LOC101927023,0.0
LOC101927025,0.0
LOC101927026,1.1760913094787355
LOC101927040,0.0
LOC101927042,0.0
LOC101927045,1.0413927065327777
LOC101927046,0.0
LOC101927048,0.0
LOC101927053,0.0
LOC101927055,0.301029997816564
LOC101927057,0.0
LOC101927057-2,0.47712120026579163
LOC101927060,0.6216902019126999
LOC101927066,0.0
LOC101927069,0.0
LOC101927072,0.0
LOC101927073,0.0
LOC101927078,0.0
LOC101927080,0.9542424482003662
LOC101927082,0.0
LOC101927088,0.0
LOC101927089,0.0
LOC101927093,0.0
LOC101927098,0.0
LOC101927108,0.0
LOC101927118,0.0
LOC101927131,0.0
LOC101927141,0.0
LOC101927143,0.0
LOC101927145,0.0
LOC101927157,0.0
LOC101927159,0.0
LOC101927164,0.0
LOC101927166,0.0
LOC101927178,0.0
LOC101927179,0.0
LOC101927180,0.0
LOC101927182,0.0
LOC101927183,0.0
LOC101927188,0.0
LOC101927189,0.0
LOC101927190,0.0
LOC101927191,0.0
LOC101927200,0.0
LOC101927202,0.0
LOC101927209,0.0
LOC101927209-2,0.0
LOC101927213,0.0
LOC101927226,0.0
LOC101927227,0.0
LOC101927234,0.0
LOC101927235,0.0
LOC101927237,0.30103004488589225
LOC101927238,0.0
LOC101927241,0.0
LOC101927243,0.0
LOC101927245,0.0
LOC101927247,0.0
LOC101927253,0.0
LOC101927259,0.0
LOC101927262,0.0
LOC101927263,0.0
LOC101927268,0.0
LOC101927269,0.0
LOC101927272,0.0
LOC101927281,0.0
LOC101927283,0.3010301585247071
LOC101927284,0.0
LOC101927293,0.0
LOC101927296,0.0
LOC101927297,0.3010299171899496
LOC101927310,0.0
LOC101927314,0.3010300457012257
LOC101927325,0.0
LOC101927329,0.0
LOC101927330,0.0
LOC101927342,0.0
LOC101927344,0.0
LOC101927345,0.0
LOC101927357,0.0
LOC101927358,0.0
LOC101927369,0.0
LOC101927369-2,0.0
LOC101927369-3,0.0
LOC101927372,0.0
LOC101927374,0.6020599973422135
LOC101927375,0.0
LOC101927377,0.0
LOC101927383,0.0
LOC101927385,0.0
LOC101927388,0.0
LOC101927389,0.0
LOC101927393,0.0
LOC101927394,0.0
LOC101927397,0.0
LOC101927401,0.0
LOC101927404,0.0
LOC101927405,0.0
LOC101927410,0.0
LOC101927413,0.0
LOC101927414,0.0
LOC101927418,0.0
LOC101927421,0.0
LOC101927432,0.0
LOC101927434,0.0
LOC101927436,0.0
LOC101927439,0.0
LOC101927445,0.0
LOC101927446,0.0
LOC101927450,0.0
LOC101927452,0.0
LOC101927454,0.0
LOC101927461,0.0
LOC101927467,0.30103003225348296
LOC101927468,0.0
LOC101927469,0.0
LOC101927473,0.0
LOC101927474,0.0
LOC101927480,0.0
LOC101927483,0.0
LOC101927484,0.0
LOC101927486,0.0
LOC101927488,0.0
LOC101927495,0.0
LOC101927499,0.0
LOC101927506,0.5670318061880426
LOC101927510,0.0
LOC101927511,0.0
LOC101927513,0.0
LOC101927514,0.0
LOC101927516,0.0
LOC101927518,0.0
LOC101927521,0.0
LOC101927522,0.0
LOC101927531,0.0
LOC101927536,0.0
LOC101927539,0.0
LOC101927543,0.0
LOC101927548,0.0
LOC101927550,0.3010299575134465
LOC101927551,0.0
LOC101927552,1.6346208956877273
LOC101927555,0.0
LOC101927556,0.0
LOC101927557,0.0
LOC101927558,0.0
LOC101927560,0.0
LOC101927566,0.0
LOC101927571,0.0
LOC101927572,0.0
LOC101927573,0.0
LOC101927575,0.0
LOC101927583,0.0
LOC101927584,0.0
LOC101927588,0.30103001913524785
LOC101927598,0.0
LOC101927602,0.0
LOC101927603,0.0
LOC101927604,0.0
LOC101927605,0.0
LOC101927608,0.0
LOC101927609,0.0
LOC101927610,0.0
LOC101927613,0.0
LOC101927615,0.0
LOC101927623,0.0
LOC101927627,0.0
LOC101927636,0.30103001605188306
LOC101927647,1.1139433545619108
LOC101927657,0.0
LOC101927661,0.0
LOC101927664,0.0
LOC101927668,2.0755469922039858
LOC101927687,0.0
LOC101927690,0.0
LOC101927691,0.0
LOC101927692,0.0
LOC101927702,0.0
LOC101927708,0.0
LOC101927709,0.0
LOC101927711,0.0
LOC101927712,0.0
LOC101927723,0.0
LOC101927727,0.0
LOC101927741,0.0
LOC101927745,0.0
LOC101927756,0.0
LOC101927759,0.0
LOC101927764,0.3010300365921627
LOC101927769,0.0
LOC101927786,0.0
LOC101927786-2,0.0
LOC101927787,0.0
LOC101927788,0.0
LOC101927790,0.0
LOC101927793,0.0
LOC101927798,0.0
LOC101927814,0.0
LOC101927817,0.0
LOC101927822,0.0
LOC101927823,0.0
LOC101927825,0.0
LOC101927827,0.0
LOC101927829,0.0
LOC101927830,0.0
LOC101927834,0.0
LOC101927839,0.0
LOC101927840,0.0
LOC101927845,0.0
LOC101927846,0.0
LOC101927846-2,0.0
LOC101927846-3,0.0
LOC101927847,0.0
LOC101927855,0.0
LOC101927857,0.0
LOC101927863,0.0
LOC101927864,0.0
LOC101927871,0.0
LOC101927872,0.0
LOC101927879,0.0
LOC101927881,0.30103003296120917
LOC101927882,0.0
LOC101927888,0.0
LOC101927890,0.0
LOC101927896,0.0
LOC101927897,0.0
LOC101927898,0.0
LOC101927902,0.0
LOC101927908,0.0
LOC101927911,0.0
LOC101927914,0.0
LOC101927915,0.0
LOC101927919,0.0
LOC101927932,0.0
LOC101927942,0.6020599974878258
LOC101927947,0.0
LOC101927947-2,0.0
LOC101927948,0.0
LOC101927949,0.0
LOC101927950,0.0
LOC101927954,0.0
LOC101927960,0.0
LOC101927961,0.0
LOC101927967,0.0
LOC101927971,0.0
LOC101927975,0.0
LOC101927993,0.0
LOC101927995,0.0
LOC101927999,0.0
LOC101928002,0.0
LOC101928004,0.0
LOC101928007,0.0
LOC101928008,0.47712152085240345
LOC101928009,0.0
LOC101928012,0.0
LOC101928014,0.0
LOC101928030,0.0
LOC101928032,1.0413927205859341
LOC101928032-2,1.0413927205859341
LOC101928034,0.0
LOC101928037,0.0
LOC101928037-2,0.0
LOC101928037-3,0.0
LOC101928039,0.0
LOC101928039-2,0.0
LOC101928044,0.0
LOC101928045,0.0
LOC101928046,0.0
LOC101928047,0.0
LOC101928048,0.0
LOC101928051,0.0
LOC101928052,0.0
LOC101928053,0.0
LOC101928059,0.0
LOC101928068,0.3010300211361726
LOC101928077,0.0
LOC101928080,0.0
LOC101928081,0.0
LOC101928084,0.0
LOC101928087,0.0
LOC101928093,0.0
LOC101928095,0.0
LOC101928105,0.0
LOC101928107,0.0
LOC101928119,0.0
LOC101928126,0.0
LOC101928128,0.0
LOC101928131,0.0
LOC101928135,0.0
LOC101928143,0.30102985350894684
LOC101928146,0.0
LOC101928146-2,0.0
LOC101928156,0.0
LOC101928160,0.0
LOC101928163,0.0
LOC101928166,0.0
LOC101928177,0.7781504708432835
LOC101928180,0.0
LOC101928188,0.0
LOC101928191,0.0
LOC101928195,0.0
LOC101928196,0.0
LOC101928198,0.0
LOC101928201,0.0
LOC101928202,0.0
LOC101928211,0.0
LOC101928212,0.0
LOC101928214,0.0
LOC101928215,0.0
LOC101928217,1.6764898635809693
LOC101928219,0.0
LOC101928230,0.0
LOC101928234,0.0
LOC101928236,0.0
LOC101928251,0.0
LOC101928253,0.0
LOC101928254,0.0
LOC101928255,0.0
LOC101928257,0.0
LOC101928263,0.0
LOC101928264,0.0
LOC101928266,0.0
LOC101928269,0.0
LOC101928272,0.0
LOC101928273,0.0
LOC101928274,0.0
LOC101928277,0.0
LOC101928279,0.0
LOC101928283,0.0
LOC101928295,0.0
LOC101928306,0.0
LOC101928317,0.0
LOC101928326,0.0
LOC101928331,0.0
LOC101928334,0.0
LOC101928335,0.0
LOC101928338,0.0
LOC101928343,0.0
LOC101928344,0.0
LOC101928347,0.0
LOC101928350,0.0
LOC101928351,0.0
LOC101928352,0.0
LOC101928354,0.30102994254773663
LOC101928357,0.0
LOC101928359,0.0
LOC101928361,0.0
LOC101928362,0.0
LOC101928368,0.0
LOC101928369,0.41065093514325157
LOC101928371,0.0
LOC101928372,0.0
LOC101928373,0.0
LOC101928380,0.0
LOC101928381,0.7781512990801178
LOC101928384,0.0
LOC101928385,0.0
LOC101928386,0.0
LOC101928387,1.1461280524732615
LOC101928389,0.0
LOC101928391,1.3501608122169277
LOC101928392,0.0
LOC101928398,0.0
LOC101928401,0.0
LOC101928409,0.0
LOC101928415,0.0
LOC101928416,0.0
LOC101928417,0.0
LOC101928419,0.0
LOC101928421,0.0
LOC101928437,0.0
LOC101928438,0.0
LOC101928446,0.0
LOC101928447,0.0
LOC101928450,0.0
LOC101928453,0.0
LOC101928462,0.3351241041252516
LOC101928463,0.0
LOC101928466,1.3187246572726652
LOC101928466-2,0.0
LOC101928473,0.30102995622470424
LOC101928475,0.0
LOC101928487,0.0
LOC101928491,0.0
LOC101928495,0.0
LOC101928499,0.0
LOC101928502,0.0
LOC101928505,0.0
LOC101928510,0.0
LOC101928512,0.0
LOC101928516,0.0
LOC101928517,0.0
LOC101928519,0.0
LOC101928525,0.0
LOC101928526,0.0
LOC101928529,0.0
LOC101928529-2,1.1139433619200152
LOC101928532,0.0
LOC101928535,0.0
LOC101928540,0.0
LOC101928543,0.0
LOC101928551,0.0
LOC101928553,0.0
LOC101928557,0.0
LOC101928563,0.0
LOC101928565,0.0
LOC101928570,0.0
LOC101928572,0.0
LOC101928573,0.0
LOC101928576,0.0
LOC101928596,0.0
LOC101928608,0.0
LOC101928618,0.0
LOC101928622,0.0
LOC101928626,0.0
LOC101928627,0.0
LOC101928628,0.0
LOC101928636,0.0
LOC101928651,0.0
LOC101928658,0.0
LOC101928663,0.0
LOC101928669,1.968482936346355
LOC101928682,0.0
LOC101928688,0.0
LOC101928692,0.0
LOC101928697,0.0
LOC101928708,0.0
LOC101928718,0.0
LOC101928721,0.0
LOC101928728,0.0
LOC101928730,0.0
LOC101928733,0.0
LOC101928735,0.0
LOC101928743,0.0
LOC101928748,0.0
LOC101928760,0.0
LOC101928764,0.0
LOC101928775,0.0
LOC101928782,0.0
LOC101928786,0.0
LOC101928796,0.0
LOC101928797,1.5440681032969128
LOC101928804,0.3010300616545406
LOC101928807,0.0
LOC101928808,0.0
LOC101928816,0.0
LOC101928817,0.0
LOC101928819,0.0
LOC101928824,0.0
LOC101928832,0.0
LOC101928833,0.0
LOC101928834,0.0
LOC101928842,0.0
LOC101928844,0.0
LOC101928847,0.0
LOC101928849,0.0
LOC101928850,0.0
LOC101928855,0.0
LOC101928859,0.0
LOC101928861,0.0
LOC101928863,0.0
LOC101928864,0.0
LOC101928866,0.0
LOC101928868,0.0
LOC101928881,0.0
LOC101928882,0.0
LOC101928893,0.3010300307406118
LOC101928894,0.0
LOC101928896,0.47712117705293766
LOC101928902,0.0
LOC101928906,0.0
LOC101928911,0.0
LOC101928912,0.0
LOC101928923,0.0
LOC101928924,0.0
LOC101928929,0.0
LOC101928932,0.0
LOC101928933,0.0
LOC101928936,0.0
LOC101928937,0.0
LOC101928940,0.0
LOC101928953,0.0
LOC101928957,0.0
LOC101928957-2,0.0
LOC101928961,0.9999999860263359
LOC101928965,0.3010300057393981
LOC101928972,0.0
LOC101928977,0.0
LOC101928985,0.0
LOC101928988,0.0
LOC101928994,0.0
LOC101929003,0.3010299184570431
LOC101929004,0.0
LOC101929007,0.0
LOC101929014,0.0
LOC101929018,0.5816535134275415
LOC101929021,0.3010298600844624
LOC101929028,0.0
LOC101929031,0.0
LOC101929045,0.0
LOC101929048,0.0
LOC101929050,0.0
LOC101929073,0.0
LOC101929098,0.0
LOC101929106,0.0
LOC101929109,0.0
LOC101929116,0.0
LOC101929124,0.0
LOC101929128,0.0
LOC101929129,0.0
LOC101929130,0.0
LOC101929141,1.0978470086794723
LOC101929142,0.0
LOC101929148,0.0
LOC101929154,0.0
LOC101929161,0.0
LOC101929174,0.0
LOC101929178,0.0
LOC101929185,0.0
LOC101929200,0.3636835579657335
LOC101929201,0.0
LOC101929204,0.47712127832171103
LOC101929208,0.0
LOC101929227,0.30103003635975656
LOC101929230,0.0
LOC101929234,0.0
LOC101929237,0.0
LOC101929240,0.0
LOC101929248,2.004117725337081
LOC101929248-2,1.7615410296692673
LOC101929255,1.7634280367337514
LOC101929256,0.0
LOC101929258,0.0
LOC101929259,0.477121298439414
LOC101929268,0.0
LOC101929269,0.0
LOC101929270,0.0
LOC101929278,0.0
LOC101929279,0.0
LOC101929290,0.0
LOC101929291,0.0
LOC101929297,0.0
LOC101929298,0.0
LOC101929305,0.47712128966569634
LOC101929307,0.0
LOC101929309,0.0
LOC101929314,0.9030900135041627
LOC101929319,0.0
LOC101929320,0.0
LOC101929321,0.0
LOC101929322,0.0
LOC101929326,0.0
LOC101929341,0.0
LOC101929343,0.0
LOC101929347,0.0
LOC101929348,0.0
LOC101929359,0.0
LOC101929372,0.0
LOC101929373,0.0
LOC101929373-2,0.0
LOC101929380,0.0
LOC101929386,0.0
LOC101929388,0.0
LOC101929398,0.0
LOC101929400,0.0
LOC101929408,0.0
LOC101929411,0.0
LOC101929413,0.0
LOC101929420,0.0
LOC101929427,0.0
LOC101929431,0.0
LOC101929432,0.0
LOC101929439,0.0
LOC101929440,0.0
LOC101929444,0.0
LOC101929446,0.0
LOC101929452,0.0
LOC101929457,0.0
LOC101929460,0.301029871672161
LOC101929470,0.0
LOC101929473,0.0
LOC101929479,0.0
LOC101929485,0.0
LOC101929488,0.0
LOC101929492,0.0
LOC101929494,0.0
LOC101929494-2,0.0
LOC101929507,0.0
LOC101929510,0.0
LOC101929528,0.0
LOC101929532,0.0
LOC101929534,0.0
LOC101929535,0.0
LOC101929536,0.0
LOC101929538,0.0
LOC101929540,0.0
LOC101929540-2,0.0
LOC101929547,0.0
LOC101929550,0.3010300174354974
LOC101929551,0.0
LOC101929552,0.0
LOC101929555,0.0
LOC101929563,0.0
LOC101929566,0.0
LOC101929572,0.0
LOC101929577,0.0
LOC101929578,0.0
LOC101929583,0.8450981484654362
LOC101929586,0.6989700208978142
LOC101929594,1.3594413135989083
LOC101929599,0.0
LOC101929599-2,0.0
LOC101929601,0.0
LOC101929609,0.0
LOC101929614,0.0
LOC101929617,0.3010298559034515
LOC101929621,0.0
LOC101929622,0.0
LOC101929626,0.0
LOC101929627,0.0
LOC101929633,0.0
LOC101929638,0.4771212667892517
LOC101929643,0.0
LOC101929645,0.0
LOC101929650,0.0
LOC101929650-2,0.0
LOC101929653,0.0
LOC101929657,0.0
LOC101929662,0.0
LOC101929667,0.0
LOC101929691,0.0
LOC101929692,0.0
LOC101929698,0.0
LOC101929707,0.0
LOC101929710,0.0
LOC101929718,0.0
LOC101929719,0.0
LOC101929727,0.0
LOC101929732,0.0
LOC101929748,0.0
LOC101929750,0.0
LOC101929752,0.0
LOC101929756,0.0
LOC101929762,0.0
LOC101929767,0.8450983495174488
LOC101929770,0.0
LOC101929773,0.0
LOC101929774,0.9548184129492856
LOC101929775,0.0
LOC101929777,0.0
LOC101929777-2,1.8061798718930309
LOC101929777-3,0.0
LOC101929788,0.0
LOC101929788-2,0.0
LOC101929790,0.0
LOC101929800,0.0
LOC101929802,2.0530784356495464
LOC101929805,0.30103017515529984
LOC101929814,0.0
LOC101929819,0.0
LOC101929823,1.69829987794247
LOC101929823-2,1.69829987794247
LOC101929828,0.0
LOC101929828-2,0.0
LOC101929829,0.0
LOC101929846,0.0
LOC101929861,0.0
LOC101929863,0.0
LOC101929881,0.0
LOC101929894,0.0
LOC101929898,0.0
LOC101929902,0.0
LOC101929908,0.0
LOC101929918,0.0
LOC101929922,0.0
LOC101929922-2,0.0
LOC101929935,0.0
LOC101929937,0.0
LOC101929950,0.0
LOC101929963,0.0
LOC101929967,0.0
LOC101929974,0.0
LOC101929976,0.0
LOC101929996,0.0
LOC101929998,0.0
LOC101930028,0.0
LOC101930053,0.0
LOC101930071,0.0
LOC101930091,0.8450981054720518
LOC101930100,0.0
LOC101930109,0.0
LOC101930112,0.30103002905837006
LOC101930129,0.0
LOC101930149,0.0
LOC101930276,0.0
LOC101930420,0.0
LOC101930421,0.0
LOC101930434,0.0
LOC101930434-2,0.0
LOC101930434-3,0.0
LOC101930496,0.0
LOC101930496-2,0.0
LOC101930665,0.0
LOC102467081,0.0
LOC102467216,0.0
LOC102467217,0.0
LOC102467226,0.0
LOC102503427,0.0
LOC102546299,0.0
LOC102606466,0.0
LOC102723305,0.0
LOC102723313,0.0
LOC102723321,0.0
LOC102723323,0.0
LOC102723324,0.6020599650609432
LOC102723331,1.1461280122471877
LOC102723334,0.3010299876247412
LOC102723335,0.0
LOC102723338,0.0
LOC102723339,0.0
LOC102723340,0.4771212782512453
LOC102723341,0.0
LOC102723342,0.0
LOC102723345,0.0
LOC102723347,0.0
LOC102723348,0.0
LOC102723360,0.0
LOC102723364,1.6020600442584754
LOC102723368,0.0
LOC102723370,0.0
LOC102723373,0.0
LOC102723376,0.0
LOC102723380,0.0
LOC102723381,0.0
LOC102723382,0.0
LOC102723389,0.0
LOC102723392,0.0
LOC102723393,0.0
LOC102723395,0.0
LOC102723396,0.0
LOC102723401,0.0
LOC102723403,0.0
LOC102723406,0.0
LOC102723407,0.0
LOC102723409,1.5332664146630985
LOC102723413,0.0
LOC102723414,0.0
LOC102723414-2,0.0
LOC102723427,0.0
LOC102723436,0.0
LOC102723439,0.0
LOC102723444,0.0
LOC102723445,0.0
LOC102723446,0.0
LOC102723447,0.0
LOC102723451,0.0
LOC102723458,0.0
LOC102723461,0.0
LOC102723464,0.0
LOC102723475,0.0
LOC102723480,0.0
LOC102723490,0.0
LOC102723502,0.0
LOC102723506,0.0
LOC102723512,0.0
LOC102723516,0.0
LOC102723517,0.0
LOC102723529,0.0
LOC102723530,0.0
LOC102723532,0.0
LOC102723533,0.0
LOC102723534,2.19461097552943
LOC102723536,0.0
LOC102723543,0.0
LOC102723544,0.0
LOC102723546,0.0
LOC102723553,0.0
LOC102723560,0.0
LOC102723561,0.0
LOC102723561-2,0.0
LOC102723564,1.7589817792839222
LOC102723564-2,1.7419712006634471
LOC102723566,0.0
LOC102723568,0.0
LOC102723573,0.0
LOC102723575,0.0
LOC102723576,0.0
LOC102723594,0.0
LOC102723596,0.0
LOC102723604,0.0
LOC102723608,0.0
LOC102723624,0.0
LOC102723633,0.0
LOC102723635,0.30102994746190215
LOC102723636,0.0
LOC102723638,0.0
LOC102723639,0.0
LOC102723654,0.0
LOC102723655,0.0
LOC102723656,0.0
LOC102723657,0.0
LOC102723663,0.0
LOC102723665,0.0
LOC102723670,0.0
LOC102723675,2.5606571036495858
LOC102723678,0.0
LOC102723684,0.0
LOC102723686,1.8633228552149408
LOC102723690,0.0
LOC102723692,0.0
LOC102723696,0.3010300017932639
LOC102723701,0.47712124716819626
LOC102723704,0.0
LOC102723708,0.0
LOC102723709,0.0
LOC102723713,0.0
LOC102723714,0.0
LOC102723716,0.0
LOC102723722,0.0
LOC102723722-2,0.0
LOC102723722-3,0.0
LOC102723724,0.0
LOC102723725,0.0
LOC102723728,2.1848807598515534
LOC102723730,0.0
LOC102723733,0.0
LOC102723739,0.0
LOC102723740,0.0
LOC102723749,0.0
LOC102723749-2,0.0
LOC102723750,0.0
LOC102723752,0.0
LOC102723753,0.0
LOC102723758,0.0
LOC102723759,0.0
LOC102723760,0.0
LOC102723763,0.0
LOC102723765,0.0
LOC102723769,0.0
LOC102723784,0.0
LOC102723786,0.0
LOC102723786-2,0.0
LOC102723789,0.0
LOC102723791,0.0
LOC102723795,0.0
LOC102723798,0.0
LOC102723803,0.0
LOC102723811,0.0
LOC102723814,0.0
LOC102723819,0.0
LOC102723825,0.0
LOC102723831,0.0
LOC102723834,0.0
LOC102723838,0.0
LOC102723840,0.09690992894963837
LOC102723840-2,0.09690992894963837
LOC102723841,0.0
LOC102723842,0.0
LOC102723846,0.0
LOC102723847,0.0
LOC102723851,0.0
LOC102723851-2,0.0
LOC102723855,0.17950922563526037
LOC102723855-2,0.17950922563526037
LOC102723862,0.0
LOC102723869,0.0
LOC102723870,0.3010300089580695
LOC102723872,0.0
LOC102723872-2,0.0
LOC102723876,0.0
LOC102723878,0.0
LOC102723879,0.0
LOC102723883,0.0
LOC102723890,0.0
LOC102723896,0.0
LOC102723897,1.2193009823165926
LOC102723906,0.0
LOC102723910,0.3010300815497715
LOC102723911,0.0
LOC102723914,0.0
LOC102723933,0.0
LOC102723933-2,0.0
LOC102723934,0.0
LOC102723935,0.0
LOC102723944,0.0
LOC102723948,0.0
LOC102723966,0.0
LOC102723967,0.0
LOC102723968,0.0
LOC102723971,0.0
LOC102723985,1.2620596503875685
LOC102723994,0.0
LOC102723996,0.0
LOC102724008,0.0
LOC102724014,0.0
LOC102724019,0.0
LOC102724020,0.0
LOC102724023,0.0
LOC102724027,0.0
LOC102724030,0.0
LOC102724034,0.0
LOC102724036,0.0
LOC102724046,0.0
LOC102724048,0.3010298884176943
LOC102724052,0.0
LOC102724058,0.0
LOC102724068,1.8059135375300992
LOC102724072,0.0
LOC102724078,0.0
LOC102724078-2,0.0
LOC102724078-3,0.0
LOC102724080,0.0
LOC102724081,0.0
LOC102724082,0.0
LOC102724087,0.30102983650474063
LOC102724096,0.0
LOC102724102,0.0
LOC102724104,0.0
LOC102724117,0.0
LOC102724117-2,0.0
LOC102724120,0.0
LOC102724135,1.9540960924965578
LOC102724142,0.0
LOC102724145,0.0
LOC102724146,0.0
LOC102724149,0.0
LOC102724150,0.0
LOC102724151,0.0
LOC102724152,0.0
LOC102724158,0.0
LOC102724159,0.0
LOC102724183,0.0
LOC102724193,0.0
LOC102724194,0.0
LOC102724197,0.0
LOC102724200,0.0
LOC102724202,0.0
LOC102724207,0.0
LOC102724210,0.0
LOC102724214,0.0
LOC102724220,0.0
LOC102724222,0.0
LOC102724227,0.30102996198902393
LOC102724234,0.0
LOC102724245,0.0
LOC102724250,0.8232794748383897
LOC102724253,0.0
LOC102724261,0.0
LOC102724262,0.0
LOC102724273,0.0
LOC102724273-10,0.0
LOC102724273-2,0.0
LOC102724273-3,0.0
LOC102724273-4,0.0
LOC102724273-5,0.0
LOC102724273-6,0.0
LOC102724273-7,0.0
LOC102724273-8,0.0
LOC102724273-9,0.0
LOC102724288,0.0
LOC102724289,0.0
LOC102724290,0.0
LOC102724319,0.0
LOC102724322,0.0
LOC102724323,0.0
LOC102724327,0.0
LOC102724333,0.0
LOC102724334,0.0
LOC102724340,0.0
LOC102724351,0.0
LOC102724354,0.0
LOC102724355,0.0
LOC102724357,0.0
LOC102724363,0.0
LOC102724370,0.0
LOC102724378,0.0
LOC102724379,0.0
LOC102724382,0.0
LOC102724389,0.0
LOC102724407,0.0
LOC102724410,0.0
LOC102724416,0.0
LOC102724417,0.0
LOC102724419,0.0
LOC102724421,0.0
LOC102724427,0.0
LOC102724428,0.0
LOC102724429,0.0
LOC102724431,0.0
LOC102724434,0.0
LOC102724439,0.0
LOC102724443,0.0
LOC102724446,0.0
LOC102724452,0.0
LOC102724458,0.0
LOC102724463,0.0
LOC102724465,0.0
LOC102724467,0.0
LOC102724474,0.0
LOC102724479,0.0
LOC102724482,0.0
LOC102724489,0.0
LOC102724491,0.0
LOC102724495,0.0
LOC102724497,0.0
LOC102724507,0.0
LOC102724510,0.0
LOC102724511,0.0
LOC102724517,0.0
LOC102724520,0.0
LOC102724521,0.09690992894963837
LOC102724521-2,0.09690992894963837
LOC102724523,0.0
LOC102724527,0.3010300113356211
LOC102724528,0.0
LOC102724530,0.0
LOC102724533,0.0
LOC102724542,0.0
LOC102724545,0.0
LOC102724551,0.0
LOC102724553,0.0
LOC102724557,0.0
LOC102724560,1.7012935522254296
LOC102724562,0.0
LOC102724572,0.0
LOC102724577,0.0
LOC102724579,0.0
LOC102724580,0.4771212609185994
LOC102724586,0.0
LOC102724587,0.0
LOC102724591,0.0
LOC102724593,0.0
LOC102724594,0.0
LOC102724603,0.0
LOC102724604,0.0
LOC102724608,0.0
LOC102724612,0.0
LOC102724624,0.0
LOC102724625,1.5563025549781782
LOC102724632,0.0
LOC102724637,0.0
LOC102724638,0.0
LOC102724642,2.0851977709601477
LOC102724646,0.0
LOC102724652,0.0
LOC102724653,0.0
LOC102724672,0.0
LOC102724680,0.0
LOC102724682,0.3010300247477066
LOC102724684,0.0
LOC102724687,0.0
LOC102724700,0.0
LOC102724701,1.5361615966043045
LOC102724710,0.0
LOC102724711,0.0
LOC102724719,0.0
LOC102724720,0.3010300274299332
LOC102724723,0.0
LOC102724727,0.0
LOC102724728,0.0
LOC102724732,0.0
LOC102724734,0.0
LOC102724736,0.0
LOC102724737,0.0
LOC102724737-2,0.0
LOC102724737-3,0.0
LOC102724738,0.0
LOC102724744,0.0
LOC102724749,0.0
LOC102724750,0.0
LOC102724751,0.0
LOC102724754,0.0
LOC102724760,0.0
LOC102724765,0.0
LOC102724768,0.0
LOC102724772,0.0
LOC102724775,0.47712125219879
LOC102724778,0.0
LOC102724780,0.0
LOC102724785,0.0
LOC102724793,0.0
LOC102724800,0.0
LOC102724801,0.0
LOC102724802,0.0
LOC102724804,0.0
LOC102724805,0.0
LOC102724808,0.0
LOC102724813,0.0
LOC102724817,0.0
LOC102724817-2,0.0
LOC102724818,0.0
LOC102724830,0.0
LOC102724838,0.0
LOC102724843,0.0
LOC102724847,0.0
LOC102724848,0.0
LOC102724849,0.0
LOC102724851,2.051464077381432
LOC102724851-2,2.180181106287266
LOC102724856,0.0
LOC102724858,0.6020600578319034
LOC102724859,0.0
LOC102724861,0.3010300407748438
LOC102724863,0.0
LOC102724874,0.0
LOC102724875,0.0
LOC102724877,0.0
LOC102724883,0.0
LOC102724892,0.0
LOC102724900,0.0
LOC102724902,0.0
LOC102724903,0.0
LOC102724904,0.0
LOC102724906,0.0
LOC102724908,0.0
LOC102724916,0.0
LOC102724929,0.0
LOC102724934,0.0
LOC102724938,0.0
LOC102724943,0.30102992453590804
LOC102724945,0.0
LOC102724948,0.0
LOC102724949,0.0
