GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.6989700015055957
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,1.8976271110828766
GNA11,0.301029969481031
GNA12,0.0
GNA13,2.1461280575520374
GNA14,0.3010296091735934
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,0.0
GNAI2,1.3802111832523112
GNAI3,2.0492180627099867
GNAL,0.0
GNAO1,1.146128042104546
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,2.5277255927190625
GNAS,3.1044870001185
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,1.8633228446557968
GNB1,2.949389986222081
GNB1-DT,0.0
GNB1L,0.0
GNB2,1.7558747719708736
GNB3,0.0
GNB4,0.0
GNB5,0.0
GNE,0.0
GNG10,0.0
GNG11,0.0
GNG12,0.9030899906321213
GNG12-AS1,0.903089926061988
GNG13,0.0
GNG14,0.0
GNG2,0.0
GNG3,0.30103001427778153
GNG4,0.0
GNG5,1.6812414537588332
GNG5B,0.0
GNG7,2.2833012311214413
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,0.0
GNL2,0.9030899655751341
GNL3,1.5051499148598768
GNL3L,0.6020597898565069
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,0.0
GNPDA2,2.5786391371904407
GNPNAT1,0.0
GNPTAB,1.7708520180529954
GNPTG,1.361727780961604
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.6020598787754885
GOLGA1,2.7810369469356995
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,1.3802112599060092
GOLGA4,1.740362714179585
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,1.2304489037852009
GOLGA7,2.6655809252923635
GOLGA7B,1.9684829792496878
GOLGA7B-DT,0.0
GOLGA8A,2.861314646363664
GOLGA8A-2,0.0
GOLGA8B,0.35574406243802575
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.09690986596571938
GOLGA8G-2,0.09690986596571938
GOLGA8G-3,0.09690986596571938
GOLGA8G-4,0.09690986596571938
GOLGA8H,1.1916454988124756
GOLGA8IP,0.8097643317895099
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.4871384078529903
GOLIM4,2.4329692865494064
GOLM1,0.47712128652510477
GOLM2,3.2957869384975607
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,1.5563024802493806
GON4L,1.7881379626827716
GON7,0.0
GOPC,1.2304489108758299
GORAB,2.82282161184626
GORAB-AS1,0.0
GORASP1,1.079181216719247
GORASP2,0.0
GOSR1,0.0
GOSR2,2.3010299363269193
GOSR2-DT,0.0
GOT1,0.0
GOT1-DT,0.3010299510965929
GOT1L1,0.0
GOT2,1.929418884445007
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.6020600331079549
GPAM,2.1303337869818826
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,1.9912259505841845
GPATCH2L,2.5198279447181418
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.8458125791758793
GPBAR1,0.0
GPBP1,3.252367513983795
GPBP1L1,1.4471579824676135
GPC1,1.6232492974971395
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.30103014445038323
GPC5,2.31597033058709
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,2.4361626778230754
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.9444826251065326
GPI,2.9066929533900505
GPI-2,0.6370381355036158
GPIHBP1,0.0
GPKOW,0.30103001161394083
GPKOW-2,0.0
GPLD1,0.0
GPM6A,3.587149476551595
GPM6A-DT,0.3010299234472254
GPM6B,3.3186835796276486
GPN1,0.4771212952863799
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,2.320146307437676
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,2.519827865074182
GPR137C,0.6020598957236762
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.477121176497695
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,2.089905131331151
GPR155-DT,0.0
GPR156,0.3010299512131268
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,0.0
GPR171,0.6020599251364893
GPR173,0.6989700596021249
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,1.556302511421648
GPR18,0.47712121396145923
GPR180,2.133538934202838
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,1.7075701978688065
GPR22,0.9030898789385384
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.30102981053151284
GPR37L1,3.1185953868364495
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.30102992864990824
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.0
GPR68,0.0
GPR75,1.7923916371733077
GPR75-ASB3,0.0
GPR78,0.0
GPR82,2.978636939886825
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.0
GPR89B,1.8061799313304852
GPRACR,0.0
GPRASP1,0.3010662554062407
GPRASP2,3.3089909858463744
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,1.0084389787595376
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,0.0
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,1.3802112390937875
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,0.0
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.3010301208358822
GRAMD1A,0.0
GRAMD1B,1.3222193029893754
GRAMD1C,2.350248009692007
GRAMD2A,0.0
GRAMD2B,2.8169216947143103
GRAMD4,0.4771213095539538
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.0
GRB14,0.0
GRB2,0.301357146252735
GRB7,0.0
GREB1,0.9999999608333275
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,0.4938263524416904
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.5910644687940225
GRIA1,1.3802112467475383
GRIA2,3.1159431934854416
GRIA3,0.30102995286750706
GRIA4,0.0
GRID1,0.3010302832763164
GRID1-AS1,0.0
GRID2,0.602060074867602
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.0
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.292392652226792
GRIK3,0.0
GRIK4,0.7781512552421727
GRIK5,0.0
GRIN1,0.0
GRIN2A,0.0
GRIN2B,0.6020604136079686
GRIN2C,1.8633228643389272
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,2.5820632947282895
GRIP1,0.0
GRIP2,0.0
GRIPAP1,1.3802112329028942
GRK1,0.0
GRK2,0.0
GRK3,0.3010295830904385
GRK3-AS1,0.0
GRK4,0.30102990255482026
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.30102971695838615
GRM1,0.0
GRM2,0.0
GRM3,2.2174839409765776
GRM3-AS1,0.3010302131873102
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,1.2304489650421444
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.6989699018642889
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.4771212698840268
GSDME,0.6020599930161302
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,0.0
GSK3B-DT,0.9999999377840543
GSKIP,1.1760912281160751
GSN,1.0791812215985566
GSN-AS1,0.0
GSPT1,2.7641761561573803
GSPT2,0.0
GSR,1.1760912412047706
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.6627576811774571
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.30102998874768816
GSTK1,0.0
GSTM1,1.0413925098732697
GSTM2,0.0
GSTM2P1,0.0
GSTM3,2.9289076931862117
GSTM4,0.0
GSTM5,0.0
GSTO1,1.662758052956183
GSTO2,0.0
GSTP1,2.6464036082197135
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.903089821371992
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.3010301010278964
GSX1,0.0
GSX2,0.0
GTDC1,0.9542427377058251
GTF2A1,0.3010297478547762
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.4771212162074727
GTF2B,2.276461713214594
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.0
GTF2F2,0.9999999374248913
GTF2H1,2.431363746394149
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,1.1461280519988848
GTF2H4,0.0
GTF2H5,0.0
GTF2I,2.712649678781769
GTF2I-AS1,0.0
GTF2IP1,0.0
GTF2IP12,0.0
GTF2IP13,0.602059985686958
GTF2IP20,1.0432442631904455
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,0.0
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,0.0
GTF3C4,1.544068070801808
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,0.0
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.9030899518938772
GTPBP4,0.3010302263356926
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.30102998618768156
GUCY1A1,0.0
GUCY1A2,0.0
GUCY1B1,0.6020599239953055
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,0.0
GULP1,1.2304488835773546
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,1.041392694155646
GUSBP14,0.4159351599220344
GUSBP14-2,1.6020599465738399
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.5307418141249973
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.30103028245609764
GXYLT1,1.9493900379282363
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.3010300009331784
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,1.255272519766996
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.7781518011648669
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.079181123889679
H2AZ1-DT,0.0
H2AZ2,0.3010299648724714
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,2.4785664572114134
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.3010299658983664
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.0087711362696594
H3-3A-DT,0.0
H3-3B,3.1992064528671165
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.346274127809354
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.9822712187474607
H4C16,0.0
H4C2,0.0
H4C3,2.4502503149305186
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.0
HACD3,3.2278866922440335
HACD4,0.0
HACE1,0.0
HACL1,2.3926968786948732
HADH,0.0
HADHA,1.9344984291149494
HADHB,0.4771212406526598
HAFML,1.6901959812916512
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,2.292255983817623
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,1.6434526846368298
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,2.615950005282645
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.9295582751335693
HAT1-2,1.439289518101449
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,0.0
HAUS5,1.0413926816982195
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,0.6989701003112243
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.3010301086506443
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,2.372912020728516
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,2.6354837666917175
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,0.7781512598158719
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.3363087109687452
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,0.9030899673088221
HDAC7,0.0
HDAC8,1.7075700326343646
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,2.152288284253461
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,0.30103005391666704
HDHD2,0.0
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,2.0899051262558976
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,1.0413926385041445
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,1.4471580851231676
HEATR5A-DT,0.0
HEATR5B,0.4771211376640754
HEATR6,0.4771212744819617
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,1.580795830885885
HECA,0.0
HECTD1,2.482873602327241
HECTD2,1.623249245428295
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,0.0
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.3010289418287959
HECW2-AS1,0.0
HEG1,0.0
HEIH,2.32837951864243
HELB,0.0
HELLS,0.0
HELQ,1.9493900006847689
HELT,0.0
HELZ,3.078819211410773
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,2.8785218380383273
HENMT1,0.0
HEPACAM,3.0034159832105067
HEPACAM2,0.0
HEPFAL,0.0
HEPH,1.3222193249116065
HEPHL1,0.0
HEPN1,3.4186496951481917
HERC1,1.1461281857030694
HERC2,0.0
HERC2-2,0.4802504314770234
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,0.5497921925364744
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,2.5747408692393754
HERC2P9,3.0272630197314103
HERC3,0.0
HERC4,2.056904864815213
HERC5,0.0
HERC6,0.0
HERPUD1,0.0
HERPUD2,0.0
HERPUD2-AS1,2.5575072061557624
HES1,1.3802111447228524
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,1.322219173206909
HES7,0.0
HESX1,0.0
HEXA,0.30103020664100805
HEXA-AS1,0.0
HEXB,0.9542424341339247
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,1.7923916877548018
HEXIM2,1.724275832143694
HEXIM2-AS1,0.0
HEY1,2.8543059857923163
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.3010298407665424
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.0
HGSNAT,0.0
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.4771213714074415
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,1.9999999079599875
HIBCH,1.967499689785292
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,1.8277640972378841
HIF1A-AS1,0.0
HIF1A-AS2,1.9431920395581508
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,2.8020892754908298
HIGD1A,1.9444826478947363
HIGD1B,0.0
HIGD1C,0.5595763288668661
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.47712115316438963
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,0.0
HINT2,2.167317171847154
HINT3,0.0
HIP1,0.7781512275596077
HIP1R,1.4313637524681255
HIPK1,0.30102996281769323
HIPK1-AS1,0.0
HIPK2,0.47712160305042084
HIPK3,0.0
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.0
HIVEP2,2.5763413882414574
HIVEP2-DT,0.0
HIVEP3,0.31313771990197115
HJURP,0.30103004105065106
HJV,0.0
HK1,2.110589704045028
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,1.2304489069085267
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.30102988263801067
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,1.5910645822813712
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.47712098795605096
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,2.2201081040303854
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.0
HM13-AS1,0.0
HMBOX1,2.399673656572027
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,3.215901809143558
HMGB2,0.9030898776366227
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,1.8692316036207557
HMGCLL1,0.0
HMGCR,0.0
HMGCS1,1.959041408481974
HMGCS2,0.0
HMGN1,1.544067916591618
HMGN2,3.1708373276469275
HMGN2P46,0.0
HMGN3,2.107209856046664
HMGN3-AS1,0.0
HMGN4,1.724275806540235
HMGN5,0.0
HMGXB3,0.30102992022013786
HMGXB4,0.9542425082148374
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.0
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,1.477121264871154
HNMT,0.0
HNRNPA0,1.0000000234171056
HNRNPA1,2.121286125542384
HNRNPA1L2,0.0
HNRNPA1L3,0.679731216719926
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.372856938925021
HNRNPA3,2.2479732458577404
HNRNPA3P1,0.0
HNRNPAB,0.0
HNRNPC,2.6294096051175986
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,1.4623979786187515
HNRNPD-DT,0.0
HNRNPDL,3.3604040605559473
