LOC124902132,0.0
LOC124902133,0.0
LOC124902134,0.0
LOC124902135,0.0
LOC124902136,0.0
LOC124902137,0.0
LOC124902138,0.24443971593200992
LOC124902139,0.0
LOC124902140,0.0
LOC124902141,0.0
LOC124902142,0.0
LOC124902143,0.0
LOC124902144,0.39990133040106285
LOC124902145,0.0
LOC124902146,0.0
LOC124902147,0.0
LOC124902148,0.0
LOC124902149,0.0
LOC124902150,0.0
LOC124902151,0.24443999289922028
LOC124902152,0.421008646079276
LOC124902153,0.0
LOC124902154,0.0
LOC124902156,0.0
LOC124902157,0.0
LOC124902158,0.0
LOC124902159,0.0
LOC124902160,0.0
LOC124902161,0.0
LOC124902162,0.0
LOC124902163,0.0
LOC124902165,0.0
LOC124902167,1.9111175825794289
LOC124902168,0.24443968992956622
LOC124902169,1.002938383716353
LOC124902170,0.0
LOC124902171,0.6463573213439623
LOC124902172,0.0
LOC124902173,0.3999012820086844
LOC124902174,0.0
LOC124902175,0.244439633967267
LOC124902176,0.0
LOC124902177,0.0
LOC124902178,0.0
LOC124902179,0.0
LOC124902180,0.0
LOC124902181,0.0
LOC124902182,0.0
LOC124902183,0.6792721545665942
LOC124902184,0.0
LOC124902185,0.0
LOC124902186,0.0
LOC124902187,0.0
LOC124902188,0.24443956912289608
LOC124902189,0.0
LOC124902190,0.24443964095398146
LOC124902191,0.0
LOC124902192,0.0
LOC124902193,0.0
LOC124902194,0.0
LOC124902195,0.0
LOC124902196,0.0
LOC124902197,0.0
LOC124902198,0.0
LOC124902199,0.0
LOC124902200,0.7248319894695824
LOC124902201,0.0
LOC124902202,0.0
LOC124902203,0.0
LOC124902204,0.24458844394272883
LOC124902205,0.0
LOC124902206,0.0
LOC124902207,0.0
LOC124902208,0.0
LOC124902209,0.0
LOC124902210,0.0
LOC124902211,0.0
LOC124902212,0.0
LOC124902213,0.0
LOC124902214,0.0
LOC124902215,0.0
LOC124902216,0.0
LOC124902217,0.0
LOC124902218,0.0
LOC124902219,0.0
LOC124902220,0.0
LOC124902221,0.0
LOC124902224,0.0
LOC124902225,0.0
LOC124902226,0.0
LOC124902227,0.0
LOC124902228,0.0
LOC124902229,0.0
LOC124902230,0.0
LOC124902231,0.0
LOC124902232,0.0
LOC124902233,0.0
LOC124902234,0.0
LOC124902235,0.0
LOC124902236,0.0
LOC124902237,0.0
LOC124902238,0.0
LOC124902239,0.0
LOC124902240,0.24444050220820399
LOC124902241,0.0
LOC124902242,0.0
LOC124902243,0.0
LOC124902244,0.2444399519160828
LOC124902245,0.0
LOC124902246,0.0
LOC124902247,0.0
LOC124902248,0.0
LOC124902249,0.0
LOC124902250,0.0
LOC124902251,0.0
LOC124902252,0.0
LOC124902253,0.0
LOC124902254,0.0
LOC124902255,0.0
LOC124902256,0.0
LOC124902257,0.0
LOC124902258,0.0
LOC124902259,0.0
LOC124902260,0.0
LOC124902261,0.0
LOC124902262,0.0
LOC124902263,0.0
LOC124902264,0.0
LOC124902265,0.0
LOC124902266,0.0
LOC124902267,0.24444018260717273
LOC124902268,0.0
LOC124902269,0.24443930179639978
LOC124902270,0.0
LOC124902271,0.0
LOC124902272,0.0
LOC124902273,0.0
LOC124902274,0.0
LOC124902275,0.0
LOC124902276,0.0
LOC124902277,0.0
LOC124902278,1.636656412015969
LOC124902279,0.0
LOC124902280,0.0
LOC124902281,0.0
LOC124902282,0.0
LOC124902283,0.0
LOC124902284,0.0
LOC124902285,0.0
LOC124902286,0.0
LOC124902287,0.0
LOC124902288,0.0
LOC124902289,0.0
LOC124902291,0.0
LOC124902292,0.0
LOC124902293,0.0
LOC124902294,0.0
LOC124902294-2,0.24443975639016385
LOC124902295,0.0
LOC124902296,0.0
LOC124902297,0.0
LOC124902298,0.0
LOC124902299,0.0
LOC124902300,0.2444397819118048
LOC124902301,0.0
LOC124902302,0.0
LOC124902303,0.0
LOC124902304,0.0
LOC124902305,0.0
LOC124902306,0.0
LOC124902307,0.0
LOC124902308,0.0
LOC124902309,0.24443972953713003
LOC124902310,0.0
LOC124902311,0.0
LOC124902312,0.0
LOC124902313,0.0
LOC124902314,0.0
LOC124902315,0.0
LOC124902316,0.0
LOC124902317,0.0
LOC124902318,0.0
LOC124902319,0.3999011051404069
LOC124902320,0.0
LOC124902321,0.0
LOC124902322,0.0
LOC124902325,0.0
LOC124902326,0.0
LOC124902327,0.0
LOC124902328,0.0
LOC124902329,0.0
LOC124902330,0.0
LOC124902331,0.0
LOC124902333,0.0
LOC124902335,0.0
LOC124902338,0.0
LOC124902339,0.0
LOC124902340,0.0
LOC124902341,0.0
LOC124902342,0.0
LOC124902343,0.0
LOC124902344,0.0
LOC124902345,0.0
LOC124902346,0.0
LOC124902347,0.0
LOC124902348,0.0
LOC124902349,0.0
LOC124902352,0.0
LOC124902353,0.0
LOC124902360,0.0
LOC124902361,1.5699875421547196
LOC124902362,0.0
LOC124902363,0.0
LOC124902364,0.0
LOC124902365,0.0
LOC124902366,0.0
LOC124902367,1.0528206141066048
LOC124902368,0.0
LOC124902369,0.0
LOC124902370,0.0
LOC124902372,0.0
LOC124902373,0.0
LOC124902375,0.0
LOC124902376,0.0
LOC124902377,0.24443972797678534
LOC124902378,0.0
LOC124902379,0.0
LOC124902380,0.0
LOC124902381,0.0
LOC124902383,0.0
LOC124902384,0.0
LOC124902385,0.24443935937806027
LOC124902386,0.28605319029421716
LOC124902387,0.0
LOC124902388,0.0
LOC124902389,0.24444020073522166
LOC124902390,0.0
LOC124902391,0.0
LOC124902392,0.0
LOC124902393,0.0
LOC124902394,0.0
LOC124902395,0.0
LOC124902396,0.0
LOC124902397,0.0
LOC124902398,0.2444397165825914
LOC124902399,0.0
LOC124902400,0.0
LOC124902401,0.0
LOC124902402,0.0
LOC124902403,0.0
LOC124902404,0.0
LOC124902405,0.0
LOC124902406,0.0
LOC124902407,0.2444396279441348
LOC124902408,0.0
LOC124902409,0.0
LOC124902410,0.0
LOC124902411,0.0
LOC124902412,0.0
LOC124902413,0.0
LOC124902414,0.0
LOC124902416,0.0
LOC124902417,0.0
LOC124902418,0.0
LOC124902419,0.0
LOC124902420,0.0
LOC124902421,0.0
LOC124902422,0.0
LOC124902423,0.0
LOC124902424,0.0
LOC124902425,0.0
LOC124902426,0.0
LOC124902427,0.0
LOC124902428,0.0
LOC124902429,0.24443978214035914
LOC124902430,0.0
LOC124902431,0.0
LOC124902432,0.0
LOC124902433,0.0
LOC124902434,0.0
LOC124902435,0.0
LOC124902436,0.0
LOC124902437,0.0
LOC124902438,0.0
LOC124902439,0.0
LOC124902440,0.0
LOC124902441,0.0
LOC124902442,0.0
LOC124902443,0.0
LOC124902444,0.0
LOC124902445,0.0
LOC124902446,0.0
LOC124902447,0.0
LOC124902448,0.0
LOC124902450,0.0
LOC124902451,0.0
LOC124902452,1.0482985663483353
LOC124902453,0.0
LOC124902454,0.0
LOC124902455,0.0
LOC124902456,0.24443965526390077
LOC124902457,0.0
LOC124902458,0.0
LOC124902459,0.0
LOC124902460,0.0
LOC124902461,0.244440150924564
LOC124902462,0.0
LOC124902463,0.0
LOC124902464,0.0
LOC124902465,0.0
LOC124902466,0.0
LOC124902467,0.0
LOC124902468,0.0
LOC124902469,0.0
LOC124902470,0.0
LOC124902471,0.24443990369805332
LOC124902472,1.031054749561143
LOC124902473,0.0
LOC124902474,0.0
LOC124902475,0.0
LOC124902476,0.0
LOC124902477,0.0
LOC124902478,0.0
LOC124902479,0.0
LOC124902480,0.0
LOC124902481,0.0
LOC124902482,0.24443993425326313
LOC124902483,0.0
LOC124902484,0.0
LOC124902485,0.0
LOC124902486,1.4263869514521452
LOC124902487,0.0
LOC124902488,0.0
LOC124902489,0.0
LOC124902490,0.0
LOC124902491,0.0
LOC124902492,0.0
LOC124902493,0.0
LOC124902494,0.0
LOC124902495,0.0
LOC124902496,0.0
LOC124902497,0.0
LOC124902498,0.0
LOC124902499,0.0
LOC124902500,0.0
LOC124902501,0.0
LOC124902502,0.0
LOC124902503,0.6795137836416111
LOC124902504,0.0
LOC124902505,0.0
LOC124902506,0.0
LOC124902507,0.24443977084577617
LOC124902508,0.0
LOC124902509,0.0
LOC124902510,0.0
LOC124902513,0.0
LOC124902514,0.0
LOC124902515,0.0
LOC124902516,0.0
LOC124902517,0.0
LOC124902518,0.0
LOC124902519,0.0
LOC124902520,0.0
LOC124902521,0.0
LOC124902522,0.0
LOC124902523,0.5141448409105585
LOC124902524,0.0
LOC124902525,0.0
LOC124902526,0.0
LOC124902527,0.0
LOC124902528,0.0
LOC124902530,0.0
LOC124902531,0.0
LOC124902532,0.0
LOC124902533,0.0
LOC124902534,0.0
LOC124902535,0.0
LOC124902536,0.0
LOC124902537,0.0
LOC124902538,0.0
LOC124902539,0.0
LOC124902540,0.0
LOC124902541,0.0
LOC124902542,0.0
LOC124902543,0.0
LOC124902544,0.0
LOC124902545,0.0
LOC124902546,0.0
LOC124902547,0.0
LOC124902548,0.0
LOC124902549,0.0
LOC124902550,0.0
LOC124902551,0.0
LOC124902552,0.0
LOC124902553,0.0
LOC124902554,0.0
LOC124902555,0.0
LOC124902556,0.0
LOC124902557,0.0
LOC124902558,0.0
LOC124902559,0.0
LOC124902560,0.0
LOC124902561,0.0
LOC124902562,0.0
LOC124902563,0.0
LOC124902564,0.0
LOC124902565,0.0
LOC124902572,0.0
LOC124902573,0.0
LOC124902574,0.0
LOC124902575,0.0
LOC124902576,0.0
LOC124902577,0.0
LOC124902578,0.0
LOC124902579,0.0
LOC124902580,0.0
LOC124902581,0.0
LOC124902582,0.0
LOC124902583,0.0
LOC124902584,0.0
LOC124902585,0.0
LOC124902586,0.0
LOC124902587,0.0
LOC124902588,0.0
LOC124902589,0.0
LOC124902595,0.0
LOC124902596,0.0
LOC124902601,0.0
LOC124902602,0.0
LOC124902603,1.1151248922688382
LOC124902605,0.0
LOC124902605-2,0.0
LOC124902605-3,0.0
LOC124902606,0.24443962889384102
LOC124902607,0.0
LOC124902607-2,0.0
LOC124902608,0.0
LOC124902608-2,0.0
LOC124902608-3,0.0
LOC124902608-4,0.0
LOC124902609,0.0
LOC124902610,0.0
LOC124902611,0.0
LOC124902612,0.0
LOC124902613,0.0
LOC124902614,0.0
LOC124902614-2,0.0
LOC124902615,0.39990127033613454
LOC124902617,0.0
LOC124902618,0.0
LOC124902619,0.0
LOC124902620,0.0
LOC124902621,0.0
LOC124902622,0.0
LOC124902623,0.0
LOC124902624,0.0
LOC124902625,0.0
LOC124902626,0.0
LOC124902627,0.0
LOC124902628,0.0
LOC124902629,0.0
LOC124902630,0.0
LOC124902631,0.0
LOC124902632,0.0
LOC124902633,0.0
LOC124902634,0.0
LOC124902635,0.0
LOC124902636,0.0
LOC124902637,0.0
LOC124902639,0.0
LOC124902640,1.2533088362116178
LOC124902641,0.0
LOC124902642,0.0
LOC124902643,0.0
LOC124902644,0.2444399375625644
LOC124902645,0.0
LOC124902646,0.2444399704677527
LOC124902647,0.0
LOC124902648,0.0
LOC124902649,0.0
LOC124902650,0.0
LOC124902651,0.0
LOC124902652,0.0
LOC124902653,0.0
LOC124902654,0.0
LOC124902655,0.0
LOC124902656,0.0
LOC124902657,0.0
LOC124902658,0.0
LOC124902659,0.0
LOC124902660,0.0
LOC124902661,0.0
LOC124902662,0.0
LOC124902663,0.0
LOC124902664,0.0
LOC124902665,0.0
LOC124902666,0.0
LOC124902667,0.0
LOC124902668,0.0
LOC124902669,0.0
LOC124902670,0.0
LOC124902671,1.9090192093878227
LOC124902672,0.0
LOC124902673,0.0
LOC124902674,0.0
LOC124902675,0.0
LOC124902676,0.0
LOC124902677,0.0
LOC124902678,0.0
LOC124902679,0.0
LOC124902680,0.0
LOC124902681,0.0
LOC124902682,0.0
LOC124902683,0.0
LOC124902684,0.0
LOC124902685,0.0
LOC124902686,0.0
LOC124902687,0.0
LOC124902688,0.0
LOC124902689,0.0
LOC124902690,0.0
LOC124902691,1.9579307636950078
LOC124902692,0.0
LOC124902693,0.0
LOC124902694,0.0
LOC124902695,0.0
LOC124902696,0.0
LOC124902697,0.0
LOC124902698,0.0
LOC124902699,0.0
LOC124902700,0.0
LOC124902701,0.0
LOC124902702,0.0
LOC124902703,0.0
LOC124902704,0.0
LOC124902705,0.0
LOC124902706,0.0
LOC124902708,0.0
LOC124902709,0.0
LOC124902710,0.0
LOC124902711,0.0
LOC124902712,0.0
LOC124902713,0.0
LOC124902714,0.0
LOC124902715,0.0
LOC124902716,0.0
LOC124902717,0.0
LOC124902719,0.0
LOC124902720,0.0
LOC124902722,0.0
LOC124902723,0.0
LOC124902724,0.0
LOC124902725,0.0
LOC124902726,0.0
LOC124902727,0.0
LOC124902729,0.0
LOC124902730,0.6556458867259287
LOC124902731,0.0
LOC124902732,0.0
LOC124902733,0.0
LOC124902734,0.0
LOC124902735,0.0
LOC124902736,0.0
LOC124902737,0.0
LOC124902738,0.0
LOC124902739,0.0
LOC124902740,0.0
LOC124902741,0.0
LOC124902742,0.0
LOC124902743,0.0
LOC124902744,0.0
LOC124902745,0.0
LOC124902746,0.0
LOC124902747,0.0
LOC124902748,0.0
LOC124902749,0.0
LOC124902750,0.6710376886230569
LOC124902752,0.0
LOC124902753,0.0
LOC124902754,0.0
LOC124902755,0.0
LOC124902756,0.0
LOC124902757,0.0
LOC124902758,0.0
LOC124902759,0.0
LOC124902760,0.0
LOC124902761,0.0
LOC124902763,3.0952115909908233
LOC124902764,0.0
LOC124902765,0.0
LOC124902766,2.836671228683687
LOC124902767,0.0
LOC124902768,0.0
LOC124902769,0.0
LOC124902770,0.0
LOC124902771,0.0
LOC124902772,0.0
LOC124902773,0.0
LOC124902774,0.0
LOC124902775,0.0
LOC124902776,0.0
LOC124902777,0.0
LOC124902778,0.0
LOC124902779,0.0
LOC124902780,0.0
LOC124902781,0.2512241403896367
LOC124902782,0.0
LOC124902783,0.0
LOC124902784,0.0
LOC124902785,0.0
LOC124902786,0.0
LOC124902787,0.39990117007008197
LOC124902788,0.0
LOC124902789,0.0
LOC124902790,0.0
LOC124902791,0.0
LOC124902792,0.0
LOC124902793,0.2985972112610617
LOC124902794,0.0
LOC124902795,0.0
LOC124902796,0.39990148917101676
LOC124902797,1.731088083972268
LOC124902798,0.0
LOC124902799,0.0
LOC124902800,0.0
LOC124902801,0.0
LOC124902802,0.5141464765621745
LOC124902805,0.0
LOC124902805-2,0.0
LOC124902806,0.0
LOC124902807,0.0
LOC124902808,0.0
LOC124902809,0.0
LOC124902811,0.0
LOC124902812,0.0
LOC124902813,0.0
LOC124902818,0.0
LOC124902821,0.0
LOC124902824,0.0
LOC124902825,0.0
LOC124902826,0.0
LOC124902827,0.0
LOC124902828,0.0
LOC124902829,0.0
LOC124902830,0.0
LOC124902831,0.0
LOC124902832,0.0
LOC124902833,0.0
LOC124902834,0.0
LOC124902835,0.0
LOC124902836,0.0
LOC124902839,0.0
LOC124902840,0.0
LOC124902847,0.0
LOC124902852,0.0
LOC124902853,0.0
LOC124902854,1.2272214539749462
LOC124902855,0.0
LOC124902856,0.24443933313702854
LOC124902857,0.0
LOC124902857-2,0.0
LOC124902858,0.0
LOC124902858-2,0.0
LOC124902859,0.0
LOC124902860,0.0
LOC124902861,0.0
LOC124902862,0.0
LOC124902863,0.0
LOC124902864,0.0
LOC124902865,0.0
LOC124902866,0.0
LOC124902867,0.0
LOC124902868,0.0
LOC124902869,0.0
LOC124902870,0.0
LOC124902871,0.0
LOC124902872,0.0
LOC124902873,0.0
LOC124902874,0.24443967316807388
LOC124902875,0.0
LOC124902876,0.0
LOC124902877,0.0
LOC124902878,0.0
LOC124902879,0.0
LOC124902880,0.0
LOC124902881,0.0
LOC124902882,0.0
LOC124902883,0.0
LOC124902884,0.0
LOC124902885,0.0
LOC124902886,0.0
LOC124902887,0.0
LOC124902888,0.0
LOC124902889,0.0
LOC124902890,0.0
LOC124902891,0.0
LOC124902892,0.0
LOC124902893,0.0
LOC124902894,0.0
LOC124902895,0.0
LOC124902896,0.0
LOC124902897,0.0
LOC124902898,0.0
LOC124902899,0.0
LOC124902900,0.0
LOC124902901,0.0
LOC124902902,0.0
LOC124902903,0.0
LOC124902905,0.0
LOC124902906,0.0
LOC124902907,0.0
LOC124902908,0.24539026479797532
LOC124902909,0.0
LOC124902911,0.0
LOC124902912,0.0
LOC124902912-2,0.0
LOC124902913,0.0
LOC124902914,0.0
LOC124902915,0.0
LOC124902916,0.0
LOC124902917,0.0
LOC124902918,0.0
LOC124902919,0.0
LOC124902920,0.0
LOC124902921,0.0
LOC124902922,0.0
LOC124902923,0.0
LOC124902924,0.0
LOC124902925,0.0
LOC124902926,0.0
LOC124902927,0.0
LOC124902928,0.0
LOC124902929,0.0
LOC124902930,0.0
LOC124902931,0.0
LOC124902932,0.7986231047432961
LOC124902933,0.0
LOC124902934,0.0
LOC124902935,0.0
LOC124902936,0.0
LOC124902937,0.0
LOC124902938,0.0
LOC124902939,0.0
LOC124902940,0.0
LOC124902941,0.0
LOC124902942,0.0
LOC124902943,0.0
LOC124902944,0.0
LOC124902945,0.0
LOC124902946,0.0
LOC124902947,0.0
LOC124902948,0.0
LOC124902949,0.0
LOC124902950,0.0
LOC124902952,0.0
LOC124902953,0.0
LOC124902954,0.0
LOC124902955,0.0
LOC124902956,0.0
LOC124902957,0.0
LOC124902958,0.0
LOC124902959,0.0
LOC124902960,0.0
LOC124902961,0.0
LOC124902962,0.0
LOC124902963,0.0
LOC124902964,0.0
LOC124902965,0.0
LOC124902966,0.0
LOC124902967,0.0
LOC124902968,0.0
LOC124902969,0.0
LOC124902970,0.0
LOC124902971,0.0
LOC124902972,0.0
LOC124902973,0.0
LOC124902974,0.0
LOC124902975,0.0
LOC124902976,0.0
LOC124902977,0.0
LOC124902978,0.0
LOC124902979,0.0
LOC124902980,0.0
LOC124902981,0.0
LOC124902982,0.0
LOC124902983,0.0
LOC124902984,0.0
LOC124902985,0.24443986871157325
LOC124902986,0.0
LOC124902987,0.0
LOC124902988,0.0
LOC124902989,0.0
LOC124902990,0.0
LOC124902991,0.0
LOC124902992,0.0
LOC124902993,0.0
LOC124902994,0.0
LOC124902996,0.0
LOC124902997,0.0
LOC124902998,0.0
LOC124902999,0.0
LOC124903000,0.0
LOC124903001,0.0
LOC124903002,0.0
LOC124903003,0.0
LOC124903005,0.0
LOC124903006,0.0
LOC124903007,0.0
LOC124903008,0.0
LOC124903009,0.0
LOC124903010,0.0
LOC124903011,0.0
LOC124903012,0.0
LOC124903013,0.0
LOC124903014,0.0
LOC124903015,0.0
LOC124903016,0.0
LOC124903017,0.0
LOC124903018,0.0
LOC124903019,0.0
LOC124903020,0.0
LOC124903021,0.9322999035345434
LOC124903022,0.24443980166780996
LOC124903023,0.0
LOC124903024,0.0
LOC124903025,0.0
LOC124903026,0.0
LOC124903028,0.0
LOC124903029,0.0
LOC124903030,0.0
LOC124903031,0.0
LOC124903032,0.0
LOC124903033,0.24443978237089858
LOC124903034,0.0
LOC124903035,0.0
LOC124903036,0.0
LOC124903037,0.0
LOC124903038,0.0
LOC124903039,0.0
LOC124903040,0.18040896542598742
LOC124903041,0.0
LOC124903042,0.0
LOC124903043,0.0
LOC124903043-2,0.24443974319339254
LOC124903044,0.0
LOC124903045,0.0
LOC124903046,0.2444398739278198
LOC124903047,0.0
LOC124903048,0.0
LOC124903049,0.0
LOC124903050,0.0
LOC124903051,0.0
LOC124903052,0.0
LOC124903053,0.0
LOC124903054,0.0
LOC124903055,0.0
LOC124903056,0.0
LOC124903057,0.0
LOC124903058,0.0
LOC124903059,0.0
LOC124903060,0.0
LOC124903061,0.0
LOC124903062,0.0
LOC124903063,0.0
LOC124903064,0.0
LOC124903065,0.2444397414759527
LOC124903066,0.0
LOC124903067,0.0
LOC124903069,0.0
LOC124903070,0.0
LOC124903071,0.0
LOC124903072,0.0
LOC124903073,0.0
LOC124903074,0.0
LOC124903075,0.0
LOC124903076,0.0
LOC124903077,0.0
LOC124903078,0.0
LOC124903079,0.0
LOC124903080,0.0
LOC124903081,0.0
LOC124903082,0.0
LOC124903083,0.3999010437650316
LOC124903084,0.0
LOC124903085,0.0
LOC124903086,0.0
LOC124903087,0.0
LOC124903088,0.0
LOC124903090,0.0
LOC124903091,0.0
LOC124903094,0.0
LOC124903096,0.0
LOC124903097,0.0
LOC124903098,0.0
LOC124903099,0.0
LOC124903100,0.0
LOC124903101,0.0
LOC124903102,0.0
LOC124903103,0.0
LOC124903104,0.0
LOC124903105,0.0
LOC124903106,0.0
LOC124903107,0.0
LOC124903108,0.0
LOC124903110,0.0
LOC124903111,0.0
LOC124903113,0.0
LOC124903114,0.0
LOC124903116,0.0
LOC124903119,0.0
LOC124903120,0.0
LOC124903128,0.0
LOC124903129,0.0
LOC124903130,0.0
LOC124903131,0.0
LOC124903132,0.0
LOC124903133,0.0
LOC124903134,0.0
LOC124903135,0.0
LOC124903136,0.0
LOC124903137,0.0
LOC124903138,0.0
LOC124903139,0.0
LOC124903140,0.0
LOC124903141,0.0
LOC124903142,0.0
LOC124903143,0.7258377836111851
LOC124903144,0.0
LOC124903145,0.0
LOC124903146,0.0
LOC124903147,0.0
LOC124903148,0.0
LOC124903149,0.0
LOC124903150,0.0
LOC124903151,0.0
LOC124903152,0.0
LOC124903153,0.0
LOC124903154,0.0
LOC124903155,0.0
LOC124903156,0.0
LOC124903157,0.0
LOC124903158,0.0
LOC124903159,0.0
LOC124903160,0.0
LOC124903161,0.0
LOC124903162,0.0
LOC124903163,0.0
LOC124903164,0.0
LOC124903165,0.0
LOC124903166,0.0
LOC124903167,0.0
LOC124903168,0.0
LOC124903169,0.0
LOC124903170,0.0
LOC124903171,0.0
LOC124903172,0.0
LOC124903173,0.0
LOC124903174,0.0
LOC124903175,0.0
LOC124903176,0.0
LOC124903177,0.0
LOC124903178,0.0
LOC124903179,0.0
LOC124903181,0.0
LOC124903182,0.0
LOC124903183,0.0
LOC124903184,0.0
LOC124903185,0.0
LOC124903186,0.0
LOC124903187,0.0
LOC124903188,0.0
LOC124903189,0.0
LOC124903190,0.0
LOC124903191,0.0
LOC124903192,0.0
LOC124903193,0.0
LOC124903194,0.0
LOC124903195,0.0
LOC124903196,0.0
LOC124903197,0.0
LOC124903198,0.0
LOC124903199,0.0
LOC124903200,0.0
LOC124903201,0.0
LOC124903202,0.0
LOC124903203,0.0
LOC124903204,0.0
LOC124903205,0.0
LOC124903206,0.0
LOC124903207,0.0
LOC124903208,0.0
LOC124903210,0.0
LOC124903211,0.0
LOC124903212,0.0
LOC124903213,0.0
LOC124903214,0.9594358086768564
LOC124903215,0.0
LOC124903216,0.0
LOC124903217,0.0
LOC124903218,0.0
LOC124903219,0.0
LOC124903220,0.0
LOC124903221,0.0
LOC124903221-2,0.0
LOC124903222,0.0
LOC124903224,0.0
LOC124903225,0.0
LOC124903226,0.0
LOC124903227,0.0
LOC124903228,0.0
LOC124903229,0.0
LOC124903230,0.0
LOC124903231,0.0
LOC124903232,0.2444395881026535
LOC124903233,0.0
LOC124903235,0.0
LOC124903236,0.0
LOC124903237,0.0
LOC124903238,0.0
LOC124903239,0.0
LOC124903240,0.0
LOC124903241,0.0
LOC124903242,0.0
LOC124903243,0.0
LOC124903244,0.0
LOC124903245,0.0
LOC124903246,0.0
LOC124903247,0.0
LOC124903248,0.0
LOC124903249,0.0
LOC124903250,0.0
LOC124903251,0.0
LOC124903252,0.0
LOC124903253,0.0
LOC124903255,0.0
LOC124903256,0.0
LOC124903257,0.0
LOC124903258,0.0
LOC124903259,0.0
LOC124903260,0.0
LOC124903261,0.0
LOC124903262,0.0
LOC124903263,0.0
LOC124903264,0.0
LOC124903265,0.0
LOC124903266,0.0
LOC124903267,0.0
LOC124903268,0.0
LOC124903269,0.0
LOC124903270,0.0
LOC124903275,0.0
LOC124903276,0.0
LOC124903277,0.0
LOC124903278,0.0
LOC124903278-2,0.0
LOC124903279,0.4205433961895603
LOC124903280,0.0
LOC124903281,0.0
LOC124903282,0.0
LOC124903283,0.0
LOC124903284,0.0
LOC124903285,0.0
LOC124903286,0.3999012455437708
LOC124903287,0.0
LOC124903288,0.0
LOC124903289,0.0
LOC124903290,0.0
LOC124903291,0.0
LOC124903292,0.0
LOC124903292-2,0.0
LOC124903293,0.0
LOC124903294,0.0
LOC124903295,0.0
LOC124903296,0.0
LOC124903297,0.0
LOC124903298,0.0
LOC124903299,0.0
LOC124903300,0.0
LOC124903301,0.0
LOC124903302,0.0
LOC124903303,0.0
LOC124903304,0.0
LOC124903305,0.0
LOC124903306,0.0
LOC124903307,0.0
LOC124903308,0.0
LOC124903309,0.0
LOC124903309-2,0.0
LOC124903310,0.0
LOC124903311,0.0
LOC124903312,0.5248085014817079
LOC124903313,0.0
LOC124903314,0.0
LOC124903315,0.0
LOC124903316,0.0
LOC124903317,0.0
LOC124903318,0.0
LOC124903319,0.0
LOC124903320,0.0
LOC124903322,0.0
LOC124903323,0.0
LOC124903324,0.0
LOC124903325,0.0
LOC124903326,0.0
LOC124903327,0.0
LOC124903328,0.0
LOC124903329,0.0
LOC124903330,0.0
LOC124903331,0.0
LOC124903332,0.6050247272332259
LOC124903333,0.3999011217036007
LOC124903334,0.3999008798274576
LOC124903335,0.24443969180192074
LOC124903336,0.0
LOC124903338,0.0
LOC124903339,0.0
LOC124903340,0.0
LOC124903341,0.0
LOC124903342,0.0
LOC124903343,0.0
LOC124903344,0.0
LOC124903345,0.0
LOC124903346,0.0
LOC124903347,0.0
LOC124903348,0.0
LOC124903349,0.0
LOC124903350,2.0966405620060766
LOC124903351,0.0
LOC124903352,0.0
LOC124903353,0.0
LOC124903354,0.0
LOC124903355,0.0
LOC124903356,0.0
LOC124903357,0.0
LOC124903358,0.0
LOC124903359,0.0
LOC124903360,0.0
LOC124903361,0.1984123060587491
LOC124903362,0.0
LOC124903363,0.0
LOC124903364,0.0
LOC124903365,0.0
LOC124903366,0.0
LOC124903367,0.0
LOC124903368,0.0
LOC124903368-2,0.0
LOC124903369,0.0
LOC124903370,0.0
LOC124903371,0.0
LOC124903372,0.0
LOC124903373,0.0
LOC124903374,0.0
LOC124903375,0.0
LOC124903376,0.0
LOC124903377,0.0
LOC124903378,0.0
LOC124903379,0.3134352789842755
LOC124903380,0.0
LOC124903381,0.0
LOC124903382,0.0
LOC124903383,0.0
LOC124903384,0.0
LOC124903385,0.0
LOC124903386,0.0
LOC124903387,0.0
LOC124903388,0.0
LOC124903389,0.0
LOC124903390,0.0
LOC124903391,0.0
LOC124903392,0.244440401933002
LOC124903393,0.0
LOC124903394,0.0
LOC124903395,0.0
LOC124903395-2,0.0
LOC124903396,0.0
LOC124903397,0.0
LOC124903398,0.0
LOC124903399,0.0
LOC124903400,0.0
LOC124903401,0.0
LOC124903402,0.0
LOC124903403,0.0
LOC124903404,0.0
LOC124903405,0.0
LOC124903406,0.0
LOC124903407,0.0
LOC124903408,0.0
LOC124903410,0.0
LOC124903411,0.0
LOC124903412,0.0
LOC124903414,0.0
LOC124903416,0.0
LOC124903418,0.0
LOC124903419,0.0
LOC124903420,0.0
LOC124903421,0.0
LOC124903422,0.0
LOC124903423,0.0
LOC124903424,0.0
LOC124903425,0.0
LOC124903426,0.0
LOC124903427,0.0
LOC124903428,0.0
LOC124903431,0.0
LOC124903435,0.0
LOC124903436,0.0
LOC124903436-2,0.0
LOC124903441,0.0
LOC124903441-2,0.0
LOC124903441-3,0.0
LOC124903442,0.0
LOC124903442-2,0.0
LOC124903443,0.0
LOC124903443-2,0.0
LOC124903445,0.0
LOC124903446,0.0
LOC124903447,0.0
LOC124903448,0.0
LOC124903449,0.0
LOC124903450,0.0
LOC124903450-2,0.0
LOC124903450-3,0.0
LOC124903451,0.0
LOC124903452,0.0
LOC124903452-2,0.0
LOC124903452-3,0.0
LOC124903453,0.0
