GARIN3,0.0
GARIN4,0.0
GARIN5A,1.6495728493281427
GARIN5B,0.0
GARIN6,0.0
GARNL3,1.5576558614507037
GARRE1,0.0
GARS1,1.1039445967103787
GARS1-DT,0.0
GART,0.31471200219811446
GAS1,0.0
GAS1RR,0.0
GAS2,2.238973361319477
GAS2L1,1.4060673164567434
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.49526984534997565
GAS2L3,1.3479194439715598
GAS5,1.9074153820629725
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,2.448451020089693
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.3147120846604459
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.6891355423218783
GATAD2A,0.4952697132423671
GATAD2B,2.293976546739627
GATB,0.0
GATC,0.5909227302879239
GATD1,0.0
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,1.5502938227185077
GBA1LP,0.42667692623058384
GBA2,1.138874998508377
GBA3,0.0
GBA3-2,0.0
GBE1,2.14401788050144
GBF1,1.6060415687003557
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.49526964020189124
GBP5,0.31471202274356797
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,1.6495728488263093
GCAT,1.9130973582377861
GCAWKR,0.314711883951968
GCC1,0.0
GCC2,1.1039445919649826
GCC2-AS1,0.0
GCDH,1.907415754019091
GCFC2,1.5360259921935733
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.3147119044959022
GCLC-AS1,0.0
GCLM,0.7206589020506924
GCM1,0.0
GCM2,0.3147119745526166
GCN1,0.0
GCNA,0.0
GCNT1,0.314712149804885
GCNT2,0.49526979238873275
GCNT2-2,0.0
GCNT3,0.31471175789375616
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,1.255855380389432
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,1.3479194274453241
GDAP1,1.2294300213418434
GDAP1L1,1.4573410946972265
GDAP2,0.0
GDE1,2.2518538278741036
GDF1,0.0
GDF10,0.0
GDF11,0.6224246851677673
GDF15,0.0
GDF2,0.31471191604471827
GDF3,0.0
GDF5,0.3147119879782083
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.31471188396264016
GDF9,0.0
GDI1,1.3266677362939858
GDI2,2.5154119550533465
GDNF,0.0
GDNF-AS1,0.3147120033903489
GDPD1,1.9404411847458483
GDPD2,0.314711974231689
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,1.6598064847772194
GEM,0.0
GEMIN2,2.1095154691729316
GEMIN4,2.1130916945953233
GEMIN5,0.0
GEMIN6,0.7368001710636163
GEMIN7,1.8460941296943225
GEMIN7-AS1,0.0
GEMIN8,0.31471173309009143
GEMIN8P4,0.0
GEN1,0.9782758416240755
GET1,2.1820993691064676
GET1-SH3BGR,0.0
GET3,2.2939765571146102
GET4,0.0
GFAP,0.0
GFER,0.8007207931450099
GFI1,0.0
GFI1B,0.0
GFM1,1.024325410976144
GFM2,2.353158676258422
GFOD1,0.9267577757155445
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.49526992723111984
GFPT1,0.0
GFPT2,0.0
GFRA1,0.495269664779426
GFRA2,0.4952698537128327
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.8007208138852169
GGA2,1.3681795528442224
GGA3,0.0
GGACT,0.0
GGCT,1.255855389556459
GGCX,0.3379568815572116
GGH,1.5312788969862647
GGN,0.0
GGNBP1,0.0
GGNBP2,2.1059095388283966
GGNBP2-2,2.1059095388283966
GGPS1,2.634336582046854
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.8007208310529585
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.31471184317034984
GH1,0.0
GH2,0.0
GHDC,0.8682955068873326
GHET1,1.5446675656492963
GHITM,2.478640179520604
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.31471210094846347
GID4,0.0
GID8,1.1039445735162048
GIGYF1,1.0659570874023303
GIGYF2,1.406067298818713
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.3147121320585968
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.31471201217888073
GIPR,0.3147118594982055
GIRGL,0.0
GIT1,1.9016588342089906
GIT2,1.387536461319934
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.3274579653619634
GK2,0.0
GK3,0.0
GK5,0.0
GKAP1,1.689135561205926
GKN1,0.0
GKN2,0.0
GLA,0.8682955292593784
GLB1,0.6224246187142707
GLB1L,0.3147119662862571
GLB1L2,1.0243254593382902
GLB1L3,0.0
GLCCI1,0.314711919938537
GLCCI1-DT,0.3147120184564037
GLCE,2.342790181256975
GLDC,0.0
GLDN,2.4333837842169155
GLE1,2.3847663148661153
GLG1,2.739545137257309
GLI1,0.0
GLI2,0.3147117076369472
GLI3,0.3147111418136971
GLI4,0.800720831752016
GLIDR,0.0
GLIPR1,0.3147118956684901
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,1.2793384919105608
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.3147118142276011
GLIS2-AS1,0.0
GLIS3,1.6795776443397128
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,1.6795775872117642
GLMP,0.0
GLO1,1.9857002636744767
GLOD4,1.2294300372171714
GLOD5,0.0
GLP1R,1.6891355543402407
GLP2R,0.0
GLRA1,0.0
GLRA2,2.022317278432774
GLRA3,0.0
GLRA4,1.846093966631395
GLRB,1.440913372211887
GLRX,0.0
GLRX2,0.9267575179274367
GLRX3,0.7206589526233117
GLRX5,0.0
GLS,2.6019496425719684
GLS2,0.9106718478314956
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,0.0
GLT8D2,0.0
GLTP,1.7547447783649661
GLTPD2,0.0
GLUD1,1.9995613375824877
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.3259216805291843
GLUL,0.314711754492381
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,1.103944585309098
GM2A,0.6224246971189905
GMCL1,2.0601278469297775
GMCL2,0.0
GMDS,0.49527003314350737
GMDS-DT,0.0
GMEB1,0.3147119483158439
GMEB2,0.3147118258404525
GMFB,2.1634758896364823
GMFG,0.0
GMIP,0.3147119738208104
GML,0.0
GMNC,0.0
GMNN,0.8007206184530775
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.0
GMPS,2.160292828649805
GNA11,0.0
GNA12,0.0
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.267345138001573
GNAI2,0.4761655869906829
GNAI3,1.7507286900925938
GNAL,2.598248265465493
GNAO1,1.9760424176525602
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,2.0601278164410526
GNAS,2.9413986169468678
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,1.9857002596621585
GNB1,2.44680246941208
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.6224246708076813
GNB3,0.0
GNB4,0.5438618504917393
GNB5,0.49928445476575395
GNE,0.0
GNG10,1.5944410920119387
GNG11,0.0
GNG12,2.0223172808336987
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,2.386667448834701
GNG3,2.713812450875581
GNG4,0.0
GNG5,0.0
GNG5B,0.0
GNG7,1.4573410808633325
GNG8,0.31471187785053356
GNGT1,0.0
GNGT2,0.0
GNL1,0.0
GNL2,0.9267578430165286
GNL3,1.8654163457634358
GNL3L,2.3627665145590213
GNLY,0.31471202117933195
GNMT,0.0
GNPAT,0.0
GNPDA1,0.0
GNPDA2,1.4409134880661623
GNPNAT1,0.0
GNPTAB,2.4907492674376583
GNPTG,1.0659570570992862
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.6224244138779043
GNS,0.0
GOLGA1,1.2012920310027222
GOLGA2,0.49526969595630604
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,1.5944410830679887
GOLGA4,2.1305440218169687
GOLGA4-AS1,0.0
GOLGA5,2.1236470182824707
GOLGA6A,0.0
GOLGA6B,0.49526977663631855
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.4952698173973285
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.4952697100292104
GOLGA7,2.639666204591482
GOLGA7B,2.4847369227944225
GOLGA7B-DT,0.0
GOLGA8A,2.148511149925291
GOLGA8A-2,1.123153861856939
GOLGA8B,2.013888446415346
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.32428715376445305
GOLGA8M-3,0.0
GOLGA8N,1.2550334667113354
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,1.2978857816216962
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.4401449495634107
GOLIM4,2.0601278464069295
GOLM1,2.424781561756722
GOLM2,2.4106534638769253
GOLPH3,0.0
GOLPH3L,0.3147120767279758
GOLT1A,0.8007207291100218
GOLT1B,2.2916218798063963
GON4L,1.1462658036726285
GON7,0.49526976104033665
GOPC,1.7588557311269541
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.31471196505895743
GORASP2,0.4952697641388093
GOSR1,2.2930268203934676
GOSR2,0.0
GOSR2-DT,0.0
GOT1,2.5440625529142626
GOT1-DT,0.0
GOT1L1,0.0
GOT2,2.6032181174281255
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.31471194833032773
GPAA1,2.222679281137717
GPALPP1,0.6224246280944936
GPAM,0.49526962515115547
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.3147118720075182
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,1.5825222172020885
GPATCH11,0.868295548164624
GPATCH2,0.9267578252799055
GPATCH2L,1.9351084254163256
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.0352396958298486
GPBAR1,0.0
GPBP1,2.359262991599074
GPBP1L1,2.4212923907934965
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.6224244483103668
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,1.6698045473386525
GPD1,1.6283523967972908
GPD1L,0.0
GPD2,0.3147123793158832
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.5843808936063164
GPI,2.9413111430237353
GPI-2,2.012379233678501
GPIHBP1,0.31471199354450685
GPKOW,0.9782758247858668
GPKOW-2,0.0
GPLD1,2.6222396028668107
GPM6A,3.049761896413182
GPM6A-DT,0.3147119423500997
GPM6B,2.019707665143434
GPN1,0.0
GPN2,0.49526971449483437
GPN3,1.918155273421528
GPNMB,0.0
GPR101,0.0
GPR107,0.3147117540563461
GPR108,0.0
GPR119,0.0
GPR12,1.9404411856752128
GPR132,0.0
GPR135,0.495269790817364
GPR137,1.3479194394236014
GPR137B,0.7206589433464865
GPR137C,1.796251436523074
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.31471188394282035
GPR150,0.0
GPR151,0.3147119908002357
GPR152,0.0
GPR153,0.0
GPR155,2.2572412756508218
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,2.054250038541567
GPR158-AS1,1.8289728025979881
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,1.889910881464909
GPR17,0.0
GPR171,0.6224246355702961
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,1.1712038414217636
GPR182,0.4952697805798293
GPR183,0.0
GPR19,1.531278809131387
GPR199P,0.0
GPR20,0.0
GPR21,0.62279315840548
GPR22,2.3672708703303678
GPR22-2,0.0
GPR25,0.0
GPR26,0.3147121892705586
GPR27,1.3875364532565762
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.3147119278024038
GPR35,0.0
GPR37,0.0
GPR37L1,0.0
GPR39,0.3147119948114461
GPR4,0.0
GPR42,0.3147119760756878
GPR45,0.0
GPR50,0.3147119965182319
GPR50-AS1,0.0
GPR52,0.31471198994036254
GPR55,0.0
GPR6,0.0
GPR61,1.6390922166934412
GPR62,0.0
GPR63,1.9187055855814923
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.4952697724498599
GPR83,0.31471210841974395
GPR84,0.0
GPR84-AS1,0.0
GPR85,1.1712038518209835
GPR87,0.0
GPR88,0.0
GPR89A,0.6003871565536647
GPR89B,0.3562977205565912
GPRACR,0.0
GPRASP1,1.2294300117081605
GPRASP2,2.0601278460155608
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,1.9760424209609846
GPRIN2,0.31471208986846555
GPRIN3,1.1712037794795038
GPS1,1.171203860516771
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,1.2807646347094535
GPX1,1.9297092629855699
GPX2,0.0
GPX3,0.0
GPX4,2.04372810768461
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.31471203763581834
GRAMD1A,0.0
GRAMD1B,2.3055621405573548
GRAMD1C,0.0
GRAMD2A,0.31471194436027944
GRAMD2B,0.31471130678060033
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.3147119719120162
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.0
GRB14,0.0
GRB2,2.0681011759753436
GRB7,0.0
GREB1,1.3043223558015498
GREB1L,1.8046616426335746
GREB1L-DT,0.0
GREM1,0.624249022117141
GREM1-AS1,0.0
GREM2,1.3043223986366939
GREP1,0.0
GRHL1,0.0
GRHL2,1.8123656218114101
GRHL2-DT,0.31471207214122954
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.201292027819647
GRIA1,2.004394564728247
GRIA2,2.937004480884723
GRIA3,2.6924706311234767
GRIA4,2.405234642187914
GRID1,0.0
GRID1-AS1,0.0
GRID2,1.617340222528591
GRID2IP,0.0
GRIFIN,0.0
GRIK1,2.3979027440955156
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.2114667071971414
GRIK3,0.0
GRIK4,2.0266847232101637
GRIK5,0.0
GRIN1,0.8682955812914173
GRIN2A,2.79182416246887
GRIN2B,1.7424466275153847
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,1.103944610537488
GRIN3B,0.31471197510299564
GRINA,2.0681011782822907
GRIP1,1.406067323063785
GRIP2,0.4031206104648072
GRIPAP1,2.1970312205598037
GRK1,0.0
GRK2,0.0
GRK3,2.526550468239114
GRK3-AS1,0.0
GRK4,1.4731699923214485
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,0.49527008412844187
GRM4,0.6224245254521352
GRM5,0.0
GRM5-AS1,1.8654163444423297
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,1.8118473864184972
GRPEL2,2.1759798467105487
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.01344837200806
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.3147119540025871
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,2.064132809845517
GSC,0.0
GSC-DT,0.0
GSC2,0.3147119466448866
GSCAR,0.0
GSDMA,0.0
GSDMB,0.3147119312861059
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,1.8327176251036768
GSE1,1.1039446585260853
GSEC,0.6224247415939659
GSG1,0.3734606043905871
GSG1L,1.17120384986996
GSG1L2,0.31471207839969484
GSK3A,0.0
GSK3B,1.7340036568950823
GSK3B-DT,0.0
GSKIP,1.9951479955575055
GSN,2.3078426331027493
GSN-AS1,0.0
GSPT1,0.31471180954556505
GSPT2,0.720658994404046
GSR,1.2558553708749756
GSS,1.8327176231056899
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,2.448451029431217
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.31471207659838646
GSTCD-AS1,0.0
GSTK1,1.7340035860818992
GSTM1,0.6663033730650463
GSTM2,2.2445871918054965
GSTM2P1,0.0
GSTM3,2.284480276565433
GSTM4,2.1983831825278743
GSTM5,0.0
GSTO1,1.138874881629745
GSTO2,1.6495728325998162
GSTP1,1.940441063562939
GSTT1,1.0575336774362905
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,1.9074157609308438
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,1.624256839731509
GTF2A1,2.160292831217778
GTF2A1-AS1,2.0223172805420613
GTF2A1L,0.0
GTF2A2,2.397902746198501
GTF2B,0.0
GTF2E1,0.0
GTF2E2,1.1039445761470024
GTF2F1,1.7424466790519761
GTF2F2,2.1059095404966808
GTF2H1,1.0243254620687892
GTF2H1-2,1.0243254620687892
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.8682955658331561
GTF2H4,0.0
GTF2H5,1.6891355457323185
GTF2I,0.0
GTF2I-AS1,0.31471193143675497
GTF2IP1,0.9863373763869384
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.648714452592927
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.4952697199966364
GTF2IRD2,0.40863949282907197
GTF2IRD2B,1.358807998234843
GTF3A,1.3068317028013354
GTF3C1,1.5312788260011927
GTF3C2,1.5174641402984457
GTF3C2-AS1,0.0
GTF3C2-AS2,0.8500719342904131
GTF3C3,0.0
GTF3C4,0.0
GTF3C5,0.31471199836527963
GTF3C6,1.7424466718648135
GTPBP1,0.31471193681581583
GTPBP10,1.106208551216727
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.31471216953543635
GTPBP6,0.0
GTPBP6-2,0.49526978681902584
GTPBP8,2.1851270924657356
GTSCR1,1.255855709994167
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,2.2199031571475767
GUCY1A1,0.49526961825654825
GUCY1A2,1.8046616602942795
GUCY1B1,2.3941898459299416
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.49526974327542395
GUCY2F,0.31471201067029264
GUCY2GP,0.0
GUF1,0.9267578391028277
GUK1,2.22267928927848
GULP1,1.7076426514378396
GUSB,0.0
GUSBP1,1.9819158088913251
GUSBP10,0.0
GUSBP11,1.9242423120889967
GUSBP14,0.5426745983024694
GUSBP14-2,1.2807646348720005
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,1.2404532511402766
GUSBP3,0.3225094095636212
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,1.945709274620233
GXYLT1,0.31471220143454093
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.7206589947920022
GYG2,0.0
GYG2P1,0.3147121379785995
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.255855376026072
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.2939763850208976
H2AZ1-DT,0.0
H2AZ2,1.7166086236603133
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,1.0243254829755377
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.8682955280254361
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.1186748884283064
H3-3A-DT,0.0
H3-3B,2.8241251041092137
H3-4,0.0
H3-5,0.32959146344579004
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,0.8939472455354482
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.8691387892094313
H4C16,0.0
H4C2,0.0
H4C3,2.2698356417763033
H4C4,0.0
H4C5,1.2558558135652393
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.6224247044949552
HACD1,0.31471207000908236
HACD2,2.1440178785893345
HACD3,2.879998958252065
HACD4,0.0
HACE1,0.49526987375280485
HACL1,1.7166086244524392
HADH,0.0
HADHA,1.8716707058135462
HADHB,0.0
HAFML,0.0
HAGH,2.4106534670970734
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,2.424781559915513
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.31471202296082257
HAPSTR1,2.035290023178855
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.34652737716599546
HARS1,2.185127091521538
HARS2,0.0
HAS1,1.1712038540828176
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.9267578326120886
HAUS2,0.9267578373446979
HAUS3,1.5702669812424952
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,1.3681795473708374
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.49526979955596195
HAX1,0.6224246818701271
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,1.5031955438328768
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.458213063152993
HBZ,0.0
HCAR1,0.3147120324095047
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.7206590033680502
HCFC1-AS1,0.0
HCFC1R1,0.7206587863328239
HCFC2,1.7899233697541799
HCG11,0.3158636448666583
HCG14,0.0
HCG15,0.0
HCG17,1.8046614483557357
HCG17-2,0.0
HCG18,1.9404411753746604
HCG20,0.3147120299472821
HCG21,0.0
