CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.3010295812936113
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,2.390935144620752
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,1.1760912488991604
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.30103001071811514
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.3010298474622362
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,2.25280311649831
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,2.28103340132193
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.6972293408777084
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,2.212187601270382
CYP8B1,0.0
CYREN,0.0
CYRIA,1.9777235875818238
CYRIB,1.8692317136183698
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,1.9493901530142224
CYTH1,0.47712092256063754
CYTH2,2.3010299859159438
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,2.5051499736072245
CZ1P-ASNS,0.0
CZIB,2.495544483053302
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.4771213955294788
DAAM1,3.208978485905562
DAAM2,0.4771218201577837
DAAM2-AS1,0.0
DAB1,2.0210638302840507
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,1.342422692872427
DACT3-AS1,0.0
DAD1,1.857332685328414
DAG1,0.0
DAGLA,0.30102977245669754
DAGLB,1.041392681082228
DALRD3,0.9229146321023337
DANCR,2.307496260849296
DAND5,0.0
DANT1,1.255272614411428
DANT2,1.8388484489569135
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.143014834614733
DAPK1,1.3802112429376248
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.47712119798258945
DARS1-AS1,0.0
DARS2,0.0
DAW1,1.3617278835583948
DAXX,2.4756712714744284
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,1.2787536714390508
DAZAP2,2.640481515711705
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.8450980513366924
DBH,0.0
DBH-AS1,0.0
DBI,1.9190774595136264
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.4771211837682158
DBNDD1,0.0
DBNDD2,2.4544273762144604
DBNL,1.1918912420315273
DBP,0.30102986325151104
DBR1,0.47712127376894287
DBT,0.47712172598199326
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,1.2552725118408565
DCAF11,1.9242792703204223
DCAF12,1.6434526685480442
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.2479733288192545
DCAF13P3,0.0
DCAF15,0.0
DCAF16,1.7923916663515846
DCAF17,0.3010301063656978
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.0
DCAF6,1.4771212507006564
DCAF7,2.459120874240806
DCAF8,1.2041199601991646
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.5440680775455025
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.3010302472284419
DCC,2.7846172479828932
DCD,0.0
DCDC1,0.30102970511975385
DCDC2,0.7781511357512808
DCDC2B,0.0
DCDC2C,0.0
DCHS1,1.431363775807748
DCHS2,0.0
DCK,0.6989700207005847
DCLK1,1.6627577789998376
DCLK2,0.0
DCLK3,0.0
DCLRE1A,0.3010300189123613
DCLRE1B,0.0
DCLRE1C,2.6757783070803716
DCLRE1CP1,0.0
DCN,2.9247959614016947
DCP1A,2.187520694917573
DCP1B,1.4771212944745316
DCP2,0.4771212830541714
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,2.222716457313208
DCTN1-AS1,2.342422665925694
DCTN2,1.963787870685513
DCTN3,2.0211892994253438
DCTN4,2.6222140125634175
DCTN5,0.7781510095067242
DCTN6,1.9637781075682577
DCTN6-DT,0.6022869340190384
DCTPP1,2.0211894273396465
DCUN1D1,2.677606919083875
DCUN1D2,2.63948649598836
DCUN1D3,0.0
DCUN1D4,2.3579348258007338
DCUN1D5,0.0
DCX,1.8976270661078316
DCXR,2.143014871603542
DCXR-DT,0.0
DDA1,0.0
DDAH1,0.30103018804676784
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,2.0128372033453505
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.466867566455994
DDHD1-DT,0.0
DDHD2,1.3196016333469918
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.67209792361031
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,1.8507563628692139
DDR1,1.3617278318923824
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.30102974121385273
DDRGK1,1.8633229627885797
DDT,0.9030900963945098
DDTL,0.0
DDTL-2,0.0
DDX1,2.1958996691091923
DDX10,1.3424226614813373
DDX11,0.30103029856060765
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,1.278753680495671
DDX12P,0.0
DDX17,2.7831886688484984
DDX18,1.832508892016605
DDX19A,2.6794378013761664
DDX19A-DT,1.0000000769516753
DDX19B,1.5313397692345216
DDX20,0.0
DDX21,1.3979399723311146
DDX23,1.6434526760218655
DDX24,2.77451693758153
DDX25,1.230448959363857
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,2.205321876255697
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.2174839384375895
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,2.782472609632565
DDX43,0.0
DDX46,1.9731278976285642
DDX47,0.0
DDX49,0.0
DDX5,2.9190780823040274
DDX50,1.8920946239191783
DDX51,0.6990927229355666
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,2.8585372460568714
DDX59,0.0
DDX59-AS1,0.9206929413540259
DDX6,2.423245837836374
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,2.3031960666061284
DECR2,0.0
DEDD,0.0
DEDD2,1.8260748970565543
DEF6,0.0
DEF8,1.1139433611925185
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,1.2787540491916194
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.8215135664267934
DEGS2,0.0
DEK,2.264817908479119
DELE1,1.1139434049782588
DELEC1,0.0
DENND10,1.255272516847285
DENND10P1,0.0
DENND11,0.0
DENND1A,0.4773600174975424
DENND1B,2.21484379210404
DENND1C,0.0
DENND2A,0.9542424733867274
DENND2B,1.4471580193062579
DENND2B-AS1,1.5314791121519287
DENND2C,0.3010295253463432
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.3010300673895265
DENND4A,1.5900166802004059
DENND4B,0.30102994324484467
DENND4C,0.0
DENND5A,1.2787535771292298
DENND5B,0.3067519093143128
DENND5B-AS1,0.0
DENND6A,0.7781512991492031
DENND6A-DT,0.0
DENND6B,1.689551901399312
DENR,0.0
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,1.5759358279042752
DEPDC5,1.6812412238694674
DEPDC7,0.0
DEPP1,0.7781512265278246
DEPTOR,0.0
DERA,0.37198442272687526
DERL1,0.0
DERL2,0.7781512013461951
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.30102989999014124
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,1.484007736387675
DFFB,1.7923917541819416
DGAT1,1.190053471217542
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.4771214346490711
DGCR5,0.0
DGCR6,1.3457371719097375
DGCR6L,1.2973548761647118
DGCR8,0.8450980633533812
DGKA,0.6989701031258515
DGKB,2.5976951513300204
DGKD,2.4065401456417628
DGKE,2.855909771223521
DGKG,0.0
DGKH,0.4771212953593038
DGKI,0.6989701119148015
DGKK,0.0
DGKQ,2.2787535779041437
DGKZ,0.0
DGLUCY,1.0413926327543148
DGUOK,0.9999999948439859
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.3108803461255853
DHCR7-DT,1.1545604837123813
DHDDS,2.10720996881707
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.9717181672959014
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.100290967638661
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.6989697033971375
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.6766020382538127
DHRS4L2,1.1222488157574506
DHRS7,1.9135354546384404
DHRS7B,1.1461281428967471
DHRS7C,0.0
DHRS9,0.0
DHRSX,1.3979400200301566
DHTKD1,0.0
DHX15,2.5477747097900516
DHX16,1.0606978666177245
DHX16-3,1.0606978666177245
DHX16-4,1.0606978666177245
DHX16-5,1.0606978666177245
DHX16-6,1.0606978666177245
DHX16-7,0.0
DHX16-8,1.0606978666177245
DHX29,1.255272502195608
DHX30,1.3802113303914576
DHX32,0.0
DHX33,0.3010296160177934
DHX33-DT,0.0
DHX34,1.1760912138715132
DHX35,0.0
DHX36,2.2765179026680586
DHX37,0.0
DHX38,0.0
DHX40,0.0
DHX57,2.0569048296338055
DHX58,0.0
DHX8,2.292256042281344
DHX9,1.4913616886271308
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,1.5682017205738787
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.3010299676370634
DIAPH3,0.30103005607046984
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,1.5563024225522892
DICER1-AS1,0.0
DIDO1,0.0
DIMT1,2.1155753824042316
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.8668777775691416
DIP2A-IT1,0.0
DIP2B,2.537819052372118
DIP2C,1.6812411961070055
DIP2C-AS1,2.2504199658354436
DIPK1A,0.0
DIPK1B,1.643452702032844
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,1.653212496839667
DIRAS2,1.6127838309506788
DIRAS3,0.47712133141151847
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,0.30102956958506916
DIS3L,1.1486547028744765
DIS3L-AS1,0.0
DIS3L2,2.544068087944766
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.6307789924393152
DISP3,0.47712139883859467
DIXDC1,1.0791812880288039
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,3.261738563007684
DKK4,0.0
DKKL1,0.0
DLAT,2.0128372176863283
DLC1,0.47712121677907954
DLD,2.751279097297866
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.3010301059222659
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.4623979534174107
DLG1-AS1,0.0
DLG2,3.2886962231036234
DLG2-AS2,0.6989700614524049
DLG3,1.2041199722530953
DLG3-AS1,0.0
DLG4,0.6020597845294147
DLG5,1.0413927163023933
DLG5-AS1,0.6989700251156621
DLGAP1,1.9731278745673428
DLGAP1-AS1,1.5563024131391971
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,1.7160028741897022
DLGAP1-AS5,0.0
DLGAP2,1.7558748156948352
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.3010299823627418
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.6989700997009982
DLL1,0.0
DLL1-2,0.0
DLL3,1.991226096819415
DLL4,0.0
DLST,0.30102981074420365
DLSTP1,0.0
DLX1,2.1139433723541234
DLX2,1.000000019260218
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,2.222716560224262
DLX6,0.6020599431467566
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,2.0128372445211773
DMAC2,0.0
DMAC2L,2.1835972295447714
DMAP1,0.845098135351202
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,1.6127838605029912
DMGDH,0.3010298848248099
DMKN,0.47712114728760213
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.9493899990760222
DMTF1-AS1,0.0
DMTN,2.021189320003862
DMWD,0.8450979800490191
DMXL1,0.47712060614897855
DMXL1-DT,0.0
DMXL2,1.1461280731103352
DNA2,0.0
DNAAF1,0.0
DNAAF10,1.732393841482314
DNAAF11,1.7853298337807446
DNAAF2,0.30103017481645256
DNAAF3,2.292204993166276
DNAAF3-AS1,0.3060098819043351
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.3654879838827654
DNAH1,1.114346431906231
DNAH10,0.6020601207591522
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.47712147967491847
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,1.690196024842011
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.30103049583054853
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.7874604989148346
DNAJA1P5,0.0
DNAJA2,2.808885869474777
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,1.531478853860595
DNAJA4-DT,0.0
DNAJB1,2.0086002016461837
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,2.187520697644844
DNAJB2,1.7242759189367738
DNAJB3,0.0
DNAJB4,1.000000001886371
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,3.168202819207605
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,1.2304489706056427
DNAJC10,1.3802111152331493
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,1.9999999691673407
DNAJC14,0.0
DNAJC15,0.7781512628088881
DNAJC16,2.5340260760057074
DNAJC17,0.0
DNAJC18,0.30103005418059203
DNAJC19,2.4456042928208315
DNAJC2,2.320146308786591
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.3010300413836963
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.7781511989262277
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.678518350749381
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.47712133347981367
DNAJC5B,0.602059972233356
DNAJC5G,1.9777236960044458
DNAJC6,2.6963563579994236
DNAJC7,2.193124718691758
DNAJC8,1.3802112873771546
DNAJC9,2.484818722962413
DNAJC9-AS1,0.47712113123606215
DNAL1,0.4864125405515932
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.30103005842418484
DNASE2B,0.0
DND1,0.0
DNER,2.947923616961937
DNHD1,0.0
DNLZ,0.0
DNM1,2.271841591409562
DNM1L,1.3092429470037568
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,2.6273658917907143
DNM3-IT1,0.0
DNM3OS,1.5563025037971596
DNMBP,0.0
DNMBP-AS1,0.3047001172503551
DNMT1,1.1139433537719226
DNMT3A,1.7323937226444808
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,2.429752268451529
DNPEP-AS1,0.0
DNPH1,0.9999996895683727
DNTT,0.0
DNTTIP1,2.209515139990402
DNTTIP2,0.478207668704887
DOC2A,0.0
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,2.6812412080939287
DOCK11,0.3010300516090871
DOCK2,1.3515938260033769
DOCK3,2.2380460732662613
DOCK4,0.6989702840315795
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,1.8421296878103104
DOCK7,2.0000000127172215
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.6989700685509048
DOCK8-AS2,0.0
DOCK9,0.9542425197791217
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,1.9294189742357144
DOK6,2.5831987273502848
DOK7,0.0
DOLK,2.2405492826572164
DOLPP1,0.0
DONSON,0.0
DOP1A,0.47712149920547675
DOP1B,2.6063813291497495
DOT1L,0.0
DPAGT1,3.04060239197281
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.47712138482501343
DPF2,1.431363809286555
DPF3,0.0
DPH1,0.8507699488618791
DPH2,0.0
DPH3,2.854913006481302
DPH5,0.6020599754007461
DPH5-DT,0.0
DPH6,2.350252062447646
DPH6-DT,0.0
DPH7,1.3424227126556747
DPM1,0.903090072291804
DPM2,1.3424223448587151
DPM3,1.724274998711062
DPP10,2.2624510630496184
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,2.8202014458247606
DPP7,1.0413927554598794
DPP8,2.1367205370361306
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,2.6910815512361372
DPY19L1,0.0
DPY19L1P1,1.3617278842599163
DPY19L1P2,0.0
DPY19L2,1.6998506679594607
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.744400457101771
DPY30,1.602059889981315
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.5193028302765628
DPYSL3,0.0
DPYSL4,0.7781513098709358
DPYSL5,0.0
DQX1,0.0
DR1,2.2203202324068014
DRAIC,0.3010300383726852
DRAM1,0.0
DRAM2,0.0
DRAP1,0.6020600689378202
DRAXIN,0.4771207655044215
DRC1,0.47712136279410444
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,1.7481880078700458
DRD2,1.8512583610276296
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,1.7781513163853009
DRG2,0.0
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,1.6532124652409455
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,1.3617278538899869
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,1.0000000552520274
DSE,0.3013851693491694
DSEL,1.8750612352845524
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,1.1501797137235779
DSG4,0.0
DSN1,1.5051499908694108
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,3.0386201049462995
DST-AS1,0.0
DSTN,3.227115076137059
DSTNP2,0.0
DSTNP4,0.0
DSTYK,2.5078558364731522
DTD1,2.7084208863588906
DTD1-AS1,0.0
DTD2,0.9542425018969639
DTHD1,0.0
DTL,0.0
DTNA,2.8375884270958376
DTNB,0.602060042010499
DTNB-AS1,0.0
DTNBP1,0.0
DTWD1,2.71850168863405
DTWD2,0.6020601518955263
DTX1,1.7853298324899902
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.0
DTX3L,0.0
DTX4,1.3802112137079585
DTYMK,0.0
DUBR,0.0
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.30102996156716477
DUS2,0.6989700089540675
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,0.0
DUSP10,1.1139434022790053
DUSP11,0.0
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.0
DUSP15,0.0
DUSP16,0.8129132374055259
DUSP16-2,0.8129132374055259
DUSP18,0.0
DUSP19,0.0
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,0.0
DUSP28,0.7781513041727216
DUSP29,1.0000001298253893
DUSP3,0.3010302622271795
DUSP4,0.6020602173776439
DUSP5,0.0
DUSP5-DT,0.47712133564163567
DUSP5P1,0.0
DUSP6,1.903089981778578
DUSP7,0.0
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,1.4471765808158672
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.3010303370866558
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,1.6901960456436669
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,2.9800033154090633
DYNC1I1,2.5453071200478936
DYNC1I2,2.511883368120927
DYNC1LI1,1.68124124573126
DYNC1LI2,2.451786450057186
DYNC1LI2-DT,0.0
DYNC2H1,2.0863598079753354
DYNC2I1,2.51188334059058
DYNC2I2,1.0000000209306565
DYNC2LI1,2.0334238486309255
DYNLL1,2.971275989002807
DYNLL2,1.3979399598031073
DYNLL2-DT,0.30102989751144177
DYNLRB1,2.322219342091116
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,0.0
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.9395187751441951
DYNLT3,2.8543060731213927
DYNLT4,0.0
DYNLT5,0.8450980046159762
DYRK1A,1.662757729033019
DYRK1B,0.698970062565063
DYRK1B-2,0.0
DYRK2,1.1760912480156462
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,2.146127984064479
DYSF,0.0
DYTN,0.0
DZANK1,0.3010303405618927
DZIP1,1.732393770467226
DZIP1L,0.0
DZIP3,2.2329961151666375
E2F1,0.0
E2F2,0.176091375248526
E2F2-2,0.176091375248526
E2F3,0.7781513635947044
E2F3-IT1,0.0
E2F4,0.9030899897985575
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,2.222716454767813
EAF2,0.0
EAPP,2.0170334642510936
EARS2,1.785329823621461
EBAG9,1.8633228846762344
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,2.4623980967151065
EBP,1.0000001365592148
EBPL,2.041392827578223
ECD,1.4471580214043827
ECE1,0.0
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,2.87564006186497
ECHDC1,1.9030900637727561
ECHDC2,0.30116236052268397
ECHDC3,0.0
ECHS1,2.0043214857081892
ECI1,0.0
ECI1-AS1,0.0
ECI2,1.9590414882438585
ECI2-DT,0.0
ECM1,2.8126688362339842
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,2.711807198939633
ECRG4,0.0
ECSCR,0.0
ECSIT,1.9444827433401926
ECT2,0.3020255451226977
ECT2L,0.0
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.3011449777117222
EDC3,0.0
EDC4,0.0
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,0.8450980619751025
EDEM2,0.0
EDEM3,0.0
EDF1,2.285557735072868
EDIL3,0.0
EDIL3-DT,0.30102992802143713
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,2.622213975507136
EED,2.634477300494332
EEF1A1,3.2198463782491964
EEF1A1-AS1,0.7781513128007171
EEF1A2,0.8450980671854963
EEF1AKMT1,0.0
EEF1AKMT2,2.1430147976138687
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,0.0
EEF1B2,2.2013969019181685
EEF1D,0.6989698407674688
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,2.6445958639059297
EEF1E1-BLOC1S5,1.6110912354304041
EEF1G,2.6766936957761542
EEF2,1.7403626870221616
EEF2K,1.91042689545111
EEF2KMT,0.0
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,1.176091255593445
