CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,0.0
CIPC,0.0
CIR1,0.0
CIRBP,1.8979464623382432
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.493147009653499
CISD2,0.0
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,0.0
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,0.0
CKAP2,0.0
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,0.0
CKAP5,2.5577032308353256
CKB,2.4920526409570356
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,0.0
CKMT1B,0.0
CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,0.0
CKS2,0.0
CLASP1,0.7082782963828561
CLASP1-AS1,0.0
CLASP2,2.5089585944398873
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,0.0
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,0.0
CLCN4,0.0
CLCN5,0.37464591551118265
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,0.0
CLDN12,0.0
CLDN14,0.0
CLDN14-AS1,0.0
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.37464590374610196
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,2.1397030690897285
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,1.7402128894767124
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,0.0
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,1.9199482036470354
CLIC5,0.0
CLIC6,0.0
CLINT1,0.0
CLIP1,0.0
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,0.374645885697804
CLIP4,0.0
CLK1,1.6241089883884605
CLK2,0.22652781627780674
CLK2-2,0.22652781627780674
CLK2P1,0.0
CLK3,0.0
CLK4,0.0
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.0
CLMP,0.0
CLN3,1.52638772544687
CLN5,1.0247354461231397
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,0.9645728637337849
CLOCK,1.431675360258714
CLP1,0.0
CLPB,0.0
CLPP,0.37464583363982423
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.708278300631642
CLSTN1,0.0
CLSTN2,1.0247355613852873
CLSTN2-AS1,0.0
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,0.0
CLTB,0.0
CLTC,0.0
CLTCL1,0.0
CLTRN,0.0
CLU,0.0
CLUAP1,0.0
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.3746458016761537
CLVS2,2.0041888959931495
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,0.0
CMC1,0.0
CMC2,0.0
CMC4,0.0
CMIP,0.894714982680345
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,1.3332782173816464
CMPK2,0.0
CMSS1,0.0
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,1.205849668729756
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.0
CNBD1,0.0
CNBD2,0.0
CNBP,2.9472664577350582
CNDP1,0.0
CNDP2,0.0
CNEP1R1,0.37464585758815594
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,1.5794966737001828
CNGB1,0.0
CNGB3,0.0
CNIH1,0.0
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,1.940888775331979
CNKSR3,0.7082781482111395
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,1.6097415043948236
CNN3-DT,0.0
CNNM1,0.0
CNNM2,0.0
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,0.0
CNOT10,0.0
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,0.0
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.49314702802245
CNOT6,0.0
CNOT6L,2.7846399772988812
CNOT7,0.0
CNOT8,0.0
CNOT9,2.1265722062777552
CNP,1.638016461272119
CNPPD1,0.0
CNPY1,0.0
CNPY2,0.0
CNPY2-AS1,0.0
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,1.7464601219885296
CNR2,0.0
CNRIP1,1.8418100289343793
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,0.0
CNTN2,0.0
CNTN3,1.7015668890675708
CNTN4,2.468436502055722
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,0.0
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,0.0
CNTNAP2-AS1,0.0
CNTNAP3,0.37464557274142307
CNTNAP3B,0.0
CNTNAP3C,0.0
CNTNAP3P2,0.0
CNTNAP4,1.8418100671237787
CNTNAP5,2.652059829498319
CNTNAP5-DT,0.0
CNTRL,0.0
CNTROB,0.0
COA1,1.4531475769314484
COA3,2.5322717737571185
COA4,0.3746457104664603
COA5,1.9340200963965704
COA6,0.0
COA6-AS1,0.0
COA7,0.37464585559407626
COA8,0.0
COASY,0.0
COBL,0.0
COBLL1,0.0
COCH,0.0
COG1,0.0
COG2,0.0
COG3,0.0
COG4,0.0
COG5,0.0
COG5-2,0.0
COG6,0.0
COG7,0.0
COG8,0.0
COIL,0.0
COL10A1,0.0
COL11A1,0.0
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.37464568335283216
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.0
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,1.087656782550795
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.8114251111964608
COLGALT1,0.0
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,0.0
COMMD10,0.0
COMMD2,2.510797055966537
COMMD3,2.5071124316760667
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,0.8947149237641221
COMMD7,2.3089424504358815
COMMD8,0.0
COMMD9,0.0
COMP,0.0
COMT,1.2742209250878518
COMTD1,0.0
COP1,1.9408887293897803
COP1-DT,0.0
COPA,2.143993321814638
COPB1,0.0
COPB2,2.7102620222200637
COPB2-DT,0.0
COPE,0.5727418517473775
COPG1,0.0
COPG2,1.078322282001894
COPG2IT1,2.87430434268471
COPRS,0.37464610143843347
COPS2,0.0
COPS3,1.7015668458093292
COPS4,0.0
COPS5,0.0
COPS6,0.0
COPS7A,0.0
COPS7B,0.0
COPS8,2.4901330170661606
COPS8-DT,0.0
COPS9,0.0
COPZ1,0.0
COPZ2,0.0
COQ10A,0.0
COQ10B,0.0
COQ2,0.0
COQ3,0.0
COQ4,0.0
COQ5,0.0
COQ6,2.069677187178116
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,0.0
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,1.3047526753937992
CORO2A,0.0
CORO2B,0.0
CORO6,0.0
CORO7,0.5727417810654485
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,2.532271817788175
COX10,0.8114250729327815
COX10-DT,1.5951593980526357
COX11,2.6573282821348028
COX14,0.0
COX15,0.0
COX16,0.0
COX17,0.0
COX18,1.3332782378888992
COX19,0.0
COX20,1.2742209264636224
COX4I1,1.3852573562163781
COX4I2,0.0
COX5A,0.0
COX5B,2.1999900441422926
COX6A1,2.0542070119864904
COX6A2,0.0
COX6B1,0.3746457813497495
COX6B2,0.0
COX6C,1.7245932681336147
COX7A1,0.0
COX7A2,2.143992712784231
COX7A2L,1.858602881898485
COX7B,0.0
COX7B2,0.0
COX7C,1.8243415763850364
COX8A,1.3852577909520043
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,2.9079324769176167
CPEB1,0.0
CPEB1-AS1,0.0
CPEB2,0.0
CPEB2-DT,0.0
CPEB3,0.0
CPEB4,2.3663025110189433
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,1.4531473270816984
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,1.735664339707667
CPLX3,0.0
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.0
CPNE2,1.9736910497125577
CPNE3,1.5635459270762593
CPNE4,0.0
CPNE5,1.3332781717341566
CPNE6,0.0
CPNE7,0.0
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.0
CPSF2,0.0
CPSF3,0.0
CPSF4,1.9608658325069002
CPSF4L,0.0
CPSF6,1.0775687696067184
CPSF7,0.0
CPT1A,0.0
CPT1B,0.0
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.5727418194871539
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.0
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,0.0
CRCP,0.0
CRCT1,0.0
CREB1,1.954308388730147
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.6772509447047963
CREBL2,3.1076939639492847
CREBRF,0.0
CREBZF,0.0
CREG1,0.0
CREG2,0.0
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.9922455059415523
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,1.5948820355891595
CRIP3,0.0
CRIPT,0.0
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,1.8153367860043728
CRKL,0.0
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,2.6862858519884982
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.3746458339687849
CROCCP3,1.5192070179178825
CROT,2.2562286224294255
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,1.9982582381785727
CRYAA,0.0
CRYAB,0.0
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,3.1346848967843313
CRYZ,0.0
CRYZL1,0.0
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,0.3746458431798164
CSAD,2.1648306734893468
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,3.0312631914098866
CSE1L,1.947650417158767
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,0.0
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,1.4736074875852994
CSMD1,0.0
CSMD2,1.3047527253032214
CSMD2-AS1,0.0
CSMD3,0.0
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,3.411792514453857
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,1.1671520741810644
CSNK1E,0.7082783052057551
CSNK1G1,0.0
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,1.6097415266533963
CSNK2A2,1.5385600622481987
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,1.7132326580304686
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.5727416936632758
CSPP1,0.5727417637422263
CSRNP1,0.0
CSRNP2,2.4602701560289897
CSRNP3,2.837013599259525
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,1.6514921491212027
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,0.37464587673446925
CSTF2,0.0
CSTF2T,0.0
CSTF3,0.0
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,1.4316752686292085
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,0.0
CTBP1-AS,1.2058496541554649
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,1.024735430349806
CTCF-DT,0.0
CTCFL,0.3746458416538158
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,0.37464582877927993
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.7082782775954475
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.077568710305791
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,1.6097414864891786
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,2.8711273223579448
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,2.004188870622316
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,2.5426237846542827
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.0
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.711996977226837
CTTN-2,2.711996977226837
CTTN-DT,0.0
CTTNBP2,2.311852797123498
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,2.069677137468873
CUL1,0.37464595233458153
CUL2,0.0
CUL3,0.0
CUL4A,0.0
CUL4B,0.0
CUL5,2.5234526974550002
CUL7,0.0
CUL9,0.0
CUTA,0.0
CUTALP,0.0
CUTC,0.0
CUX1,0.0
CUX2,0.0
CUZD1,0.0
CWC15,2.3344581551011956
CWC22,0.7082783253765363
CWC25,0.0
CWC25-2,0.0
CWC27,0.0
CWF19L1,0.37464593804504825
CWF19L2,2.1566152840767474
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,3.4370795619418284
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,1.940888645502353
CYB5A,1.4090862899636074
CYB5B,0.0
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,1.579496731015594
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.3746458445556656
CYCS,1.9861483570539116
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,0.8114251834690929
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.9645729369183607
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.0
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,1.6514922707203137
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,3.0183444856080723
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,2.499647804862674
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,1.7773248910473387
CYTH1,0.0
CYTH2,1.2044440042741045
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.70442827745367
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,2.0326847850188456
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.0775684733412674
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,1.7132325130262223
DAND5,0.0
DANT1,0.0
DANT2,1.167150704238956
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.5727417492693165
DAP-DT,0.0
DAP3,0.0
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.3746458029419457
DARS1-AS1,0.0
DARS2,1.7464601086705722
DAW1,0.0
DAXX,1.1671521171773644
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,0.0
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,0.0
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,1.8747705708274465
DBP,0.0
DBR1,1.56354590556711
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,1.6097414750138068
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,2.3559450399878896
DCAF17,2.6827530096411696
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,2.4764521195852534
DCAF6,0.0
DCAF7,2.7216996294619884
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,2.6247134248543427
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,2.3372029646938
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,1.3600450834386044
DCHS2,0.0
DCK,2.0645816378377173
DCLK1,2.1688808861955975
DCLK2,1.5794967043454682
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,2.7933410281046065
DCLRE1CP1,0.0
DCN,0.0
DCP1A,2.3911644387999593
DCP1B,0.0
DCP2,2.4146798564707392
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,1.8153367888352305
DCTN1-AS1,0.37464579743881776
DCTN2,0.0
DCTN3,0.0
DCTN4,2.1524486251122235
DCTN5,0.8114251057940799
DCTN6,0.0
DCTN6-DT,0.0
DCTPP1,1.3600449727112625
DCUN1D1,1.979964397498815
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,0.0
DCUN1D5,1.2058496708520083
DCX,3.4307295402073237
DCXR,0.0
DCXR-DT,0.0
DDA1,0.0
DDAH1,0.0
DDAH2,1.701566781799682
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.0
DDHD1-DT,0.0
DDHD2,2.580043625665909
DDI1,0.0
DDI2,0.37464610142390276
DDIAS,0.0
DDIT3,0.0
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,1.912737412166683
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,2.1265721795536967
DDX10,0.5727417810654485
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
