CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,2.427595872545837
CHORDC1-2,0.8015659132350551
CHORDC1P4,0.0
CHP1,1.6020599939673403
CHP1P2,0.0
CHP2,0.0
CHPF,0.30102996171682944
CHPF2,0.0
CHPT1,0.0
CHRAC1,0.9999999767866987
CHRD,0.6020600247932737
CHRDL1,0.0
CHRDL2,0.0
CHRFAM7A,0.0
CHRM1,0.0
CHRM2,0.0
CHRM3,2.387389850249714
CHRM3-AS1,0.0
CHRM3-AS2,0.0
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,0.6989700358070944
CHRNA5,0.3010300008990234
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.0
CHRNA7-3,1.9444826906963282
CHRNA7-4,0.0
CHRNA9,0.0
CHRNB1,0.0
CHRNB2,1.7558748749226227
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,1.851258304350652
CHST1,0.698969970603798
CHST10,0.0
CHST11,1.6127838700755956
CHST12,0.32601406382830467
CHST13,0.0
CHST14,0.0
CHST15,0.4771207531023033
CHST2,0.0
CHST3,0.3010298576501595
CHST4,0.0
CHST5,0.0
CHST6,0.4771212686138443
CHST7,0.0
CHST8,0.0
CHST9,0.0
CHSY1,0.0
CHSY3,0.3010303402516308
CHTF18,0.0
CHTF8,0.0
CHTOP,0.9030899418570224
CHUK,0.0
CHUK-DT,0.31353286106813916
CHURC1,1.7211334686057775
CHURC1-FNTB,0.7309522192653441
CIAO1,1.5563025076522903
CIAO2A,0.30102992081562646
CIAO2B,1.0791816735739597
CIAO3,0.0
CIAPIN1,2.257678546468052
CIART,1.5682016248651611
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,1.504407384656039
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.3010299201756116
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.3010299953237892
CILK1,0.0
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.6989699318085989
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.30102998545586435
CIP2A,1.2552725035210675
CIPC,0.477121314760494
CIR1,1.0413926514117307
CIRBP,1.7075701436483857
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.9344984349384564
CISD2,1.6020600069861066
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,2.2855573348017284
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,0.0
CKAP2,0.0
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,0.903089973474829
CKAP5,1.7242758994339722
CKB,2.9479235558595667
CKLF,0.9030903973017076
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,1.4415982533388554
CKMT1B,1.9209377527271227
CKMT2,0.0
CKMT2-AS1,0.6989699798077399
CKS1B,1.8976271346349174
CKS2,0.0
CLASP1,1.1139433644919972
CLASP1-AS1,0.0
CLASP2,1.7481880407076358
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,1.9822711775461994
CLCC1,1.5910646175384588
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,2.6608654999968713
CLCN4,2.3201463085416734
CLCN5,1.4149733545811374
CLCN6,1.1461280463712784
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,1.544068026289953
CLDN12,1.0000000254074008
CLDN14,0.0
CLDN14-AS1,0.3010300424326172
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.7781512107631539
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,3.343802304448002
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.3010298843249253
CLGN,0.3010299642924016
CLHC1,0.0
CLIC1,0.0
CLIC2,0.7781512650993754
CLIC3,0.0
CLIC4,2.2671717394573365
CLIC5,0.0
CLIC6,0.0
CLINT1,1.7242758695987601
CLIP1,2.611723327291486
CLIP1-AS1,0.0
CLIP2,0.30102987117390784
CLIP3,2.346352976252413
CLIP4,1.1461280417207724
CLK1,2.4361626080518493
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.0
CLK4,0.9999999835309966
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,1.113943337208168
CLMP,0.0
CLN3,0.850232327802546
CLN5,0.0
CLN6,0.0
CLN8,0.30103012216995634
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,1.7075701884480678
CLOCK,1.4471580493646814
CLP1,0.4771212405538665
CLPB,1.0413926846935533
CLPP,0.3010299398821151
CLPS,0.30102975025152895
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.6020598507612659
CLSTN1,2.178976963029177
CLSTN2,2.313867257214413
CLSTN2-AS1,0.0
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,1.5910643958813349
CLTB,0.47712112654615824
CLTC,2.736396529838615
CLTCL1,0.0
CLTRN,0.0
CLU,2.5185139321776977
CLUAP1,1.4771212041539699
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.0
CLVS2,1.544068085537323
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.954242482053891
CMAS,1.5185138907065265
CMBL,0.4771212303368306
CMC1,1.0791812410339774
CMC2,1.4471580828758537
CMC4,1.079181092634107
CMIP,1.3802112403293445
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.0
CMPK2,0.0
CMSS1,1.7558748716495345
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.0
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.4771212422356965
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.0
CNBD1,0.0
CNBD2,0.0
CNBP,2.0413852784793036
CNDP1,2.385606284221309
CNDP2,1.770852030078354
CNEP1R1,2.075546933555283
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,1.1139433543974502
CNGB3,0.0
CNIH1,1.2304489378306387
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,1.4313637657492224
CNKSR1,0.0
CNKSR2,2.025305888078894
CNKSR3,0.3010293070623285
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,1.6532125116809113
CNN3-DT,0.0
CNNM1,1.5051499983439456
CNNM2,1.7924444118760956
CNNM3,1.1139433831845853
CNNM3-DT,0.0
CNNM4,1.342422684990377
CNOT1,2.2870590963242607
CNOT10,1.802773698404848
CNOT10-2,1.802773698404848
CNOT10-AS1,0.0
CNOT11,0.47712124784342436
CNOT2,2.3909351064805513
CNOT3,1.1461280210838833
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,2.089905116956152
CNOT6,0.0
CNOT6L,1.4149734211241694
CNOT7,2.6432398131765424
CNOT8,1.7923916648336111
CNOT9,2.245512675151856
CNP,2.7220214004906294
CNPPD1,1.2552724730214142
CNPY1,0.0
CNPY2,1.5509928503026797
CNPY2-AS1,0.5362359056066132
CNPY3,1.6812411750069276
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,2.2922560893037374
CNR2,0.0
CNRIP1,1.819543876078822
CNST,2.217483950502069
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.30103010796392504
CNTN1,2.5132176181676087
CNTN2,2.2253093105360247
CNTN3,1.568201731834928
CNTN4,1.1139433235396403
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,1.5797836193737194
CNTN6,0.0
CNTNAP1,0.6020599343545202
CNTNAP2,2.574031295252487
CNTNAP2-AS1,0.0
CNTNAP3,0.30103014837575254
CNTNAP3B,0.0
CNTNAP3C,1.0000000116551413
CNTNAP3P2,0.0
CNTNAP4,1.8325089335128029
CNTNAP5,1.6434527063605409
CNTNAP5-DT,0.0
CNTRL,1.1461280243799987
CNTROB,0.0
COA1,2.164352904721385
COA3,2.0413929607118706
COA4,1.3222196541114513
COA5,1.7075701390773514
COA6,1.0791811953531074
COA6-AS1,0.0
COA7,0.602059975304601
COA8,0.0
COASY,0.0
COBL,1.9590414000371061
COBLL1,0.0
COCH,0.0
COG1,1.8260747996284878
COG2,1.146128035644152
COG3,0.0
COG4,0.8450980543950944
COG5,0.0
COG5-2,0.0
COG6,0.8450980655199882
COG7,1.690196072395797
COG8,0.0
COIL,0.4771212419158401
COL10A1,0.0
COL11A1,0.0
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.6020600353221063
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.6020599466604274
COL22A1,0.9542425525004202
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.8450980370360837
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,1.1461280715935465
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,1.9822712646164788
COL4A5,1.6812412569854818
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.0
COL6A1,0.3010299271556097
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,2.0471041650191175
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.3010299073876826
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.47712120711899264
COLEC12,0.7781513072067386
COLGALT1,1.9190780867305857
COLGALT2,1.6812412544989435
COLQ,0.0
COMETT,0.0
COMMD1,0.0
COMMD10,1.568201663594583
COMMD2,1.0413926872898331
COMMD3,0.9030901267662522
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,1.0791812078489444
COMMD7,1.342422601085217
COMMD8,0.7781511972076607
COMMD9,1.4132514506289826
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,1.7558748425461737
COP1-DT,0.0
COPA,1.716003356439058
COPB1,1.447158032645934
COPB2,2.4166405066564387
COPB2-DT,0.0
COPE,0.4771213662624198
COPG1,0.30102996694819395
COPG2,2.0086001713052273
COPG2IT1,2.146128039154818
COPRS,1.322219471034318
COPS2,1.698970026547331
COPS3,2.201397086668402
COPS4,2.4297522337470143
COPS5,1.869231644983571
COPS6,2.3673558557839764
COPS7A,2.2695129078135956
COPS7B,0.0
COPS8,2.733999289577452
COPS8-DT,0.0
COPS9,1.8920938896641462
COPZ1,1.7621679087885533
COPZ2,0.0
COQ10A,0.0
COQ10B,1.4313637382468882
COQ2,0.0
COQ3,1.6434525967945728
COQ4,1.2787537796845696
COQ5,1.4771211973448382
COQ6,0.0
COQ7,1.7242758618352085
COQ7-DT,0.31055398866993755
COQ8A,0.47712123107842475
COQ8B,0.0
COQ9,0.0
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,1.732393766599755
CORO2A,0.6020600012411659
CORO2B,0.47712128615323435
CORO6,0.0
CORO7,0.6020600407402887
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,0.8450980378695916
COX10-DT,0.0
COX11,0.9030899789671711
COX14,1.7558753784316583
COX15,0.30102996842115715
COX16,1.1350311640544184
COX17,1.5682019742182616
COX18,0.4771213250411187
COX19,0.3010298840503736
COX20,1.1760912369008598
COX4I1,2.587710868067096
COX4I2,1.1139434592010373
COX5A,1.3802111556274987
COX5B,1.8573324416023178
COX6A1,2.079180797226032
COX6A2,0.0
COX6B1,1.7160032978631499
COX6B2,0.30102992602162554
COX6C,2.419955775387614
COX7A1,0.0
COX7A2,2.250419827796066
COX7A2L,1.9637877360312421
COX7B,1.924279269671405
COX7B2,0.0
COX7C,2.1430143963762363
COX8A,1.5314790678396488
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,1.7923917123766357
CPE,2.6589648315639174
CPEB1,1.9138138462627092
CPEB1-AS1,0.0
CPEB2,1.8388491083232705
CPEB2-DT,0.0
CPEB3,2.40312054316207
CPEB4,2.3096301922172238
CPED1,0.0
CPHXL,0.0
CPHXL2,0.3010299612862397
CPLANE1,0.9030900278203177
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.6020599553599546
CPLX3,0.7781512322652705
CPLX4,0.0
CPM,0.3010300669888747
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.6989699940964414
CPNE2,1.4471580189764732
CPNE3,1.278753595254794
CPNE4,1.8976270927172862
CPNE5,1.612783798028024
CPNE6,2.0453229498994885
CPNE7,0.0
CPNE8,0.9030900170981849
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,1.8450980541588042
CPPED1,0.845098007832671
CPQ,0.0
CPS1,1.3222193016002803
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.0
CPSF2,1.4313638101304342
CPSF3,0.8450980294211926
CPSF4,0.698969963913655
CPSF4L,0.0
CPSF6,0.6989700671210929
CPSF7,0.6989700268786692
CPT1A,0.4771211961464312
CPT1B,0.0
CPT1C,0.0
CPT2,1.1760912583345382
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.30103015377740766
CR1L,0.0
CR2,0.0
CRABP1,0.8450980719233299
CRABP2,0.0
CRACD,0.9030899835953285
CRACDL,0.7781512283332919
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.7781511656201548
CRADD-AS1,0.0
CRAMP1,1.3222193300504432
CRAT,1.8750612558566346
CRAT37,0.0
CRB1,0.6989700158368461
CRB2,0.0
CRB3,0.0
CRBN,1.6627578126878555
CRCP,0.0
CRCT1,0.0
CREB1,0.0
CREB3,1.7853297777294663
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,1.9444826972673197
CREBBP,2.209515043768469
CREBL2,0.0
CREBRF,2.245512690535541
CREBZF,1.5314789330487784
CREG1,1.3802112102607205
CREG2,2.6242821182149974
CRELD1,1.380211221716134
CRELD2,0.30102995720164694
CREM,1.1461279797174733
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.7160033531723469
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.6020597597803602
CRIP3,0.0
CRIPT,2.0128372443722773
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.4771212279209994
CRK,2.313867225893314
CRKL,2.1205739480065184
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,1.278753588285661
CRLS1,0.4771213170525002
CRMA,0.0
CRMP1,1.9542424999529344
CRNDE,0.0
CRNKL1,0.6020600288380359
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,1.9190781097654774
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,1.2304489003771053
CRTAM,0.6989699672310268
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,1.8573325058069003
CRYAA,0.0
CRYAB,2.8943162142529886
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,1.3424226281347869
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.778151371783088
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,1.7403626167160569
CRYM,1.1139432856833287
CRYZ,2.0569048178730682
CRYZL1,0.9999999519789594
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,1.8388490837293938
CSAD,2.053078402852083
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.623249300333642
CSE1L,1.301029989632115
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,0.3010299128740336
CSGALNACT2,2.008600173514551
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.3010299588205161
CSMD1,1.3385462176894232
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,1.6989700469185256
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.7511834984730843
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,1.278753621366523
CSNK1E,1.6901960668140315
CSNK1G1,1.0413926581516897
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,1.897627102386723
CSNK2A1,1.856481692246759
CSNK2A2,1.433963217077041
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,2.127104611309389
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,1.6812412495626574
CSRNP1,1.518513928264487
CSRNP2,0.9542424916519466
CSRNP3,2.318063356844448
CSRP1,1.4771212149840447
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.4771210627975735
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.3222194720187226
CSTF1,0.6989699637171011
CSTF2,0.845097990124027
CSTF2T,0.0
CSTF3,2.0969100483128713
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.3010299450642856
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.2787535901194125
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,2.203010488675603
CTBS,0.30103004599060695
CTC-338M12.4,0.0
CTC1,0.0
CTCF,1.7160033484371773
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,1.3010300197508058
CTDSPL,0.0
CTDSPL2,1.5563024816301332
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.537819084301701
CTNNA1-AS1,0.0
CTNNA2,1.8808136007814715
CTNNA2-AS1,0.0
CTNNA3,1.5563024901144995
CTNNAL1,1.2787535842092288
CTNNB1,1.7403626969507435
CTNNBIP1,0.7781512222101881
CTNNBL1,0.0
CTNND1,1.4302552079114412
CTNND2,2.3856062804453755
CTNS,0.0
CTPS1,1.4623979618349328
CTPS2,1.602060000000771
CTR9,0.9542424913988944
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.8450980182189731
CTSB,2.2944662313579682
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.8450980096091552
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.9542424176973796
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,1.2304489385860045
CTSW,0.0
CTSZ,0.0
CTTN,0.8552218344892248
CTTN-2,0.26361386832707934
CTTN-DT,0.6020600763942902
CTTNBP2,1.8633228764280318
CTTNBP2NL,1.3222193165670004
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.30102992576279647
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.30102995249758346
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,0.4771212053968672
CUL1,1.041392674490721
CUL2,1.3617278421267436
CUL3,1.755874878963546
CUL4A,1.8260748242126994
CUL4B,2.471291722551996
CUL5,2.2966652009345374
CUL7,1.5314789288948167
CUL9,0.0
CUTA,1.3222194967088143
CUTALP,1.505149999994076
CUTC,1.1760911872593218
CUX1,1.477121311805371
CUX2,0.8450981140584625
CUZD1,0.0
CWC15,2.1072099138072167
CWC22,0.0
CWC25,0.875061083374798
CWC25-2,0.875061083374798
CWC27,0.8450979990360187
CWF19L1,1.3606234148716079
CWF19L2,1.2304488788504062
CWH43,0.0
CX3CL1,1.9822712328514072
CX3CR1,0.0
CXADR,2.7965743521185202
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.5514499537807636
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.47712126230519164
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.30102997393413095
CXorf65,0.0
CXorf66,0.0
CXXC1,0.3010299820407053
CXXC1P1,0.0
CXXC4,2.3424227006206033
CXXC4-AS1,0.0
CXXC5,0.9542424912828185
CXXC5-AS1,0.0
CYB561,2.0413765321960553
CYB561A3,0.30102991231961945
CYB561D1,1.9956352085234303
CYB561D2,0.0
CYB5A,0.845098025624489
CYB5B,2.053078456688566
CYB5D1,2.0569048550405244
CYB5D2,0.0
CYB5R1,2.1492190640712847
CYB5R2,1.9138137652429668
CYB5R3,1.3010299850388514
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.9732423717073206
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,2.7007037352464285
CYCSP52,0.0
CYFIP1,1.5797836133551844
CYFIP2,2.4668676430251555
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,2.621176290570502
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.30102984221579937
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.6020600544098675
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.3010300454954505
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.3010299223834845
CYP2D7,0.0
CYP2E1,1.0791811995469667
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.3010299162142836
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.7781512084526534
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.3996737178758316
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.8450980316651029
CYP8B1,0.0
CYREN,0.9542425036984729
CYRIA,2.392696967105733
CYRIB,1.4771212582129578
