HEPHL1,0.0
HEPN1,3.833352635711564
HERC1,2.0644580691341794
HERC2,0.0
HERC2-2,1.5854243149571472
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.968928355713873
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.9630277026859697
HERC3,0.0
HERC4,0.0
HERC5,0.0
HERC6,0.0
HERPUD1,1.1461280559693847
HERPUD2,2.2878017095064327
HERPUD2-AS1,0.0
HES1,1.4623979030000918
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.30102997638371914
HES5-2,0.0
HES6,0.0
HES7,2.16731731375758
HESX1,0.0
HEXA,3.271609275268057
HEXA-AS1,0.0
HEXB,0.0
HEXD,1.3424225656389777
HEXD-IT1,0.0
HEXIM1,0.4114895963018657
HEXIM2,0.0
HEXIM2-AS1,0.38395380988357225
HEY1,0.7781512660805008
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.3010299037612122
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,2.614897188829947
HGS,0.3010296891706035
HGSNAT,0.30103013271431045
HHAT,0.0
HHAT-2,0.0
HHATL,1.7993404615932815
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.602059989640293
HIBCH,0.7781513222682992
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,1.4471580382611444
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,2.02530589590953
HIGD1A,3.1089031078110176
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,2.6021610678903397
HINT2,0.0
HINT3,0.0
HIP1,0.7781513656148255
HIP1R,0.0
HIPK1,2.2660120920330526
HIPK1-AS1,2.9486541402284767
HIPK2,1.11394319588318
HIPK3,0.30103024703671616
HIPK4,0.0
HIRA,0.6020601173641147
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.47712097912164
HIVEP2,1.9777234515942685
HIVEP2-DT,0.0
HIVEP3,0.0
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,1.918581344961803
HLA-A-2,0.0
HLA-A-6,2.725988964779157
HLA-B,1.8535630124663316
HLA-B-4,0.8820807244496434
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,2.2380460746810047
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,1.6720978589405475
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,1.991226084411814
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.0
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,3.167612597350662
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,2.737984155628846
HMGB2,2.743509653176156
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,0.30103001371468396
HMGCS1,1.0413926919771497
HMGCS2,0.0
HMGN1,0.6020598355997353
HMGN2,1.755874796811271
HMGN2P46,0.0
HMGN3,1.8970129980800225
HMGN3-AS1,0.49298623830797045
HMGN4,0.0
HMGN5,1.6232492340640665
HMGXB3,0.0
HMGXB4,0.0
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.3010298439593569
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.30102993166741016
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.30102892258663516
HNMT,0.0
HNRNPA0,0.0
HNRNPA1,2.0453229784349767
HNRNPA1L2,0.0
HNRNPA1L3,0.0
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,0.9999999539481308
HNRNPA3,0.0
HNRNPA3P1,0.0
HNRNPAB,0.0
HNRNPC,2.9604708141961447
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,0.0
HNRNPD-DT,0.0
HNRNPDL,1.8692317173915356
HNRNPF,0.0
HNRNPH1,3.3660491584652354
HNRNPH2,0.8450980177707818
HNRNPH3,0.0
HNRNPK,0.8450980679089533
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.4313636865573443
HNRNPLL,1.9395192421462308
HNRNPM,1.662757765466754
HNRNPR,3.2888924781402764
HNRNPR-2,1.581171745848463
HNRNPU,2.8568483366862236
HNRNPUL1,0.3010302788039265
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.9030899246663489
HOMER1,1.755874905984945
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,0.0
HOOK2,0.0
HOOK3,2.740307151814753
HOPX,2.9329807192706894
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.5314788770731729
HPAT5,0.0
HPCA,0.0
HPCAL1,1.3802111833793804
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,0.0
HPS1,0.0
HPS1-AS1,0.0
HPS3,0.0
HPS4,0.0
HPS5,0.3010297912926621
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,1.2041199496719552
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.646403769279691
HSBP1L1,1.5563027268631398
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,2.143014706651517
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,2.821513483382398
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,3.343014470597659
HSD17B6,1.3802111522042062
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,1.146128023430572
HSDL2,3.0253059679968226
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,0.0
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,3.6547539273421363
HSP90AB1,3.5634810591513992
HSP90AB4P,0.0
HSP90B1,3.552181301042929
HSP90B2P,0.3010644122837639
HSPA12A,0.0
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,1.3802112399950046
HSPA14,0.0
HSPA1A,2.7915919747646
HSPA1B,0.6170608865146694
HSPA1L,0.3010301470711997
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,0.0
HSPA4L,0.3010305550528065
HSPA5,1.579783612810946
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,3.818489701403402
HSPA9,2.0863598506887246
HSPB1,1.724275940294527
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,2.475671122948226
HSPB9,0.0
HSPBAP1,0.3010303266801776
HSPBP1,0.4771211688943582
HSPC102,0.0
HSPD1,1.0413926141519463
HSPE1,1.8808133449233528
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.4471580494546843
HTATIP2,0.0
HTATSF1,0.0
HTATSF1P2,0.0
HTD2,1.6901960827839553
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.3010302300943942
HTR2A,0.301029853692331
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,1.6812411903141615
HTRA2,0.3010307248240264
HTRA3,0.0
HTRA4,0.0
HTT,1.778151263269519
HTT-AS,0.0
HULC,0.0
HUNK,0.0
HUS1,0.47712127666666115
HUS1B,0.0
HUWE1,1.0000001840715966
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,0.47712212632535556
HYDIN,0.903089888883263
HYDIN2,0.0
HYI,0.0
HYI-AS1,0.0
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,0.0
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.0
IAH1,1.892861309935077
IAPP,0.0
IARS1,0.4771211487511372
IARS2,3.6664243731324517
IATPR,0.0
IBA57,0.0
IBA57-DT,0.0
IBSP,0.0
IBTK,2.299083987020803
IBTK-2,1.39609788813474
ICA1,0.0
ICA1-AS1,0.0
ICA1L,0.47715452317020157
ICAM1,0.0
ICAM2,0.0
ICAM3,1.9822712692682474
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.0
ICE2,0.0
ICMT,0.0
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.6998375905377725
ID2-AS1,0.0
ID3,0.0
ID4,3.311541965119614
IDE,0.0
IDH1,1.3424226474175822
IDH1-AS1,0.0
IDH2,2.4345688116429254
IDH2-DT,0.0
IDH3A,2.80942584294438
IDH3B,0.0
IDH3B-DT,0.0
IDH3G,0.0
IDI1,0.6049356305078017
IDI2,0.0
IDI2-AS1,2.4329265163662543
IDNK,2.980003160102783
IDO1,0.0
IDO2,0.0
IDS,2.243130373620565
IDUA,0.0
IER2,2.0128371728810066
IER3,0.0
IER3-AS1,0.0
IER3IP1,0.0
IER5,0.0
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.6020599077789802
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,2.6304279071459287
IFI27L2,0.4771209857922931
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,0.3010302072401865
IFIH1,0.0
IFIT1,1.9242792981535286
IFIT1B,0.0
IFIT2,0.0
IFIT3,0.0
IFIT5,0.0
IFITM1,0.0
IFITM10,0.0
IFITM2,2.26730125742153
IFITM3,3.010701087181457
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.0
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,0.0
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,3.3847855782790015
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.0
IFT172,3.118925754058638
IFT20,1.913814230265963
IFT22,3.095866440318089
IFT25,0.0
IFT27,2.477121620202281
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,0.4771211727753707
IFT57,0.0
IFT70A,0.0
IFT70B,0.0
IFT74,2.2304488239972313
IFT74-AS1,0.0
IFT80,0.0
IFT81,0.0
IFT88,0.0
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,1.1461280039953408
IGF1,0.4771210956180285
IGF1R,2.860402879840109
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.0
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,2.5693738379685955
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,1.1461280846698512
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.4771210868026724
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.0
IGSF6,0.0
IGSF8,0.0
IGSF9,0.0
IGSF9B,0.0
IHH,0.0
IHO1,0.0
IK,2.481442566477039
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.6020597695882471
IKZF3,0.0
IKZF4,0.47712135111360654
IKZF5,0.0
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.0
IL17RB,0.0
IL17RC,0.0
IL17RD,0.0
IL17RE,0.3010300252654531
IL17REL,0.0
IL18,0.0
IL18BP,0.48454745712527436
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.4771211665048709
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.3010299669494334
IL1RAPL1,0.0
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,2.959041374859844
IL34,0.0
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,1.8864907506674635
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,3.450397871970443
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,2.9688328263420964
ILDR2,1.230448876983226
ILF2,0.0
ILF3,0.9999999735206117
ILF3-DT,1.9542424567748011
ILK,0.0
ILKAP,0.4771214172902421
ILRUN,0.0
ILRUN-AS1,1.8920952355855052
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,2.7092699991545857
IMMT,1.4313636888665753
IMP3,0.3010299817733806
IMP4,0.0
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,2.7641702238376817
IMPDH1,0.6989700042765865
IMPDH2,2.8692316262834625
IMPG1,0.0
IMPG2,0.0
INA,0.0
INAFM1,0.0
INAFM2,0.30103005546029915
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,0.0
ING2-DT,0.0
ING3,0.0
ING4,0.0
ING5,1.2552724234352948
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,1.2041199535367964
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.46707211037854435
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.7323938153552183
INO80D-2,1.7323938153552183
INO80D-AS1,0.0
INO80E,0.0
INPP1,0.0
INPP4A,2.1986570993566414
INPP4B,1.7993405484145508
INPP5A,0.0
INPP5B,3.195622950873288
INPP5D,1.0791812217501073
INPP5D-2,1.0791812217501073
INPP5E,0.0
INPP5F,0.0
INPP5J,0.0
INPP5K,0.0
INPPL1,0.47712104240564446
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,2.4653828241840583
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,3.196176226024502
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.6989705277541028
INSYN2B,0.0
INTS1,0.0
INTS10,1.204119933517119
INTS11,1.6812411859755674
INTS12,1.3424225797912723
INTS13,2.371067781142171
INTS14,0.0
INTS15,0.9999999469902733
INTS2,0.0
INTS3,0.6020597328898285
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,3.432327844067778
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.4771212851084985
INTS8,0.0
INTS9,0.0
INTU,3.341434572898745
INVS,0.0
IP6K1,0.0
IP6K2,0.3010298270969215
IP6K3,0.0
IPCEF1,0.0
IPMK,0.0
IPO11,0.0
IPO11-LRRC70,1.6127837937353602
IPO13,1.3617277897659117
IPO4,0.0
IPO5,0.4771214904989789
IPO5P1,0.0
IPO7,1.9684829663762853
IPO8,0.0
IPO9,2.264817870007667
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,0.0
IQANK1,1.3424226375457322
IQANK1-2,0.0
IQCA1,1.8808135920470153
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.0
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,1.8129134014968469
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,2.711225179348205
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.0
IQSEC2,0.0
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,1.662757865842797
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,1.591064623231123
IRF1,2.378397894595934
IRF2,0.9999999365311332
IRF2-DT,0.3010297854549695
IRF2BP1,0.0
IRF2BP2,1.3222192732064397
IRF2BPL,0.4771212580162413
IRF3,0.3010300615595757
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,0.0
IRGC,0.0
IRGM,0.0
IRGQ,0.0
IRS1,0.0
IRS2,0.4771212279612209
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,3.1702616579459044
ISCA2,0.0
ISCU,0.0
ISG15,0.0
ISG20,0.6020598405009424
ISG20L2,0.0
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,2.790285104233318
ISOC2,0.0
IST1,0.698970033095768
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,2.276461830379496
ITFG1,0.4771213157494693
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.47712140752334786
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,0.0
ITGA9,1.505150024192379
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,2.8597385952435097
ITGAX,0.4771211380288858
ITGB1,2.029383777425822
ITGB1-DT,0.0
ITGB1BP1,3.0897100222233878
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,2.8773713530414065
ITGB6,0.0
ITGB7,0.0
ITGB8,3.248539975908451
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.6989701386889698
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.646403765395123
ITM2C,3.0881360255875467
ITPA,0.0
ITPK1,0.0
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,2.8561244718884513
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,1.5051499500410803
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,1.0791812398232945
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,0.47712173670590513
ITSN2,0.4771213890010301
IUR1,0.0
IVD,0.0
IVL,0.0
IVNS1ABP,0.0
IWS1,0.0
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.0
JADE2,0.0
JADE3,0.0
JAG1,0.0
JAG2,0.0
JAGN1,0.0
JAK1,0.778151624766444
JAK2,0.4771215806868057
JAK3,0.0
JAKMIP1,0.0
JAKMIP1-DT,0.0
JAKMIP2,0.3010302778117967
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,3.3215984428893015
JAM3,0.0
JAML,0.0
JARID2,2.432969312643057
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,3.2156376016778108
JDP2-AS1,0.0
JHY,0.0
JKAMP,1.6720978135861282
JMJD1C,3.1801259490047262
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.7781511601798966
JMY,0.0
JOSD1,0.6020602110206172
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,0.0
JPH4,2.780317325238914
JPT1,0.0
JPT2,0.0
JPX,0.0
