CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,0.9877796680393607
CNIH2,0.179865096509624
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,1.0709573437968423
CNKSR1,1.277796338751653
CNKSR2,2.4505163630486884
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,2.427821985031813
CNN3-DT,0.7495675507900018
CNNM1,1.0101145151639048
CNNM2,1.915208724419963
CNNM3,0.8848053408432437
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,1.683086010566326
CNOT10,1.3224369603615487
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,1.2410206058077227
CNOT2,0.912926704780805
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.0894808729649135
CNOT6,1.5611400800877804
CNOT6L,2.36815666245987
CNOT7,2.3958900064214514
CNOT8,0.5521145816984043
CNOT9,2.4465497828238205
CNP,0.6630099628400908
CNPPD1,1.4173293762193344
CNPY1,0.0
CNPY2,1.289393943867241
CNPY2-AS1,0.0
CNPY3,1.554975262016042
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,2.008935666028789
CNR2,0.0
CNRIP1,1.8371333017474378
CNST,2.0323077169032224
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,2.9378104925490547
CNTN2,0.0
CNTN3,1.7352907087779963
CNTN4,2.287627172490298
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,2.123408156231909
CNTN6,0.0
CNTNAP1,0.7495673670628158
CNTNAP2,2.1462754363330805
CNTNAP2-AS1,0.0
CNTNAP3,0.0
CNTNAP3B,1.4114211713939353
CNTNAP3C,0.7764270187099329
CNTNAP3P2,0.9390783727486679
CNTNAP4,0.0
CNTNAP5,1.751385143907402
CNTNAP5-DT,0.0
CNTRL,0.0
CNTROB,1.6494584164153225
COA1,1.5791259326615283
COA3,1.7056050993613794
COA4,1.5732128083043346
COA5,1.4501535179481813
COA6,1.010114673138652
COA6-AS1,0.7495677503550073
COA7,0.0
COA8,1.8773604501118109
COASY,0.0
COBL,0.0
COBLL1,0.0
COCH,0.0
COG1,1.1865758849387946
COG2,1.0516081653334237
COG3,0.0
COG4,1.759214070556254
COG5,0.6937795258249035
COG5-2,0.0
COG6,0.4846361156601247
COG7,0.0
COG8,0.6619671740612113
COIL,0.0
COL10A1,0.0
COL11A1,1.2280358366107402
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.17986471113895855
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.7495673371838176
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.1798648742868726
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.8224293618113739
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,1.854993363146907
COL7A1,1.2008402181901001
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.43721386198461887
COLCA1,0.17986514251778954
COLEC10,0.0
COLEC11,0.0
COLEC12,0.0
COLGALT1,0.0
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,1.6641898774349193
COMMD10,1.487975675233591
COMMD2,1.3116995551406057
COMMD3,2.0922451080019977
COMMD3-BMI1,1.0696288168534565
COMMD4,0.1798650384031835
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,1.1718271314126134
COMMD6,0.30667815884312083
COMMD7,0.3066782256308771
COMMD8,1.5294019559148986
COMMD9,1.450153546359871
COMP,0.0
COMT,0.30667819294697085
COMTD1,0.0
COP1,2.271234484302238
COP1-DT,0.0
COPA,1.843471548569394
COPB1,1.5487217686832229
COPB2,2.256673657448576
COPB2-DT,0.0
COPE,0.0
COPG1,0.4047091582174441
COPG2,2.006747205082961
COPG2IT1,2.0132797456489073
COPRS,0.9877796486237559
COPS2,0.9393373656530055
COPS3,2.0774547296774406
COPS4,1.8975707194231834
COPS5,1.618405251207139
COPS6,2.4802715768875725
COPS7A,2.5746747361857225
COPS7B,0.1798650315217856
COPS8,2.581152942115929
COPS8-DT,0.0
COPS9,1.5849587392115847
COPZ1,2.174652019270483
COPZ2,0.0
COQ10A,0.9393373221521135
COQ10B,2.2179809816279823
COQ2,0.0
COQ3,1.3116995327458643
COQ4,1.0894806581100882
COQ5,1.8561636316443113
COQ6,0.40470910188620834
COQ7,0.5521146280156201
COQ7-DT,0.0
COQ8A,1.1565598158997394
COQ8B,1.596396766157764
COQ9,1.7474170659280823
CORIN,0.0
CORO1A,1.7744608310248708
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,2.4834646399558213
CORO2A,0.0
CORO2B,2.0525158946181232
CORO6,0.17986478673913517
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,1.2777963420197975
COX10-DT,0.0
COX11,2.18433583684945
COX14,1.332914834894438
COX15,0.40470905012094155
COX16,1.5160275059164265
COX17,1.3116987767745643
COX18,1.2536283734221056
COX19,0.0
COX20,1.6031213804290947
COX4I1,2.584065618972716
COX4I2,0.0
COX5A,0.8224292614445367
COX5B,2.2338741053232436
COX6A1,2.5994678350592766
COX6A2,0.0
COX6B1,2.015435343625474
COX6B2,0.0
COX6C,2.557734801442538
COX7A1,1.4257694253918571
COX7A2,2.3250371296895396
COX7A2L,2.368156590260302
COX7B,2.4125805080065534
COX7B2,0.0
COX7C,2.322924033150107
COX8A,1.7513858426804099
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.179864763983815
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.9642336200652111
CPE,2.809511592898985
CPEB1,1.8861374455784514
CPEB1-AS1,0.1798649137154156
CPEB2,1.820611859472379
CPEB2-DT,0.0
CPEB3,1.739370599154761
CPEB4,2.5734864723101123
CPED1,0.0
CPHXL,0.0
CPHXL2,0.48463599891311193
CPLANE1,2.351617487024763
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,1.2893939712304796
CPLX2,1.4806701942469904
CPLX3,0.0
CPLX4,0.0
CPM,2.362390953253411
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,2.155718699519521
CPNE2,0.0
CPNE3,0.0
CPNE4,0.0
CPNE5,0.40470916980217986
CPNE6,1.7999188439193423
CPNE7,0.0
CPNE8,2.034371372130505
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.3066782197514732
CPOX,1.785554658156376
CPPED1,1.0313567144755413
CPQ,0.3066781539622711
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.0
CPSF2,1.3431467753637336
CPSF3,0.30667816147669635
CPSF4,0.0
CPSF4L,0.0
CPSF6,2.0564471143057195
CPSF7,0.8848053072115227
CPT1A,1.3818200602828368
CPT1B,0.0
CPT1C,1.4806701808378078
CPT2,1.293923188814929
CPTP,0.0
CPVL,1.2008401953042631
CPVL-AS1,0.0
CPVL-AS2,0.5521146252431195
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.17986497268555637
CRACDL,0.30667817652940577
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.0
CRADD-AS1,0.0
CRAMP1,0.4047090477286268
CRAT,0.6105050394416514
CRAT37,0.0
CRB1,2.0755864223532567
CRB2,0.0
CRB3,0.0
CRBN,2.2068959723506176
CRCP,0.4047091458781971
CRCT1,0.0
CREB1,1.9087107665347849
CREB3,0.1798648487764122
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.17986494970002487
CREB5,0.8224293028159833
CREBBP,1.8890241421701655
CREBL2,1.6689917678739914
CREBRF,1.90595244862302
CREBZF,1.3531426970322806
CREG1,0.6105050156821119
CREG2,2.779473087844189
CRELD1,0.8848209638289586
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.4047091134768252
CRIM1,1.9114517116291436
CRIM1-DT,0.7079723679042811
CRIP1,0.0
CRIP2,1.7781905333549848
CRIP3,0.0
CRIPT,2.266434909820695
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,1.8272960586481366
CRKL,0.8848053774953838
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.8547362013709023
CRLS1,0.30667812693637103
CRMA,0.0
CRMP1,2.4540944885277503
CRNDE,0.0
CRNKL1,1.434051518719464
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,1.6918060251881104
CROT,1.5732131523162116
CRP,0.0
CRPPA,0.17986467853530355
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,1.8103885931508255
CRTC1,1.3006900142905655
CRTC2,0.9393373367767767
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,1.0101145337524466
CRY2,1.1243141722460754
CRYAA,0.0
CRYAB,0.6105047439483062
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.7875245428520695
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.5026357740812196
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,1.1865757313613998
CRYL1,1.8069265974710338
CRYM,1.8371332955553132
CRYZ,1.3006899547145532
CRYZL1,1.718576778219938
CRYZL2P,0.32851510054379857
CRYZL2P-SEC16B,0.7800594378135459
CS,2.1430814612370663
CSAD,1.6290049455962916
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,2.0884991291188224
CSE1L,1.6593349012337875
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.5426702867524686
CSGALNACT2,2.200080700988803
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,2.296723871564599
CSMD2,0.17986520330570957
CSMD2-AS1,0.0
CSMD3,2.8227818784661887
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,3.039195854577591
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.9514357929626026
CSNK1E,0.9877796368439192
CSNK1G1,1.4501535525848899
CSNK1G2,0.7079722754611766
CSNK1G2-AS1,0.0
CSNK1G3,2.109779383463311
CSNK2A1,2.286476538912565
CSNK2A2,1.2040441451571304
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,2.0132797383361485
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.30667819632577803
CSPP1,1.7352907063730842
CSRNP1,1.6593348865528603
CSRNP2,1.072497212059965
CSRNP3,2.4244809561424714
CSRP1,2.270039499209226
CSRP1-AS1,0.0
CSRP2,1.9430602038254559
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,1.5294021608055064
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.2008406237624856
CSTF1,0.0
CSTF2,0.0
CSTF2T,0.17986500897837543
CSTF3,1.343146553280779
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,1.6784385190216309
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,2.052515903527986
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.17986498981499718
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.17986489381908113
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.7011938281833618
CTBP1-AS,0.0
CTBP1-DT,1.0516081653334237
CTBP2,1.9675622371047785
CTBS,0.17986523908544425
CTC-338M12.4,0.0
CTC1,0.0
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,1.3629137070294381
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.85473617916654
CTDSPL,0.4047086031422283
CTDSPL2,1.8890241360773512
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.8714090918437438
CTNNA1-AS1,0.0
CTNNA2,2.1398638465711137
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,1.0516081745978985
CTNNB1,2.3967846260708523
CTNNBIP1,0.3066781258525563
CTNNBL1,0.17986481531671822
CTNND1,0.0
CTNND2,2.6576026719851695
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,1.051608158242183
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,1.0317276044747783
CTSB,2.3886658747906715
CTSC,0.0
CTSD,0.9393373615233324
CTSE,0.0
CTSF,2.2747996120239766
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.0
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.8027212508101846
CTTN-2,2.8027212508101846
CTTN-DT,0.0
CTTNBP2,0.6105051235017077
CTTNBP2NL,1.5423768616006188
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.17986523669067014
CUEDC1,0.40470919210067535
CUEDC2,2.1366221364088984
CUL1,0.7875245280058427
CUL2,0.0
CUL3,2.054485955137301
CUL4A,0.0
CUL4B,2.050536876953322
CUL5,1.778190376559833
CUL7,0.0
CUL9,0.8224294117087189
CUTA,1.9748914731132488
CUTALP,0.0
CUTC,1.6075403932857455
CUX1,1.6689917871502868
CUX2,1.8069266545317282
CUZD1,0.0
CWC15,1.823966770928687
CWC22,2.260359878627075
CWC25,0.8883271829326089
CWC25-2,0.8509302606907221
CWC27,1.9031764578952244
CWF19L1,1.6544247252945783
CWF19L2,0.8547361804890157
CWH43,0.0
CX3CL1,1.6784385514141635
CX3CR1,0.0
CXADR,2.807780593348501
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.8859679590613772
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,1.89474049678613
CXXC5-AS1,0.0
CYB561,1.08948087305615
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.8547362223517179
CYB5B,1.6830860045727916
CYB5D1,0.8547362175471398
CYB5D2,1.3531426759628626
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.17986484257874594
CYBB,0.0
CYBC1,0.0
CYBRD1,0.48463601175853566
CYC1,0.6619671492425148
CYCS,2.410853535528731
CYCSP52,0.0
CYFIP1,1.7855546752579188
CYFIP2,2.798666362081668
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,2.2364672916404955
CYLD-AS1,0.0
CYLD-AS2,0.8224290576595112
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.3066785772540193
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.6619671615435614
CYP2R1,2.147863634926417
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,1.900382668287037
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.8547362064416838
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,2.242883352219871
CYP4X1,2.2220091081195594
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.6541576154041286
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.3066783291469149
CYP8B1,0.0
CYREN,0.0
CYRIA,2.3594791302751785
CYRIB,0.9642335711577686
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.0
CYTH2,0.40470919524525983
CYTH3,0.661967264026362
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.9838508874826472
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,1.353142623266188
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.475078873440434
DAAM2,1.7321177913781416
DAAM2-AS1,0.0
DAB1,2.4589657077949347
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,1.4340514737370005
DACT1,0.40470907949139945
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.9195722582735382
DAG1,2.1234081586609475
DAGLA,0.0
DAGLB,1.3909732550860312
DALRD3,0.7079722252341539
DANCR,1.4501534982008242
DAND5,0.661967191712167
DANT1,0.0
DANT2,1.2280358378034832
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,1.515763226208428
DAPK1,1.6593349091967968
DAPK1-IT1,0.5521145648658028
DAPK2,0.17986517236532593
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.7495673516991351
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.8848052964316887
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.30667818198637287
DAZAP2,2.5283861485309735
DAZL,0.0
DBET,0.0
DBF4,1.3116995985772175
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,1.7474173407390061
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.48463600051713007
DBNDD1,1.124314117415317
DBNDD2,1.7228159740285816
DBNL,0.17986514589499972
DBP,0.0
DBR1,0.0
DBT,0.610505074765988
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,2.3154440109968677
DCAF10,0.30667796412201564
DCAF11,1.3116995935623095
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.3066782047443769
DCAF16,0.9642335806940441
DCAF17,0.17986494233621578
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.390973275857376
DCAF6,1.9141754077727708
DCAF7,1.6494584057537325
DCAF8,1.5294020029266544
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,2.176985916798172
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,1.6494584179522866
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,2.237758106941284
DCLK2,1.6237374665069646
DCLK3,0.4846360746271158
DCLRE1A,1.4257709349451106
DCLRE1B,1.6689917602397606
DCLRE1C,1.253628416199785
DCLRE1CP1,0.0
DCN,1.0709572160416283
DCP1A,1.7270141683695366
DCP1B,0.0
DCP2,1.747417116999355
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,1.5791260801309428
DCTN1,2.088499132719654
DCTN1-AS1,0.0
DCTN2,1.6020043337702297
DCTN3,1.7744608682526661
DCTN4,0.6619671317183607
DCTN5,1.596396795984594
DCTN6,1.5732130635564903
DCTN6-DT,0.0
DCTPP1,0.749567329151698
DCUN1D1,2.2390451031378706
DCUN1D2,0.48463595048232094
DCUN1D3,0.4047089783822866
DCUN1D4,2.664894155701941
DCUN1D5,0.8848053698827865
DCX,0.0
DCXR,0.0
DCXR-DT,1.300690423792682
DDA1,0.9642335544856312
DDAH1,3.0444363346621643
DDAH2,1.718576752048103
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.171827138079846
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,1.4340515057081769
DDHD1-DT,0.0
DDHD2,2.627237012280268
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,1.9430603877339991
DDIT4,1.5611400414679644
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.6105050335011566
DDN-AS1,0.0
DDO,0.0
DDOST,1.9786636404803548
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.179864830056556
DDT,1.4173296272847309
DDTL,0.0
DDTL-2,0.0
DDX1,2.167998619371196
DDX10,1.1243141467337512
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.1798648732527536
DDX12P,0.0
DDX17,2.3415859520261444
DDX18,1.7781903750716141
DDX19A,1.2473569168812795
DDX19A-DT,0.0
DDX19B,1.4618581325906372
DDX20,0.0
DDX21,2.236467281028742
DDX23,0.0
DDX24,2.819417702081788
DDX25,1.5423768491553203
DDX27,1.457986072968752
DDX28,0.0
DDX31,0.7875246242130589
DDX39A,0.0
DDX39B,2.052320042348512
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.339551539387785
DDX3Y,2.3313171938989496
DDX4,0.0
DDX41,0.9129266828212015
DDX42,1.4257709226167758
DDX43,0.0
DDX46,1.919572168528171
DDX47,1.7891904629374997
DDX49,1.8305999446540484
DDX5,3.088037092195728
DDX50,2.1557187096479913
DDX51,0.0
DDX51-2,0.0
DDX52,1.9609203665459012
DDX52-2,0.0
DDX53,0.0
DDX54,0.22855606410382495
DDX55,0.8848052818529661
DDX56,1.853049273384273
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.575267709480161
DDX60,0.0
DDX60L,0.0
DEAF1,2.267639744711486
DECR1,1.5359378967082173
DECR2,0.0
DEDD,1.4951603386203238
DEDD2,0.17986482546997248
DEF6,0.0
DEF8,0.8547360484197515
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,1.241020586909142
DEGS2,0.0
DEK,2.0045476745972683
DELE1,0.404709165795019
DELEC1,0.0
DENND10,1.8371986375209635
DENND10P1,0.4029378840013319
DENND11,1.9249026757196097
DENND1A,1.7592140826079645
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,1.935371300078079
DENND2B-AS1,0.0
DENND2C,1.6342093705038776
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,1.3124081113670916
