LINC02219,0.0
LINC02220,0.0
LINC02221,0.0
LINC02222,0.0
LINC02223,0.0
LINC02224,0.0
LINC02225,0.0
LINC02226,0.0
LINC02227,0.0
LINC02228,0.0
LINC02229,0.0
LINC02230,0.0
LINC02231,0.0
LINC02232,0.0
LINC02233,0.0
LINC02234,0.0
LINC02235,0.0
LINC02236,0.0
LINC02237,0.0
LINC02238,0.0
LINC02239,0.0
LINC02240,0.0
LINC02241,0.0
LINC02242,0.0
LINC02243,0.0
LINC02244,0.0
LINC02245,0.0
LINC02247,0.0
LINC02248,0.0
LINC02249,0.0
LINC02250,0.0
LINC02251,0.0
LINC02252,0.0
LINC02253,0.0
LINC02254,0.0
LINC02255,0.0
LINC02256,0.0
LINC02257,0.0
LINC02258,0.0
LINC02259,0.0
LINC02260,0.0
LINC02261,0.0
LINC02262,0.0
LINC02263,1.0413926575344408
LINC02264,0.0
LINC02265,0.8450978971238416
LINC02266,0.0
LINC02267,0.0
LINC02268,0.0
LINC02269,0.0
LINC02270,0.0
LINC02271,0.0
LINC02272,0.0
LINC02273,0.0
LINC02274,0.0
LINC02275,0.0
LINC02276,0.0
LINC02277,0.0
LINC02278,0.0
LINC02279,0.0
LINC02280,0.0
LINC02281,0.0
LINC02282,0.0
LINC02283,0.0
LINC02284,0.0
LINC02285,0.0
LINC02286,0.0
LINC02287,0.0
LINC02288,0.0
LINC02289,0.0
LINC02290,0.0
LINC02291,0.0
LINC02292,0.0
LINC02293,0.0
LINC02294,0.0
LINC02295,0.0
LINC02296,0.0
LINC02297,0.0
LINC02298,0.0
LINC02299,0.0
LINC02300,0.0
LINC02301,0.0
LINC02302,0.0
LINC02303,0.0
LINC02304,0.0
LINC02305,0.0
LINC02306,0.0
LINC02307,0.0
LINC02308,0.0
LINC02309,0.0
LINC02310,0.0
LINC02311,0.0
LINC02312,0.0
LINC02313,0.0
LINC02314,0.0
LINC02315,0.0
LINC02316,0.0
LINC02317,0.0
LINC02318,0.0
LINC02319,0.0
LINC02320,0.0
LINC02321,0.0
LINC02322,0.0
LINC02323,0.0
LINC02324,0.0
LINC02325,0.0
LINC02326,0.0
LINC02327,1.5440680817733552
LINC02328,0.0
LINC02329,0.0
LINC02330,0.0
LINC02331,0.0
LINC02332,0.0
LINC02333,0.0
LINC02334,0.0
LINC02335,0.0
LINC02336,0.0
LINC02337,0.0
LINC02338,0.0
LINC02339,0.0
LINC02341,0.0
LINC02342,0.0
LINC02343,0.0
LINC02344,0.0
LINC02345,0.0
LINC02346,0.0
LINC02347,0.0
LINC02348,2.0681858516942935
LINC02349,0.0
LINC02350,0.0
LINC02351,0.0
LINC02352,0.0
LINC02353,0.0
LINC02354,0.0
LINC02355,0.0
LINC02356,0.0
LINC02357,0.0
LINC02358,0.0
LINC02359,0.0
LINC02360,0.0
LINC02361,0.30103009476297204
LINC02362,0.0
LINC02363,0.0
LINC02364,0.0
LINC02365,0.0
LINC02366,0.0
LINC02367,0.0
LINC02368,0.0
LINC02369,0.0
LINC02370,0.0
LINC02371,0.0
LINC02372,0.0
LINC02373,0.0
LINC02374,0.0
LINC02375,0.0
LINC02376,0.0
LINC02377,0.0
LINC02378,0.0
LINC02379,0.0
LINC02380,0.0
LINC02381,0.0
LINC02382,0.0
LINC02383,0.0
LINC02384,0.0
LINC02385,0.0
LINC02386,0.0
LINC02387,0.0
LINC02388,0.30102988000342396
LINC02389,0.0
LINC02390,0.0
LINC02391,0.0
LINC02392,0.0
LINC02393,0.0
LINC02394,0.0
LINC02395,0.0
LINC02396,0.0
LINC02397,0.0
LINC02398,0.0
LINC02399,0.0
LINC02400,0.0
LINC02401,0.0
LINC02402,0.0
LINC02403,0.0
LINC02404,0.0
LINC02405,0.0
LINC02406,0.0
LINC02408,0.0
LINC02409,0.30102982835074055
LINC02410,0.0
LINC02411,0.0
LINC02412,0.0
LINC02413,0.0
LINC02414,0.0
LINC02415,0.0
LINC02416,0.3010298481515821
LINC02417,0.0
LINC02418,0.0
LINC02419,0.0
LINC02420,0.0
LINC02421,0.0
LINC02422,0.0
LINC02423,0.0
LINC02424,0.0
LINC02425,0.0
LINC02426,0.0
LINC02427,0.0
LINC02428,0.0
LINC02429,0.0
LINC02430,0.0
LINC02431,0.0
LINC02432,0.0
LINC02433,0.0
LINC02434,0.0
LINC02435,0.0
LINC02436,0.0
LINC02437,0.0
LINC02438,0.0
LINC02439,0.0
LINC02440,0.0
LINC02441,0.0
LINC02442,0.0
LINC02443,0.0
LINC02444,0.0
LINC02445,0.0
LINC02446,0.0
LINC02447,0.0
LINC02448,0.0
LINC02449,0.0
LINC02450,0.0
LINC02451,0.0
LINC02452,0.0
LINC02453,0.0
LINC02454,1.0791806501201515
LINC02455,0.0
LINC02456,0.0
LINC02457,0.0
LINC02458,0.30103004853068
LINC02459,0.0
LINC02460,0.0
LINC02461,0.0
LINC02462,0.0
LINC02463,0.0
LINC02464,0.0
LINC02465,0.0
LINC02466,0.0
LINC02468,0.0
LINC02469,0.0
LINC02470,0.0
LINC02471,0.0
LINC02472,0.0
LINC02473,0.0
LINC02474,0.0
LINC02475,0.0
LINC02476,0.0
LINC02477,0.0
LINC02478,0.0
LINC02479,0.0
LINC02480,0.0
LINC02481,0.0
LINC02482,0.6989691972680211
LINC02483,0.0
LINC02484,0.0
LINC02485,0.0
LINC02487,0.0
LINC02488,0.0
LINC02489,1.462398053399616
LINC02490,0.0
LINC02491,0.0
LINC02492,0.0
LINC02493,0.0
LINC02494,0.0
LINC02496,0.0
LINC02497,0.0
LINC02498,0.0
LINC02499,0.0
LINC02500,0.0
LINC02501,0.0
LINC02502,0.0
LINC02503,0.47712126390671183
LINC02504,0.0
LINC02505,0.0
LINC02506,0.0
LINC02507,0.0
LINC02508,0.0
LINC02509,0.0
LINC02510,0.0
LINC02511,0.0
LINC02512,0.0
LINC02513,0.0
LINC02514,0.0
LINC02515,0.0
LINC02516,0.0
LINC02517,0.0
LINC02518,0.0
LINC02519,0.0
LINC02520,0.0
LINC02521,0.0
LINC02522,0.0
LINC02523,0.0
LINC02524,0.0
LINC02525,0.0
LINC02526,0.0
LINC02527,0.0
LINC02529,0.0
LINC02530,0.0
LINC02531,0.0
LINC02532,0.0
LINC02533,0.0
LINC02534,0.0
LINC02535,0.0
LINC02536,0.0
LINC02536-2,0.0
LINC02537,0.0
LINC02538,0.0
LINC02539,0.0
LINC02540,0.0
LINC02541,0.0
LINC02542,0.0
LINC02543,0.0
LINC02544,0.0
LINC02545,0.0
LINC02546,0.0
LINC02547,0.0
LINC02548,0.0
LINC02549,0.0
LINC02550,0.0
LINC02551,0.0
LINC02552,1.0413928809002233
LINC02553,0.0
LINC02554,0.0
LINC02556,0.0
LINC02557,0.0
LINC02557-2,0.0
LINC02558,0.0
LINC02559,0.0
LINC02560,0.0
LINC02561,0.0
LINC02562,0.0
LINC02563,0.0
LINC02564,0.0
LINC02565,0.0
LINC02567,0.0
LINC02568,0.0
LINC02569,0.0
LINC02570,0.0
LINC02571,0.0
LINC02572,0.0
LINC02573,0.0
LINC02574,0.0
LINC02575,0.0
LINC02576,0.0
LINC02577,0.0
LINC02578,0.0
LINC02579,0.0
LINC02580,0.0
LINC02582,0.0
LINC02583,0.0
LINC02584,0.0
LINC02585,0.0
LINC02587,0.0
LINC02589,0.0
LINC02591,0.0
LINC02593,0.0
LINC02594,0.0
LINC02595,0.0
LINC02596,0.0
LINC02597,0.0
LINC02598,0.0
LINC02601,0.0
LINC02602,0.0
LINC02603,0.0
LINC02604,0.0
LINC02605,0.0
LINC02606,0.0
LINC02607,2.397940103497274
LINC02608,0.0
LINC02609,0.0
LINC02610,0.0
LINC02611,0.0
LINC02612,0.0
LINC02613,0.0
LINC02614,0.0
LINC02615,0.0
LINC02616,0.0
LINC02617,0.0
LINC02619,0.0
LINC02619-2,0.3010300346675152
LINC02620,0.0
LINC02621,0.0
LINC02622,0.0
LINC02623,0.0
LINC02624,0.0
LINC02625,0.0
LINC02626,0.0
LINC02627,0.0
LINC02628,0.0
LINC02629,0.0
LINC02630,0.0
LINC02631,0.0
LINC02632,0.0
LINC02633,0.0
LINC02634,0.0
LINC02635,0.0
LINC02636,0.524311341834857
LINC02637,0.0
LINC02639,0.0
LINC02640,0.0
LINC02641,0.0
LINC02642,0.0
LINC02643,0.0
LINC02644,0.0
LINC02645,0.0
LINC02647,0.0
LINC02648,0.0
LINC02649,0.0
LINC02650,0.0
LINC02651,0.0
LINC02652,0.0
LINC02653,0.0
LINC02654,0.0
LINC02655,0.0
LINC02656,0.0
LINC02658,0.0
LINC02659,0.0
LINC02660,1.7242759721948098
LINC02661,0.0
LINC02662,0.0
LINC02663,0.0
LINC02664,0.0
LINC02665,0.0
LINC02667,0.0
LINC02668,0.0
LINC02669,0.0
LINC02670,0.0
LINC02671,0.0
LINC02672,0.0
LINC02673,0.0
LINC02674,0.0
LINC02675,0.0
LINC02676,0.0
LINC02677,0.0
LINC02678,0.0
LINC02679,0.0
LINC02680,0.0
LINC02681,0.0
LINC02682,0.0
LINC02683,0.0
LINC02684,0.0
LINC02685,0.0
LINC02686,0.0
LINC02687,0.30103020041825296
LINC02688,0.0
LINC02689,0.0
LINC02689-2,0.0
LINC02690,0.0
LINC02691,0.0
LINC02692,0.0
LINC02693,2.565847785382156
LINC02694,0.0
LINC02695,0.0
LINC02696,0.0
LINC02697,0.0
LINC02698,0.0
LINC02699,0.0
LINC02700,0.0
LINC02701,0.0
LINC02702,0.0
LINC02703,0.0
LINC02704,0.0
LINC02705,0.0
LINC02706,0.0
LINC02707,0.0
LINC02708,0.0
LINC02709,0.0
LINC02710,0.0
LINC02711,0.0
LINC02712,0.0
LINC02713,0.0
LINC02714,0.0
LINC02715,0.0
LINC02716,0.0
LINC02717,0.0
LINC02718,1.7075701877017329
LINC02719,0.0
LINC02720,0.0
LINC02721,0.0
LINC02722,0.0
LINC02723,0.0
LINC02724,0.0
LINC02725,0.0
LINC02726,0.0
LINC02727,0.0
LINC02728,0.0
LINC02729,0.0
LINC02730,0.0
LINC02731,0.0
LINC02732,0.0
LINC02733,0.0
LINC02734,0.0
LINC02735,0.0
LINC02736,0.0
LINC02737,0.0
LINC02739,0.0
LINC02740,0.0
LINC02741,0.0
LINC02742,0.0
LINC02743,0.0
LINC02744,0.0
LINC02745,0.0
LINC02746,0.0
LINC02747,0.30102982992892474
LINC02748,0.0
LINC02749,0.0
LINC02750,0.0
LINC02751,0.0
LINC02752,0.0
LINC02753,0.0
LINC02754,0.0
LINC02755,0.0
LINC02756,0.0
LINC02757,0.0
LINC02758,0.0
LINC02759,0.0
LINC02760,0.0
LINC02761,0.0
LINC02762,1.17609126800017
LINC02763,0.0
LINC02764,0.0
LINC02765,0.47712114787369564
LINC02766,0.0
LINC02767,0.0
LINC02768,0.0
LINC02769,0.0
LINC02770,0.0
LINC02771,0.0
LINC02772,0.0
LINC02773,0.0
LINC02774,0.0
LINC02775,0.0
LINC02777,0.0
LINC02778,0.0
LINC02779,0.0
LINC02780,0.0
LINC02781,0.0
LINC02782,0.0
LINC02783,0.0
LINC02784,0.0
LINC02785,0.0
LINC02785-2,0.0
LINC02786,0.0
LINC02787,0.0
LINC02788,0.0
LINC02789,0.0
LINC02790,0.0
LINC02791,0.0
LINC02792,0.0
LINC02793,0.0
LINC02794,0.0
LINC02795,0.0
LINC02796,0.0
LINC02797,0.0
LINC02798,0.0
LINC02799,0.0
LINC02800,0.0
LINC02801,0.0
LINC02802,2.1003911081439752
LINC02803,1.0413925670808553
LINC02805,0.0
LINC02806,0.0
LINC02808,0.0
LINC02809,0.0
LINC02810,0.0
LINC02811,0.0
LINC02812,0.0
LINC02813,0.0
LINC02815,0.0
LINC02816,0.9030898335770922
LINC02817,0.0
LINC02818,0.3010300638954933
LINC02819,0.0
LINC02819-2,0.0
LINC02820,0.0
LINC02821,0.0
LINC02822,1.9637882143290835
LINC02823,0.0
LINC02824,0.0
LINC02825,0.0
LINC02826,0.0
LINC02827,0.0
LINC02828,0.0
LINC02829,0.0
LINC02830,0.0
LINC02831,0.0
LINC02832,0.0
LINC02833,0.0
LINC02834,0.0
LINC02835,0.0
LINC02836,0.0
LINC02837,0.0
LINC02838,0.0
LINC02839,0.0
LINC02840,0.0
LINC02841,0.0
LINC02842,0.0
LINC02843,0.0
LINC02844,0.0
LINC02845,0.0
LINC02846,0.0
LINC02847,0.0
LINC02848,0.0
LINC02849,0.0
LINC02850,0.0
LINC02851,0.9030893252934008
LINC02852,0.0
LINC02853,0.0
LINC02854,0.0
LINC02855,0.0
LINC02856,0.0
LINC02857,0.0
LINC02858,0.0
LINC02859,0.0
LINC02860,0.0
LINC02861,0.0
LINC02862,0.0
LINC02863,0.0
LINC02864,0.3017672173790509
LINC02865,0.0
LINC02868,0.0
LINC02869,0.0
LINC02870,0.0
LINC02871,0.0
LINC02872,0.0
LINC02873,0.0
LINC02874,0.0
LINC02875,0.0
LINC02876,0.0
LINC02877,0.0
LINC02878,0.0
LINC02879,0.0
LINC02880,0.0
LINC02881,0.0
LINC02882,0.0
LINC02883,0.0
LINC02884,0.0
LINC02885,0.0
LINC02887,0.4764376593673156
LINC02888,0.0
LINC02889,0.0
LINC02890,1.1760912871607843
LINC02891,0.0
LINC02893,0.0
LINC02894,0.0
LINC02896,0.6989701077943589
LINC02897,0.0
LINC02898,0.0
LINC02899,0.0
LINC02900,0.0
LINC02901,0.0
LINC02902,0.0
LINC02903,0.0
LINC02905,0.0
LINC02906,0.0
LINC02907,0.0
LINC02908,0.0
LINC02909,0.0
LINC02910,0.0
LINC02911,0.0
LINC02912,0.0
LINC02913,0.0
LINC02914,0.0
LINC02915,0.0
LINC02916,0.0
LINC02917,0.0
LINC02918,0.0
LINC02919,0.0
LINC02920,0.0
LINC02923,0.0
LINC02925,0.0
LINC02926,0.0
LINC02927,0.0
LINC02928,0.0
LINC02930,0.0
LINC02931,0.0
LINC02932,0.0
LINC02934,0.0
LINC02935,0.0
LINC02936,0.0
LINC02937,0.0
LINC02939,0.30102998119438407
LINC02940,0.0
LINC02941,0.0
LINC02942,0.0
LINC02943,0.0
LINC02944,0.0
LINC02945,0.0
LINC02946,0.0
LINC02947,0.0
LINC02948,0.0
LINC02949,0.0
LINC02950,0.0
LINC02951,0.0
LINC02952,0.0
LINC02953,0.0
LINC02954,0.0
LINC02955,0.0
LINC02957,0.0
LINC02958,0.0
LINC02961,0.0
LINC02963,0.0
LINC02964,0.0
LINC02965,0.0
LINC02966,0.0
LINC02967,0.0
LINC02968,0.0
LINC02968-2,0.0
LINC02970,0.0
LINC02971,0.0
LINC02972,0.0
LINC02975,0.0
LINC02976,0.0
LINC02977,0.0
LINC02980,0.0
LINC02981,0.0
LINC02982,0.0
LINC02983,0.0
LINC02984,0.0
LINC02985,0.0
LINC02986,0.0
LINC02987,1.9344985603376674
LINC02988,0.0
LINC02989,0.0
LINC02991,0.0
LINC02992,0.0
LINC02993,0.0
LINC02994,0.0
LINC02995,0.0
LINC02996,0.0
LINC02997,0.0
LINC02998,0.0
LINC02999,0.0
LINC03000,0.6020597544769052
LINC03001,0.0
LINC03002,0.0
LINC03003,0.0
LINC03004,0.0
LINC03005,0.0
LINC03006,1.2787536978292449
LINC03007,0.0
LINC03008,0.0
LINC03009,0.0
LINC03010,0.0
LINC03011,0.0
LINC03012,0.0
LINC03013,0.0
LINC03014,0.0
LINC03015,0.0
LINC03016,0.0
LINC03017,0.0
LINC03018,0.0
LINC03019,0.0
LINC03020,0.0
LINC03021,0.0
LINC03022,0.0
LINC03023,0.0
LINC03024,0.0
LINC03025,0.0
LINC03026,0.5230279496546091
LINC03027,0.0
LINC03028,0.0
LINC03029,0.0
LINC03030,0.0
LINC03031,0.0
LINC03032,0.0
LINC03033,0.0
LINC03034,0.0
LINC03035,0.0
LINC03036,0.0
LINC03039,0.0
LINC03040,0.0
LINC03041,0.0
LINC03042,0.0
LINC03043,0.0
LINC03044,0.0
LINC03046,0.0
LINC03047,1.6020600640081486
LINC03048,0.0
LINC03049,0.0
LINC03050,0.0
LINC03051,0.0
LINC03052,0.0
LINC03053,0.3010301374091908
LINC03054,0.0
LINC03055,0.0
LINC03056,0.0
LINC03057,0.0
LINC03060,0.0
LINC03061,0.0
LINC03062,0.0
LINC03063,0.0
LINC03064,0.0
LINC03065,0.0
LINC03066,0.0
LINC03068,0.0
LINC03069,0.0
LINC03070,0.0
LINC03071,0.0
LINC03073,0.0
LINC03074,0.0
LINC03075,0.0
LINC03076,0.0
LINC03077,0.0
LINC03078,0.0
LINC03080,0.0
LINC03082,0.3010301821156194
LINC03083,0.0
LINC03084,0.0
LINC03085,0.4771207828173845
LINC03086,0.0
LINC03088,0.0
LINC03090,0.0
LINC03091,0.0
LINC03092,0.0
LINC03093,0.0
LINC03094,0.0
LINC03095,0.0
LINC03098,0.0
LINC03099,0.0
LINC03100,0.0
LINC03102,0.0
LINC03103,0.0
LINC03104,0.0
LINC03105,0.0
LINC03106,0.0
LINC03107,0.0
LINC03108,0.0
LINC03109,0.0
LINC03110,0.0
LINC03111,0.0
LINC03112,2.5211382092178116
LINC03112-2,0.0
LINC03113,0.0
LINC03114,0.0
LINC03117,0.0
LINC03121,0.0
LINC03122,0.0
LINC03123,0.0
LINC03124,1.986771770348515
LINC03125,0.0
LINC03126,0.0
LINC03129,0.0
LINCADL,0.0
LINCMD1,0.0
LINGO1,0.9030899809524718
LINGO1-AS1,0.0
LINGO1-AS2,0.0
LINGO2,2.123851623737252
LINGO3,0.0
LINGO4,0.0
LINP1,0.0
LINS1,1.3617278464148141
LIPA,2.247973297027702
LIPC,0.0
LIPC-AS1,0.0
LIPE,0.0
LIPE-AS1,0.0
LIPF,0.0
LIPG,0.0
LIPH,0.0
LIPI,0.0
LIPJ,0.0
LIPK,0.0
LIPM,0.0
LIPN,0.0
LIPT1,0.0
LIPT2,0.0
LIPT2-AS1,1.5563025359317795
LIRIL2R,1.433573487724972
LITAF,0.0
LITAFD,0.0
LITATS1,0.0
LIVAR,0.0
LIX1,0.0
LIX1-AS1,0.0
LIX1L,0.0
LIX1L-AS1,0.0
LKAAEAR1,0.0
LL0XNC01-250H12.3,0.0
LL22NC01-81G9.3,0.301029903486001
LL22NC03-102D1.18,0.0
LL22NC03-13G6.2,0.0
LL22NC03-63E9.3,0.0
LLCFC1,0.0
LLGL1,0.0
LLGL2,0.0
LLPH,2.178976921745799
LLPH-DT,0.0
LMAN1,1.5563024673405963
LMAN1L,0.0
LMAN2,0.0
LMAN2L,0.0
LMBR1,1.690196074107434
LMBR1L,1.1139434319609474
LMBRD1,2.178976941121606
LMBRD2,1.9084849757876639
LMCD1,0.0
LMCD1-AS1,1.4771213083304104
LMF1,0.6020599525239245
LMF1-AS1,0.0
LMF2,0.30103004101229414
LMLN,2.0086001386449226
LMLN-AS1,0.0
LMNA,0.0
LMNB1,1.2304489602462922
LMNB1-DT,0.0
LMNB2,0.0
LMNTD1,0.0
LMNTD2,0.0
LMNTD2-2,0.0
LMNTD2-AS1,0.0
LMO1,0.0
LMO2,0.0
LMO3,3.0666985499178097
LMO4,1.5440680477542075
LMO7,2.6893088379794343
LMO7-AS1,0.0
LMO7DN,0.0
LMO7DN-IT1,0.0
LMOD1,0.0
LMOD2,0.0
LMOD3,0.47712128752813676
LMTK2,2.8188853760691446
LMTK3,0.0
LMX1A,0.0
LMX1A-AS1,0.0
LMX1A-AS2,0.0
LMX1B,0.0
LMX1B-DT,0.0
LNC-LBCS,0.0
LNC-RHL1,0.0
LNCAROD,0.0
LNCARSR,0.0
LNCATV,0.0
LNCBRM,0.0
LNCDAT,0.0
LNCEGFL7OS,0.0
LNCNEF,0.0
LNCOC1,0.0
LNCOG,0.0
LNCPOIR,0.0
LNCPRESS1,0.0
LNCPRESS2,0.0
LNCRI,0.0
LNCRNA-ATB,0.0
LNCRNA-IUR,0.0
LNCSRLR,0.0
LNCTAM34A,0.0
LNMICC,0.3010304295403464
LNP1,0.0
LNPEP,1.755874801357463
LNPK,2.217483920209226
LNROP,0.0
LNX1,1.9533504480681683
LNX1-AS1,0.0
LNX1-AS2,0.0
LNX2,2.3951726623630103
LOC100126447,0.0
LOC100126584,0.0
LOC100127955,0.0
LOC100128002,0.0
LOC100128059,0.0
LOC100128076,0.0
LOC100128079,0.0
LOC100128253,0.0
LOC100128276,0.0
LOC100128288,0.0
LOC100128310,0.0
LOC100128317,0.0
LOC100128340,0.0
LOC100128361,0.0
LOC100128494,0.0
LOC100128593,0.0
LOC100128653,0.0
LOC100128770,0.0
LOC100128885,0.0
LOC100128966,0.0
LOC100128988,0.0
LOC100128993,0.0
LOC100129034,0.3021557687843761
LOC100129098,0.0
LOC100129148,0.0
LOC100129175,0.0
LOC100129203,0.0
LOC100129215,0.0
LOC100129291,0.0
LOC100129307,0.0
LOC100129316,0.3010296390335895
LOC100129434,0.0
LOC100129455,0.0
LOC100129534,0.0
LOC100129540,0.0
LOC100129603,0.0
LOC100129617,0.0
LOC100129697,0.0
LOC100129931,0.0
LOC100129935,0.0
LOC100130027,0.0
LOC100130207,0.0
LOC100130256,0.0
LOC100130268,0.0
LOC100130283,0.0
LOC100130298,0.0
LOC100130331,0.0
LOC100130357,1.9912261026066358
LOC100130452,0.0
LOC100130548,0.0
LOC100130587,0.0
LOC100130673,0.0
LOC100130691,0.0
LOC100130698,0.0
LOC100130744,0.0
LOC100130849,0.0
LOC100130872,0.0
LOC100130964,0.0
LOC100130987,0.0
LOC100130992,0.0
LOC100131107,0.0
LOC100131257,0.0
LOC100131289,0.4771214756105728
LOC100131395,1.5185139055459769
LOC100131395-2,0.0
LOC100131472,0.0
LOC100131496,0.0
LOC100131532,0.0
LOC100131626,0.3010301988080287
LOC100131635,0.0
LOC100131943,0.0
LOC100132004,0.0
LOC100132062,1.9549979626935343
LOC100132077,0.0
LOC100132078,0.0
LOC100132154,0.0
LOC100132249,0.0
LOC100132287,0.0
LOC100132356,0.0
LOC100132686,0.0
LOC100132741,0.0
LOC100132781,0.0
LOC100133077,0.0
LOC100133920,0.0
LOC100134040,0.0
LOC100134317,0.0
LOC100134368,0.0
LOC100134391,0.0
LOC100134423,0.0
LOC100134868,0.0
LOC100190986,1.4384039607501262
LOC100192426,0.0
LOC100233156,0.0
LOC100240728,0.0
LOC100240734,0.0
LOC100240735,0.0
LOC100271832,0.0
LOC100272217,0.0
LOC100286922,0.0
LOC100287010,0.0
LOC100287036,0.0
LOC100287072,0.0
LOC100287175,0.0
LOC100287290,0.0
LOC100287329,0.3010301475615701
LOC100287387,0.0
LOC100287467,0.0
LOC100287610,0.0
LOC100287704,0.0
LOC100287792,0.0
LOC100287808,0.0
LOC100287834,0.0
LOC100287846,1.8335636679007663
LOC100287944,0.0
LOC100288069,1.6026636273355013
LOC100288123,0.0
LOC100288162,0.0
LOC100288175,0.0
LOC100288208,0.0
LOC100288254,0.0
LOC100288570,0.0
LOC100288637,0.0
LOC100288728,0.0
LOC100288966,0.0
LOC100289230,0.8450981357330993
LOC100289333,0.0
LOC100289361,0.0
LOC100289470,0.0
LOC100289473,0.0
LOC100289495,0.0
LOC100289511,0.9175015678444995
LOC100289561,0.0
LOC100289656,0.0
LOC100293612,0.0
LOC100294145,1.9956351885291017
LOC100303749,0.0
LOC100310756,0.0
LOC100335030,1.5797835935589564
LOC100419170,0.0
LOC100419583,1.986771786206467
LOC100420587,0.0
LOC100421746,0.0
LOC100422212,0.0
LOC100422556,0.0
LOC100422781,1.7403627004825795
LOC100502572,0.0
LOC100505498,0.0
LOC100505555,0.0
LOC100505711,0.0
LOC100505715,1.3010300285950192
LOC100505716,0.30102982992892474
LOC100505736,0.0
LOC100505774,0.0
LOC100505782,0.0
LOC100505851,0.0
LOC100505874,0.8450979616205991
LOC100505909,0.0
LOC100505909-2,0.0
LOC100505912,0.0
LOC100505915,1.571577499449244
LOC100505918,0.0
LOC100505942,0.0
LOC100505978,0.6020600901186661
LOC100505985,0.0
LOC100506016,0.0
LOC100506023,0.0
LOC100506071,0.0
LOC100506076,0.8541369341536853
LOC100506124,0.0
LOC100506207,0.0
LOC100506235,0.0
LOC100506236,0.0
LOC100506253,0.0
LOC100506271,0.0
LOC100506274,0.0
LOC100506281,0.0
LOC100506321,0.0
LOC100506358,0.0
LOC100506403,0.0
LOC100506405,0.0
LOC100506444,0.0
LOC100506446,0.0
LOC100506472,0.0
LOC100506474,0.47712126860284226
LOC100506489,0.0
LOC100506532,0.0
LOC100506551,0.30102985051632264
LOC100506563,0.0
LOC100506606,0.0
LOC100506639,0.0
LOC100506664,0.0
LOC100506730,0.0
LOC100506790,0.0
LOC100506851,1.9478219206018421
LOC100506851-2,0.0
LOC100506858,0.0
LOC100506869,0.0
LOC100506929,0.0
LOC100506937,0.0
LOC100506974,0.0
LOC100507002,0.0
LOC100507006,0.0
LOC100507053,0.0
LOC100507221,0.0
LOC100507250,0.0
LOC100507334,0.0
LOC100507336,0.0
LOC100507346,0.0
LOC100507351,0.0
LOC100507384,0.0
LOC100507395,0.0
LOC100507403,0.0
LOC100507412,0.0
LOC100507443,0.0
LOC100507464,0.0
LOC100507472,0.0
LOC100507513,0.0
LOC100507547,1.322219470160218
LOC100507548,0.0
LOC100507560,0.0
LOC100507562,0.0
LOC100507634,0.0
LOC100508046,0.0
LOC100533997,0.0
LOC100630923,0.0
LOC100652758,0.0
LOC100652768,0.0
LOC100652777,0.0
LOC100652871,0.0
LOC100652931,0.0
LOC100652999,0.0
LOC100653049,0.0
LOC100653133,0.0
LOC100653133-2,0.0
LOC100996294,0.0
LOC100996318,0.3010295683767241
LOC100996349,0.0
LOC100996385,0.0
LOC100996437,0.0
LOC100996549,0.0
LOC100996583,0.0
LOC100996598,0.0
LOC100996637,0.0
LOC100996643,0.0
LOC100996660,0.0
LOC100996662,0.0
LOC100996662-2,0.0
LOC100996664,0.0
LOC100996671,0.0
LOC100996681,0.0
LOC100996696,0.0
LOC100996701,0.0
LOC100996709,2.03470172193868
LOC100996720,0.0
LOC100996740,0.0
LOC100996750,0.0
LOC100996756,0.0
LOC101059915,0.6020599495487498
LOC101059997,0.0
LOC101059997-2,0.0
LOC101059997-3,0.0
LOC101059997-4,0.0
LOC101060187,0.0
LOC101060212,0.0
LOC101060212-2,0.0
LOC101060224,0.0
LOC101060224-2,0.0
LOC101060274,0.0
LOC101060341,0.0
LOC101060445,0.0
LOC101060524,0.0
LOC101060553,0.0
LOC101060588,0.0
LOC101060588-2,0.0
LOC101060632,0.0
LOC101409256,0.0
LOC101448202,0.0
LOC101593348,0.0
LOC101926887,0.4771211379498398
LOC101926889,0.0
LOC101926907,0.0
LOC101926908,2.217484019858747
LOC101926915,0.0
LOC101926923,0.0
LOC101926935,0.0
LOC101926944,0.0
LOC101926948,0.0
LOC101926953,0.0
LOC101926956,0.0
LOC101926959,0.0
LOC101926959-2,0.0
LOC101926964,0.0
LOC101926968,0.0
LOC101926974,0.0
LOC101926984,0.0
LOC101926994,0.0
LOC101927010,0.0
LOC101927013,0.0
LOC101927018,0.0
LOC101927019,0.0
LOC101927020,0.0
LOC101927023,0.0
LOC101927025,0.0
LOC101927026,1.6434527617218337
LOC101927040,0.0
LOC101927042,0.0
LOC101927045,0.0
LOC101927046,0.0
LOC101927048,0.0
LOC101927053,0.0
LOC101927055,0.0
LOC101927057,0.0
LOC101927057-2,2.0569048204957805
LOC101927060,2.2607245660526814
LOC101927066,0.0
LOC101927069,0.0
LOC101927072,0.0
LOC101927073,0.6020602148065437
LOC101927078,0.0
LOC101927080,2.8202014038650174
LOC101927082,0.0
LOC101927088,0.0
LOC101927089,0.0
LOC101927093,0.0
LOC101927098,0.0
LOC101927108,0.0
LOC101927118,0.0
LOC101927131,0.0
LOC101927141,0.0
LOC101927143,0.0
LOC101927145,0.0
