F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.0
F3,0.0
F5,0.47712116763223444
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,1.851258311228476
FAAH2,1.4396449277410346
FAAHP1,0.0
FAAP100,0.0
FAAP20,0.6020600393617177
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,2.540329334183239
FABP4,0.0
FABP5,2.4698216775374835
FABP5P3,0.0
FABP6,1.4149737586431925
FABP6-AS1,0.0
FABP7,1.6812410213417612
FABP9,0.0
FADD,0.0
FADS1,2.0863598416247324
FADS2,0.0
FADS3,0.6020599480966806
FADS6,0.0
FAF1,0.6020601121731831
FAF1-AS1,0.0
FAF2,0.3010298547024143
FAH,0.0
FAHD1,1.7075701179305953
FAHD2A,0.0
FAHD2A-2,0.0
FAHD2B,0.0
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,0.0
FAIM2,1.8195439460910237
FALEC,0.0
FAM106A,0.0
FAM106B,1.3839561057504361
FAM106C,1.896482894942023
FAM107A,2.269512935651476
FAM107B,2.3891660793484206
FAM110A,0.0
FAM110B,2.2013971201306815
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,0.3010299027214528
FAM117A,0.30102996495904255
FAM117B,2.592176782158864
FAM118A,0.0
FAM118B,0.0
FAM120A,0.0
FAM120A2P,1.7781512815830158
FAM120AOS,1.6989700160741048
FAM120B,1.924279292978135
FAM120B-2,0.0
FAM120C,0.0
FAM124A,0.0
FAM124B,0.0
FAM131A,0.9542425037812722
FAM131B,0.6020600146739361
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,1.5294603935148727
FAM133CP,0.33398244944661926
FAM133DP,0.0
FAM135A,1.9190781119863232
FAM135A-AS1,0.0
FAM135B,0.3010302082319408
FAM136A,1.653212461637514
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,2.1702617295197513
FAM13A-AS1,0.0
FAM13B,1.9190781033906625
FAM13B-AS1,0.0
FAM13C,1.629192976145802
FAM149A,0.0
FAM149B1,0.0
FAM151A,0.0
FAM151B,0.30103002209703605
FAM151B-DT,0.8450976314488128
FAM153A,1.517406975050799
FAM153B,2.443846499751073
FAM153CP,0.9643030409768526
FAM153DP,0.0
FAM156A,0.0
FAM156B,0.0
FAM157A,0.30439626427514915
FAM157B,0.0
FAM157C,0.0
FAM161A,2.1488796798471514
FAM161B,0.3038851526308113
FAM162A,0.999999980378822
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,0.0
FAM168B,0.6020599324587801
FAM169A,0.0
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,1.7242758679232004
FAM171A2,0.0
FAM171B,2.905256071599139
FAM174A,0.0
FAM174A-DT,0.0
FAM174B,0.0
FAM174C,0.0
FAM177A1,0.9999999958810668
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,1.2552724961778063
FAM184B,1.4699085044472415
FAM185A,0.0
FAM185BP,0.0
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,0.0
FAM193B,0.47712118988397045
FAM193B-DT,0.0
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,1.5314789435434157
FAM200A,0.0
FAM200B,1.3802112482287756
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,1.431363742543293
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,1.9399285855205588
FAM20C,1.2787535920362512
FAM20C-2,0.0
FAM210A,2.017033350837475
FAM210B,0.0
FAM215A,0.0
FAM216A,0.0
FAM216B,0.0
FAM217A,0.0
FAM217B,1.9190781102379333
FAM218A,0.0
FAM219A,0.3010299141013235
FAM219B,0.30102992864226896
FAM21EP,0.0
FAM220A,0.0
FAM221A,0.0
FAM221B,0.0
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,1.4313637741085001
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.6989701873774936
FAM227B,0.0
FAM228A,0.0
FAM228B,0.0
FAM229A,0.0
FAM229B,1.1139433427106624
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.0
FAM234B,2.624282110948126
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.7781512715268762
FAM239A,0.9520993203995827
FAM239B,0.9575661806251877
FAM239C,1.8259137585184917
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,1.7031718358491854
FAM241B,0.0
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.7781515723563852
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,1.7075700937074259
FAM3A,1.1139432607571795
FAM3B,0.0
FAM3C,0.0
FAM3D,0.0
FAM3D-AS1,0.3010298846575194
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,1.8864907250436442
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.9999999640693508
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,0.0
FAM76B,0.0
FAM78A,0.0
FAM78B,1.690196094536149
FAM78B-AS1,0.0
FAM81A,1.4913616972432826
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,1.909424549215575
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,1.3469444416378382
FAM86B2,0.0
FAM86B2-2,0.7767722034431639
FAM86B2-DT,0.7116780003606918
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.778151205095462
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.7781507126921028
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,1.6334684665311348
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,1.799340570560433
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,1.724275853672256
FAM98B,2.064457999347178
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,0.0
FANCB,2.257751992488389
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.0
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,2.28780175100908
FAR2,1.8864907245062041
FAR2P1,0.0
FAR2P2,2.20411996618013
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.0
FARS2-AS1,0.0
FARSA,2.3031960047143367
FARSA-AS1,0.0
FARSB,0.0
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.7781513595359238
FASTK,0.9542424321665279
FASTKD1,0.3010301093217464
FASTKD2,1.5314789319438604
FASTKD3,0.0
FASTKD5,0.30103006659491327
FAT1,0.0
FAT2,0.0
FAT3,1.7923916953366315
FAT4,1.908485080049784
FATE1,0.0
FAU,1.7708516920154769
FAUP4,1.0413927979654913
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.39793999056084206
FBL-2,0.39793999056084206
FBLIM1,0.30818608746840287
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,1.505150029012947
FBN1,0.0
FBN1-DT,0.0
FBN2,0.0
FBN3,1.255272526575761
FBP1,0.0
FBP2,0.0
FBRS,1.4149733673993152
FBRSL1,0.0
FBXL12,0.9542424562846699
FBXL13,0.0
FBXL14,0.0
FBXL15,0.0
FBXL16,1.5185139338163551
FBXL17,0.3010305942804294
FBXL18,1.301029980736411
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,2.463892996169405
FBXL20,0.8450979646282434
FBXL21P,0.0
FBXL22,0.0
FBXL3,1.5185139418414118
FBXL4,2.3598355211550506
FBXL5,1.113943339273579
FBXL6,0.6989699562816253
FBXL7,0.6130577319396138
FBXL8,0.0
FBXL9P,0.0
FBXO10,1.662757849637817
FBXO11,0.9542424948288486
FBXO15,0.0
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,2.6693169042293503
FBXO22,1.4869254471002065
FBXO24,0.0
FBXO25,0.0
FBXO27,0.0
FBXO28,0.4771212955043378
FBXO3,2.5263392537280103
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.0
FBXO32,0.6020599235847419
FBXO33,0.301030011006061
FBXO34,0.0
FBXO34-AS1,0.0
FBXO36,0.30102999860878654
FBXO38,1.5314788955770953
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.6020599440291508
FBXO40,0.0
FBXO41,1.643452705387823
FBXO42,0.0
FBXO42-2,1.518513920453186
FBXO43,0.0
FBXO44,0.9030899607837252
FBXO45,2.1038037475357907
FBXO46,0.0
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.47712119845027534
FBXO7,2.204119923877569
FBXO8,0.0
FBXO9,1.255272517996433
FBXW10,0.0
FBXW10B,0.0
FBXW11,1.8450980460656787
FBXW12,0.0
FBXW2,1.462398029394109
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.5136234447045553
FBXW7-AS1,0.0
FBXW8,1.2304489502397495
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.47712130113425877
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,1.6434526521982233
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,1.5440680348245275
FCHO2,0.3010299663407043
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.1658364167307427
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.8102324737307054
FDPS,2.1903315926055007
FDPSP2,0.0
FDX1,1.3617278406834243
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,1.6434527082480141
FEM1A,0.0
FEM1B,1.6232493093286953
FEM1C,0.0
FEN1,1.3617277949389524
FENDRR,0.0
FER,1.113204843112202
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,0.0
FERMT3,0.0
FERRY3,1.2304489285296811
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,1.9542425240970134
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,1.505149942717705
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,1.278753596826453
FGD5,0.0
FGD5-AS1,1.544068051947802
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,3.3222193150458574
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,2.439332732586116
FGF13-AS1,0.0
FGF14,2.659916202419416
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,1.6901961153241336
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,1.7529687767203437
FGF8,0.0
FGF9,0.47712131969876614
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.30102997533406667
FGFR1,0.0
FGFR1OP2,0.0
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,1.6720978051827655
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.9542425408684216
FHIP2B,0.0
FHIT,0.0
FHL1,2.475671165992509
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,1.3802112533147564
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,2.324282359847124
FICD,0.0
FIG4,0.0
FIGLA,0.0
FIGN,0.0
FIGNL1,1.2552725140891676
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.30102995151446793
FILIP1L,2.017033387510447
FILNC1,0.0
FIP1L1,1.1118122292224786
FIRRE,0.0
FIRRM,0.0
FIS1,1.2304490417988359
FITM1,0.0
FITM2,0.3010299897996467
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.602059920496937
FKBP1A,2.2741577715422907
FKBP1A-SDCBP2,0.4771212010014648
FKBP1AP1,0.0
FKBP1B,2.2810335422472154
FKBP1C,0.0
FKBP2,0.0
FKBP3,2.05528378223433
FKBP4,0.0
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.6020599430180262
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.3010299056899328
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.9999999509711963
FLCN,0.903089953872276
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,1.89762710149184
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.3010300532221043
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.3010298795513986
FLJ43315,0.3010300641790984
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,2.1760912938621417
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,1.500949545203949
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,1.522548549989562
FLOT2,0.9030899772799295
FLRT1,0.4771212516456508
FLRT2,2.4828736013425243
FLRT2-AS1,1.0413926769995372
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.778151259799499
FLYWCH2,1.531479088902452
FMC1,0.0
FMC1-LUC7L2,0.0
FMN1,0.0
FMN2,0.0
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,0.7781512423682315
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.3018709753096509
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,1.4149733590668314
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.6020599339241789
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,0.30103002334471846
FNBP1L,2.4983105628414872
FNBP4,1.8157266236143632
FNBP4-2,1.3905390453866318
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,1.1461280675464711
FNDC3B,0.0
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.071882037440858
FNIP2,0.6989700359524292
FNTA,2.2174838799613648
FNTB,0.0
FOCAD,2.366302282939728
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,0.602059945017249
FOSB,0.0
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.30102990460553747
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,2.0453229804816186
FOXG1-AS1,0.0
FOXH1,1.0791812103845657
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,1.2552725333649775
FOXJ3,1.9777236195838679
FOXK1,0.0
FOXK2,1.1461280791536261
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,1.491361724937564
FOXN3,0.0
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.477121664190113
FOXO3,1.8260748325966885
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,2.3263358886237997
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,1.1461279655684673
FOXRED2,1.5563025250833937
FOXS1,0.0
FPASL,0.0
FPGS,1.3979399654895965
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,1.785329829454434
FRAS1,1.7075702428443087
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.6135299912124639
FRG1-2,0.730540357599449
FRG1-3,0.730540357599449
FRG1-4,0.730540357599449
FRG1-DT,0.0
FRG1BP,0.30898853510357094
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.3010299085872361
FRG1FP,0.30104642331692233
FRG1HP,0.0
FRG1JP,0.49061622623917883
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,1.6020599549076684
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.3010303385393067
FRMD1,0.0
FRMD3,2.503790694377802
FRMD3-AS1,0.0
FRMD4A,2.1003705684293803
FRMD4B,0.0
FRMD5,1.361727832696728
FRMD6,0.30124517518146093
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.3010302839637086
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,2.3802112713521435
FRS2,0.0
FRS3,0.3010300534565668
FRY,2.201397171581792
FRY-AS1,0.0
FRYL,2.6434527127758507
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,1.2041199272116077
FSD1L,2.5327544100082813
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,1.1760912361356388
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,0.0
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,2.546369212146329
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.7275410195364045
FTLP10,0.0
FTMT,0.0
FTO,2.7056158399034627
FTO-IT1,0.0
FTSJ1,1.4149733028644378
FTSJ3,0.8450980714815414
FTX,0.28044457531414413
FUBP1,2.653212537978358
FUBP3,0.0
FUCA1,1.1461279948148386
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,1.0413927178236437
FUT1,0.0
FUT10,1.0218747163048343
FUT11,0.3010299862366342
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.3010299802201252
FUT6-2,0.0
FUT7,0.0
FUT8,0.0
FUT8-AS1,0.0
FUT9,1.0413927947878978
FUZ,0.0
FXN,2.439332720089317
FXR1,1.672097882121996
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,1.0000002553523089
FXYD6,2.7916905859175136
FXYD6-AS1,0.0
FXYD6-FXYD2,0.0
FXYD7,0.47712107938304504
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,1.8061799655962825
FYTTD1,2.564666090910175
FZD1,2.068185894170668
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,1.1297052358633846
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,0.0
G2E3-AS1,0.0
G3BP1,0.0
G3BP2,1.9912260842913132
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.4771212593997037
GAA-2,0.0
GAB1,0.30103046879639
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,2.2479731651025645
GABARAPL1,0.4771211965494435
GABARAPL1-AS1,0.0
GABARAPL2,2.638489232600742
GABARAPL3,0.0
GABBR1,1.421603936790892
GABBR1-2,0.0
GABBR1-3,1.421603936790892
GABBR1-4,1.421603936790892
GABBR1-5,0.0
GABBR1-6,1.421603936790892
GABBR1-7,1.421603936790892
GABBR2,2.5415792631323804
GABPA,0.0
GABPB1,0.0
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,0.3090784187868752
GABRA1,0.0
GABRA2,0.0
GABRA3,2.2552725096992563
GABRA4,0.0
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,0.3010299387200274
GABRB2,0.0
GABRB3,2.609594430216549
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,0.6020600345384621
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,0.0
GAD2,0.0
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.30103003160537894
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,1.6332893864814217
GALC,2.1367205709215815
GALE,1.8976270157698718
GALK1,0.0
GALK2,2.187520698938342
GALM,0.0
GALNS,0.0
GALNT1,1.8388491011196224
GALNT10,0.0
GALNT11,1.4397136880833643
GALNT12,0.6989699508085692
GALNT13,0.0
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,0.3010301011783164
GALNT16-AS1,0.0
GALNT17,0.30102984616123
GALNT18,1.646109582900363
GALNT2,1.6532125200089576
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.845098042169978
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,1.2041198495669114
GAN,1.43136377386101
GANAB,0.0
GANC,0.47712118737464987
GAP43,3.3615388917328715
GAPDH,3.1661338645808565
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,0.6991682825817275
GAR1,0.0
GAR1-DT,0.0
GAREM1,1.2041199933932096
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,2.557507202419295
GARRE1,2.0934217084353683
GARS1,1.7403626725448962
