LINC02448,0.0
LINC02449,0.0
LINC02450,0.0
LINC02451,0.0
LINC02452,0.0
LINC02453,0.0
LINC02454,0.0
LINC02455,0.0
LINC02456,2.645987885016691
LINC02457,0.0
LINC02458,0.0
LINC02459,0.0
LINC02460,0.0
LINC02461,0.0
LINC02462,0.0
LINC02463,0.0
LINC02464,0.0
LINC02465,0.0
LINC02466,0.0
LINC02468,0.0
LINC02469,0.0
LINC02470,0.0
LINC02471,0.0
LINC02472,0.0
LINC02473,0.0
LINC02474,0.0
LINC02475,0.0
LINC02476,0.0
LINC02477,0.0
LINC02478,0.0
LINC02479,0.0
LINC02480,0.0
LINC02481,0.6020600033130491
LINC02482,0.0
LINC02483,0.0
LINC02484,0.0
LINC02485,0.0
LINC02487,0.0
LINC02488,0.0
LINC02489,0.0
LINC02490,0.0
LINC02491,0.0
LINC02492,0.0
LINC02493,0.0
LINC02494,0.0
LINC02496,0.0
LINC02497,0.0
LINC02498,0.0
LINC02499,0.0
LINC02500,0.0
LINC02501,0.0
LINC02502,0.0
LINC02503,0.31730192595936674
LINC02504,0.0
LINC02505,0.0
LINC02506,0.0
LINC02507,0.0
LINC02508,0.0
LINC02509,0.0
LINC02510,0.0
LINC02511,0.0
LINC02512,0.0
LINC02513,0.0
LINC02514,0.0
LINC02515,0.0
LINC02516,0.0
LINC02517,0.0
LINC02518,0.0
LINC02519,0.0
LINC02520,0.0
LINC02521,0.0
LINC02522,0.0
LINC02523,0.0
LINC02524,0.0
LINC02525,0.0
LINC02526,0.0
LINC02527,0.0
LINC02529,0.0
LINC02530,0.0
LINC02531,0.0
LINC02532,0.0
LINC02533,0.0
LINC02534,0.0
LINC02535,0.0
LINC02536,0.0
LINC02536-2,0.0
LINC02537,0.0
LINC02538,0.0
LINC02539,0.0
LINC02540,0.0
LINC02541,0.0
LINC02542,0.0
LINC02543,0.0
LINC02544,0.0
LINC02545,0.0
LINC02546,0.0
LINC02547,0.0
LINC02548,0.0
LINC02549,0.0
LINC02550,0.0
LINC02551,0.0
LINC02552,0.0
LINC02553,0.0
LINC02554,0.0
LINC02556,0.0
LINC02557,0.0
LINC02557-2,0.0
LINC02558,0.0
LINC02559,0.0
LINC02560,0.0
LINC02561,0.0
LINC02562,0.0
LINC02563,0.0
LINC02564,0.0
LINC02565,0.0
LINC02567,0.0
LINC02568,0.0
LINC02569,0.0
LINC02570,0.0
LINC02571,0.0
LINC02572,0.0
LINC02573,0.0
LINC02574,0.0
LINC02575,0.0
LINC02576,0.0
LINC02577,0.0
LINC02578,0.0
LINC02579,0.0
LINC02580,0.0
LINC02582,0.0
LINC02583,0.0
LINC02584,0.0
LINC02585,0.0
LINC02587,0.0
LINC02589,0.0
LINC02591,0.0
LINC02593,0.0
LINC02594,0.0
LINC02595,0.0
LINC02596,0.0
LINC02597,0.0
LINC02598,0.0
LINC02601,0.0
LINC02602,0.0
LINC02603,0.0
LINC02604,0.0
LINC02605,0.0
LINC02606,0.0
LINC02607,0.0
LINC02608,0.0
LINC02609,0.0
LINC02610,0.0
LINC02611,0.0
LINC02612,0.0
LINC02613,0.0
LINC02614,0.0
LINC02615,0.0
LINC02616,0.0
LINC02617,0.0
LINC02619,0.0
LINC02619-2,0.0
LINC02620,0.0
LINC02621,0.0
LINC02622,0.0
LINC02623,0.0
LINC02624,0.0
LINC02625,0.0
LINC02626,0.0
LINC02627,0.0
LINC02628,0.0
LINC02629,0.0
LINC02630,0.0
LINC02631,0.0
LINC02632,0.0
LINC02633,0.0
LINC02634,0.0
LINC02635,0.0
LINC02636,0.30851084686243785
LINC02637,0.0
LINC02639,0.0
LINC02640,0.0
LINC02641,0.0
LINC02642,0.0
LINC02643,0.0
LINC02644,0.0
LINC02645,0.0
LINC02647,0.0
LINC02648,0.30103009915074586
LINC02649,0.0
LINC02650,0.0
LINC02651,0.0
LINC02652,0.0
LINC02653,0.0
LINC02654,0.0
LINC02655,0.0
LINC02656,0.0
LINC02658,0.0
LINC02659,0.0
LINC02660,0.0
LINC02661,0.0
LINC02662,0.0
LINC02663,0.0
LINC02664,0.0
LINC02665,0.0
LINC02667,0.0
LINC02668,0.0
LINC02669,0.0
LINC02670,0.0
LINC02671,0.0
LINC02672,0.0
LINC02673,0.0
LINC02674,0.0
LINC02675,0.0
LINC02676,0.0
LINC02677,0.0
LINC02678,0.0
LINC02679,0.0
LINC02680,0.0
LINC02681,0.0
LINC02682,0.0
LINC02683,0.0
LINC02684,0.0
LINC02685,0.30103002505201676
LINC02686,0.0
LINC02687,0.0
LINC02688,0.0
LINC02689,0.0
LINC02689-2,0.0
LINC02690,0.0
LINC02691,0.0
LINC02692,0.0
LINC02693,0.0
LINC02694,0.0
LINC02695,0.0
LINC02696,0.0
LINC02697,0.0
LINC02698,0.0
LINC02699,0.0
LINC02700,0.0
LINC02701,0.0
LINC02702,0.0
LINC02703,0.0
LINC02704,0.0
LINC02705,0.0
LINC02706,0.0
LINC02707,0.0
LINC02708,0.0
LINC02709,0.0
LINC02710,0.0
LINC02711,0.0
LINC02712,0.0
LINC02713,0.0
LINC02714,0.0
LINC02715,0.0
LINC02716,0.0
LINC02717,0.0
LINC02718,0.0
LINC02719,0.0
LINC02720,0.0
LINC02721,0.0
LINC02722,0.0
LINC02723,0.0
LINC02724,0.0
LINC02725,0.0
LINC02726,0.0
LINC02727,0.0
LINC02728,0.0
LINC02729,0.0
LINC02730,0.0
LINC02731,0.0
LINC02732,0.0
LINC02733,0.0
LINC02734,0.0
LINC02735,0.0
LINC02736,0.0
LINC02737,0.0
LINC02739,0.0
LINC02740,0.0
LINC02741,0.0
LINC02742,0.0
LINC02743,0.0
LINC02744,0.0
LINC02745,0.0
LINC02746,0.0
LINC02747,0.0
LINC02748,0.0
LINC02749,0.0
LINC02750,0.0
LINC02751,0.0
LINC02752,0.0
LINC02753,0.0
LINC02754,0.0
LINC02755,0.0
LINC02756,0.0
LINC02757,0.0
LINC02758,0.0
LINC02759,0.0
LINC02760,0.0
LINC02761,0.0
LINC02762,0.0
LINC02763,0.0
LINC02764,0.0
LINC02765,0.0
LINC02766,0.0
LINC02767,0.0
LINC02768,0.0
LINC02769,0.0
LINC02770,0.0
LINC02771,0.0
LINC02772,0.0
LINC02773,0.0
LINC02774,0.0
LINC02775,0.0
LINC02777,0.0
LINC02778,0.0
LINC02779,0.0
LINC02780,0.0
LINC02781,0.0
LINC02782,0.0
LINC02783,0.0
LINC02784,0.0
LINC02785,0.0
LINC02785-2,0.0
LINC02786,0.0
LINC02787,0.0
LINC02788,0.0
LINC02789,0.0
LINC02790,0.0
LINC02791,0.0
LINC02792,0.0
LINC02793,0.0
LINC02794,0.0
LINC02795,1.7634279992136332
LINC02796,0.0
LINC02797,0.0
LINC02798,0.70658618954456
LINC02799,1.1461274685234408
LINC02800,0.0
LINC02801,0.0
LINC02802,0.0
LINC02803,0.0
LINC02805,0.0
LINC02806,0.0
LINC02808,0.0
LINC02809,0.0
LINC02810,0.0
LINC02811,0.0
LINC02812,0.0
LINC02813,0.0
LINC02815,0.0
LINC02816,0.0
LINC02817,0.0
LINC02818,0.0
LINC02819,0.0
LINC02819-2,0.0
LINC02820,0.0
LINC02821,0.0
LINC02822,0.0
LINC02823,0.0
LINC02824,0.0
LINC02825,0.0
LINC02826,0.0
LINC02827,0.0
LINC02828,0.0
LINC02829,0.0
LINC02830,0.0
LINC02831,0.0
LINC02832,0.0
LINC02833,0.0
LINC02834,0.0
LINC02835,0.0
LINC02836,0.0
LINC02837,0.0
LINC02838,0.0
LINC02839,0.0
LINC02840,0.0
LINC02841,0.0
LINC02842,0.0
LINC02843,0.0
LINC02844,0.0
LINC02845,0.0
LINC02846,0.0
LINC02847,0.0
LINC02848,0.0
LINC02849,0.0
LINC02850,0.0
LINC02851,0.0
LINC02852,0.0
LINC02853,0.0
LINC02854,0.0
LINC02855,0.0
LINC02856,0.0
LINC02857,0.0
LINC02858,0.0
LINC02859,0.0
LINC02860,0.0
LINC02861,0.0
LINC02862,0.0
LINC02863,0.0
LINC02864,0.0
LINC02865,0.0
LINC02868,0.0
LINC02869,0.0
LINC02870,0.0
LINC02871,0.0
LINC02872,0.602060078241176
LINC02873,0.0
LINC02874,0.0
LINC02875,0.0
LINC02876,0.0
LINC02877,0.0
LINC02878,0.0
LINC02879,0.0
LINC02880,0.0
LINC02881,0.0
LINC02882,0.0
LINC02883,0.0
LINC02884,0.0
LINC02885,0.0
LINC02887,0.0
LINC02888,0.0
LINC02889,0.0
LINC02890,2.170261716807518
LINC02891,0.0
LINC02893,0.9030899654577617
LINC02894,0.0
LINC02896,0.3010299442705607
LINC02897,0.4771211798094327
LINC02898,0.0
LINC02899,0.0
LINC02900,0.0
LINC02901,0.0
LINC02902,0.0
LINC02903,0.0
LINC02905,0.0
LINC02906,0.0
LINC02907,0.0
LINC02908,0.0
LINC02909,0.0
LINC02910,0.0
LINC02911,0.0
LINC02912,0.0
LINC02913,0.0
LINC02914,0.0
LINC02915,0.0
LINC02916,0.0
LINC02917,0.0
LINC02918,0.0
LINC02919,0.0
LINC02920,0.0
LINC02923,0.0
LINC02925,0.0
LINC02926,0.0
LINC02927,0.0
LINC02928,0.0
LINC02930,0.0
LINC02931,0.0
LINC02932,0.0
LINC02934,0.0
LINC02935,0.0
LINC02936,0.0
LINC02937,0.0
LINC02939,0.0
LINC02940,0.0
LINC02941,0.0
LINC02942,0.0
LINC02943,0.0
LINC02944,0.0
LINC02945,0.0
LINC02946,0.0
LINC02947,0.0
LINC02948,0.0
LINC02949,0.0
LINC02950,0.0
LINC02951,0.0
LINC02952,0.0
LINC02953,0.0
LINC02954,0.0
LINC02955,0.0
LINC02957,0.0
LINC02958,0.0
LINC02961,0.0
LINC02963,0.0
LINC02964,0.0
LINC02965,0.0
LINC02966,0.0
LINC02967,0.0
LINC02968,0.0
LINC02968-2,0.0
LINC02970,0.0
LINC02971,0.0
LINC02972,0.0
LINC02975,0.0
LINC02976,0.3010300798510855
LINC02977,2.7497363169456093
LINC02980,0.3010300335100576
LINC02981,1.5910646123237593
LINC02982,0.0
LINC02983,0.0
LINC02984,0.0
LINC02985,0.0
LINC02986,0.0
LINC02987,1.690196087580846
LINC02988,0.0
LINC02989,0.0
LINC02991,0.0
LINC02992,0.0
LINC02993,0.0
LINC02994,0.0
LINC02995,0.0
LINC02996,0.0
LINC02997,0.0
LINC02998,0.0
LINC02999,0.0
LINC03000,0.0
LINC03001,0.0
LINC03002,0.0
LINC03003,0.0
LINC03004,0.0
LINC03005,0.0
LINC03006,2.0170333496862565
LINC03007,0.0
LINC03008,0.0
LINC03009,0.0
LINC03010,0.0
LINC03011,0.0
LINC03012,0.0
LINC03013,0.0
LINC03014,0.0
LINC03015,0.0
LINC03016,0.0
LINC03017,0.0
LINC03018,0.0
LINC03019,0.0
LINC03020,0.0
LINC03021,0.0
LINC03022,0.0
LINC03023,0.0
LINC03024,0.0
LINC03025,0.0
LINC03026,0.0
LINC03027,1.278753621433827
LINC03028,0.0
LINC03029,0.0
LINC03030,0.0
LINC03031,0.0
LINC03032,0.0
LINC03033,0.0
LINC03034,0.0
LINC03035,0.0
LINC03036,0.0
LINC03039,0.0
LINC03040,0.0
LINC03041,0.0
LINC03042,0.0
LINC03043,0.0
LINC03044,0.0
LINC03046,0.0
LINC03047,0.0
LINC03048,0.0
LINC03049,0.0
LINC03050,0.0
LINC03051,1.7266941595772607
LINC03052,0.0
LINC03053,0.0
LINC03054,0.0
LINC03055,0.0
LINC03056,0.0
LINC03057,0.0
LINC03060,0.0
LINC03061,0.301029748756252
LINC03062,0.0
LINC03063,0.0
LINC03064,0.0
LINC03065,0.0
LINC03066,0.0
LINC03068,0.0
LINC03069,0.0
LINC03070,0.0
LINC03071,0.0
LINC03073,1.3222193076528668
LINC03074,0.0
LINC03075,0.0
LINC03076,0.0
LINC03077,0.0
LINC03078,0.0
LINC03080,0.0
LINC03082,0.0
LINC03083,0.0
LINC03084,0.0
LINC03085,0.0
LINC03086,0.0
LINC03088,0.0
LINC03090,0.0
LINC03091,0.0
LINC03092,0.0
LINC03093,0.0
LINC03094,0.0
LINC03095,0.0
LINC03098,0.0
LINC03099,0.0
LINC03100,0.0
LINC03102,0.0
LINC03103,0.0
LINC03104,0.0
LINC03105,0.0
LINC03106,0.0
LINC03107,0.0
LINC03108,0.47712120363498056
LINC03109,0.0
LINC03110,0.0
LINC03111,0.0
LINC03112,0.0
LINC03112-2,0.0
LINC03113,0.0
LINC03114,0.0
LINC03117,0.0
LINC03121,0.0
LINC03122,0.0
LINC03123,0.0
LINC03124,0.0
LINC03125,0.0
LINC03126,0.0
LINC03129,0.0
LINCADL,0.0
LINCMD1,0.0
LINGO1,1.6812412375311758
LINGO1-AS1,0.0
LINGO1-AS2,0.0
LINGO2,2.6180480767486958
LINGO3,0.0
LINGO4,0.0
LINP1,0.0
LINS1,0.0
LIPA,1.113943381936226
LIPC,0.0
LIPC-AS1,0.0
LIPE,0.0
LIPE-AS1,0.0
LIPF,0.0
LIPG,0.0
LIPH,0.0
LIPI,0.0
LIPJ,1.9956208934231836
LIPK,0.0
LIPM,0.0
LIPN,0.0
LIPT1,0.0
LIPT2,0.0
LIPT2-AS1,0.0
LIRIL2R,0.0
LITAF,0.0
LITAFD,0.0
LITATS1,0.0
LIVAR,0.0
LIX1,0.0
LIX1-AS1,0.0
LIX1L,0.0
LIX1L-AS1,0.0
LKAAEAR1,0.0
LL0XNC01-250H12.3,0.0
LL22NC01-81G9.3,0.0
LL22NC03-102D1.18,0.0
LL22NC03-13G6.2,0.0
LL22NC03-63E9.3,0.0
LLCFC1,0.0
LLGL1,0.0
LLGL2,0.0
LLPH,0.0
LLPH-DT,0.0
LMAN1,1.6434526817861947
LMAN1L,0.0
LMAN2,0.0
LMAN2L,0.0
LMBR1,1.2041200464242774
LMBR1L,0.0
LMBRD1,2.510545010626764
LMBRD2,1.6812412440192515
LMCD1,0.0
LMCD1-AS1,0.0
LMF1,0.0
LMF1-AS1,0.0
LMF2,0.0
LMLN,0.7781514454921497
LMLN-AS1,0.0
LMNA,0.6020600545482142
LMNB1,0.0
LMNB1-DT,0.0
LMNB2,0.0
LMNTD1,0.0
LMNTD2,0.0
LMNTD2-2,0.0
LMNTD2-AS1,0.0
LMO1,0.0
LMO2,0.0
LMO3,2.651278017321716
LMO4,1.518513937750833
LMO7,2.27415785603455
LMO7-AS1,0.0
LMO7DN,0.0
LMO7DN-IT1,0.0
LMOD1,1.4149733385323227
LMOD2,0.0
LMOD3,0.0
LMTK2,0.0
LMTK3,0.0
LMX1A,0.0
LMX1A-AS1,0.0
LMX1A-AS2,0.0
LMX1B,0.0
LMX1B-DT,0.0
LNC-LBCS,0.0
LNC-RHL1,0.0
LNCAROD,0.0
LNCARSR,0.0
LNCATV,0.0
LNCBRM,0.0
LNCDAT,0.0
LNCEGFL7OS,0.0
LNCNEF,0.0
LNCOC1,0.0
LNCOG,0.0
LNCPOIR,0.0
LNCPRESS1,0.0
LNCPRESS2,0.0
LNCRI,0.0
LNCRNA-ATB,0.0
LNCRNA-IUR,0.0
LNCSRLR,0.0
LNCTAM34A,0.0
LNMICC,0.0
LNP1,0.0
LNPEP,1.6334684911840487
LNPK,1.9542425004390394
LNROP,0.0
LNX1,2.1038037233139333
LNX1-AS1,0.0
LNX1-AS2,0.0
LNX2,0.9999999445068177
LOC100126447,0.0
LOC100126584,0.0
LOC100127955,0.0
LOC100128002,0.0
LOC100128059,0.0
LOC100128076,0.0
LOC100128079,0.0
LOC100128253,0.0
LOC100128276,0.0
LOC100128288,0.0
LOC100128310,0.0
LOC100128317,0.0
LOC100128340,0.0
LOC100128361,0.0
LOC100128494,0.0
LOC100128593,0.0
LOC100128653,0.0
LOC100128770,0.0
LOC100128885,0.0
LOC100128966,0.0
LOC100128988,0.0
LOC100128993,0.0
LOC100129034,0.4783156181574346
LOC100129098,0.0
LOC100129148,1.192036087729666
LOC100129175,0.0
LOC100129203,0.0
LOC100129215,0.0
LOC100129291,0.0
LOC100129307,0.0
LOC100129316,0.0
LOC100129434,0.0
LOC100129455,0.0
LOC100129534,0.0
LOC100129540,0.0
LOC100129603,0.0
LOC100129617,0.0
LOC100129697,0.0
LOC100129931,0.0
LOC100129935,0.0
LOC100130027,0.0
LOC100130207,0.0
LOC100130256,0.0
LOC100130268,0.0
LOC100130283,0.0
LOC100130298,0.0
LOC100130331,0.0
LOC100130357,0.0
LOC100130452,0.0
LOC100130548,0.0
LOC100130587,0.0
LOC100130673,0.0
LOC100130691,0.0
LOC100130698,0.0
LOC100130744,0.30102978683399784
LOC100130849,0.0
LOC100130872,0.0
LOC100130964,0.0
LOC100130987,0.0
LOC100130992,0.0
LOC100131107,0.0
LOC100131257,0.47712173307373074
LOC100131289,0.0
LOC100131395,0.0
LOC100131395-2,0.0
LOC100131472,0.0
LOC100131496,0.0
LOC100131532,0.0
LOC100131626,0.0
LOC100131635,0.0
LOC100131943,0.0
LOC100132004,0.0
LOC100132062,0.0
LOC100132077,0.0
LOC100132078,0.0
LOC100132154,0.0
LOC100132249,0.0
LOC100132287,0.0
LOC100132356,0.0
LOC100132686,0.0
LOC100132741,0.0
LOC100132781,0.0
LOC100133077,0.0
LOC100133920,0.0
LOC100134040,0.0
LOC100134317,0.3010303115997625
LOC100134368,0.0
LOC100134391,0.0
LOC100134423,0.0
LOC100134868,0.0
LOC100190986,1.6537807536697484
LOC100192426,0.0
LOC100233156,0.0
LOC100240728,0.0
LOC100240734,0.0
LOC100240735,0.0
LOC100271832,0.0
LOC100272217,0.0
LOC100286922,0.0
LOC100287010,0.0
LOC100287036,0.0
LOC100287072,0.0
LOC100287175,0.0
LOC100287290,0.0
LOC100287329,0.0
LOC100287387,0.0
LOC100287467,0.0
LOC100287610,0.0
LOC100287704,0.0
LOC100287792,0.0
LOC100287808,0.0
LOC100287834,0.0
LOC100287846,0.30103002795118633
LOC100287944,0.0
LOC100288069,0.0
LOC100288123,0.0
LOC100288162,0.0
LOC100288175,0.0
LOC100288208,0.0
LOC100288254,0.0
LOC100288570,0.0
LOC100288637,0.0
LOC100288728,0.0
LOC100288966,0.0
LOC100289230,0.0
LOC100289333,0.0
LOC100289361,0.0
LOC100289470,0.0
LOC100289473,0.0
LOC100289495,0.0
LOC100289511,0.0
LOC100289561,0.0
LOC100289656,0.0
LOC100293612,0.0
LOC100294145,1.6127838579786218
LOC100303749,0.0
LOC100310756,0.0
LOC100335030,0.0
LOC100419170,0.0
LOC100419583,0.6020599404450169
LOC100420587,0.0
LOC100421746,0.0
LOC100422212,0.0
LOC100422556,0.0
LOC100422781,0.0
LOC100502572,0.0
LOC100505498,0.0
LOC100505555,0.0
LOC100505711,0.0
LOC100505715,0.0
LOC100505716,2.879095885021259
LOC100505736,0.0
LOC100505774,0.0
LOC100505782,0.0
LOC100505851,0.0
LOC100505874,0.0
LOC100505909,0.0
LOC100505909-2,0.0
LOC100505912,0.0
LOC100505915,0.9812945124714648
LOC100505918,0.0
LOC100505942,0.0
LOC100505978,0.0
LOC100505985,0.0
LOC100506016,0.0
LOC100506023,0.0
LOC100506071,0.0
LOC100506076,1.8069618951687236
LOC100506124,0.0
LOC100506207,0.0
LOC100506235,0.0
LOC100506236,0.0
LOC100506253,0.0
LOC100506271,0.0
LOC100506274,0.0
LOC100506281,0.0
LOC100506321,0.0
LOC100506358,0.0
LOC100506403,0.0
LOC100506405,0.0
LOC100506444,0.0
LOC100506446,0.0
LOC100506472,0.0
LOC100506474,0.0
LOC100506489,0.0
LOC100506532,0.0
LOC100506551,0.0
LOC100506563,0.0
LOC100506606,0.0
LOC100506639,0.0
LOC100506664,0.0
LOC100506730,0.0
LOC100506790,0.0
LOC100506851,0.0
LOC100506851-2,0.0
LOC100506858,0.0
LOC100506869,0.0
LOC100506929,0.0
LOC100506937,0.0
LOC100506974,0.0
LOC100507002,0.0
LOC100507006,0.0
LOC100507053,0.0
LOC100507221,0.0
LOC100507250,0.0
LOC100507334,0.0
LOC100507336,0.0
LOC100507346,0.0
LOC100507351,0.0
LOC100507384,0.0
LOC100507395,0.0
LOC100507403,0.0
LOC100507412,0.0
LOC100507443,0.0
LOC100507464,0.0
LOC100507472,0.0
LOC100507513,0.0
LOC100507547,0.6989699918236054
LOC100507548,0.0
LOC100507560,0.0
LOC100507562,0.0
LOC100507634,0.0
LOC100508046,0.0
LOC100533997,0.0
LOC100630923,0.0
LOC100652758,0.0
LOC100652768,0.0
LOC100652777,0.0
LOC100652871,0.0
LOC100652931,0.0
LOC100652999,0.0
LOC100653049,0.0
LOC100653133,0.0
LOC100653133-2,0.0
LOC100996294,0.0
LOC100996318,0.0
LOC100996349,0.0
LOC100996385,0.0
LOC100996437,0.0
LOC100996549,0.0
LOC100996583,0.0
LOC100996598,0.0
LOC100996637,0.0
LOC100996643,0.0
LOC100996660,0.0
LOC100996662,0.0
LOC100996662-2,0.0
LOC100996664,0.0
LOC100996671,0.0
LOC100996681,0.0
LOC100996696,0.0
LOC100996701,0.0
LOC100996709,0.5441269347952649
LOC100996720,0.0
LOC100996740,0.0
LOC100996750,0.0
LOC100996756,0.0
LOC101059915,0.0
LOC101059997,0.0
LOC101059997-2,0.0
LOC101059997-3,0.0
LOC101059997-4,0.0
LOC101060187,0.0
LOC101060212,0.0
LOC101060212-2,0.0
LOC101060224,0.0
LOC101060224-2,0.0
LOC101060274,0.0
LOC101060341,0.0
LOC101060445,0.0
LOC101060524,0.1760912629849727
LOC101060553,0.0
LOC101060588,0.0
LOC101060588-2,0.0
LOC101060632,0.0
LOC101409256,0.0
LOC101448202,0.0
LOC101593348,0.0
LOC101926887,0.0
LOC101926889,0.0
LOC101926907,0.0
LOC101926908,0.0
LOC101926915,0.0
LOC101926923,0.0
LOC101926935,2.7307633350454266
LOC101926944,0.0
LOC101926948,0.0
LOC101926953,0.0
LOC101926956,0.0
LOC101926959,0.0
LOC101926959-2,0.0
LOC101926964,1.0791812611283123
LOC101926968,0.0
LOC101926974,0.0
LOC101926984,0.0
LOC101926994,0.0
LOC101927010,0.0
LOC101927013,0.0
LOC101927018,0.0
LOC101927019,0.0
LOC101927020,0.0
LOC101927023,0.0
LOC101927025,0.0
LOC101927026,0.0
LOC101927040,0.0
LOC101927042,0.0
LOC101927045,0.0
LOC101927046,0.0
LOC101927048,0.0
LOC101927053,0.0
LOC101927055,0.0
LOC101927057,0.0
LOC101927057-2,2.7745169635390887
LOC101927060,1.5051499553305094
LOC101927066,0.0
LOC101927069,1.568201730248746
LOC101927072,0.0
LOC101927073,0.0
LOC101927078,0.0
LOC101927080,2.123851645920296
LOC101927082,0.0
LOC101927088,0.0
LOC101927089,0.0
LOC101927093,0.0
LOC101927098,0.0
LOC101927108,0.0
LOC101927118,0.0
LOC101927131,0.0
LOC101927141,0.0
LOC101927143,0.0
LOC101927145,0.0
LOC101927157,0.0
LOC101927159,0.0
LOC101927164,0.0
LOC101927166,0.0
LOC101927178,0.0
LOC101927179,0.0
LOC101927180,0.0
LOC101927182,0.0
LOC101927183,0.0
LOC101927188,0.0
LOC101927189,0.0
LOC101927190,0.0
LOC101927191,0.0
LOC101927200,0.0
LOC101927202,0.0
LOC101927209,0.0
LOC101927209-2,0.0
LOC101927213,0.0
LOC101927226,0.0
LOC101927227,0.0
LOC101927234,0.0
LOC101927235,0.0
LOC101927237,0.0
LOC101927238,0.0
LOC101927241,0.0
LOC101927243,0.0
LOC101927245,0.0
LOC101927247,0.0
LOC101927253,0.0
LOC101927259,0.0
LOC101927262,0.0
LOC101927263,0.0
LOC101927268,1.3278699510739733
LOC101927269,0.0
LOC101927272,0.0
LOC101927281,0.0
LOC101927283,2.553688577353945
LOC101927284,0.0
LOC101927293,0.0
LOC101927296,0.0
LOC101927297,0.0
LOC101927310,0.0
LOC101927314,0.0
LOC101927325,0.0
LOC101927329,0.0
LOC101927330,0.0
LOC101927342,0.0
LOC101927344,0.0
LOC101927345,0.0
LOC101927357,0.0
LOC101927358,0.0
LOC101927369,0.0
LOC101927369-2,0.0
LOC101927369-3,0.0
LOC101927372,0.0
LOC101927374,0.3010301560941073
LOC101927375,0.0
LOC101927377,0.0
LOC101927383,0.0
LOC101927385,0.0
LOC101927388,0.30102987132854103
LOC101927389,0.0
LOC101927393,0.0
LOC101927394,0.0
LOC101927397,0.0
LOC101927401,0.0
LOC101927404,0.0
LOC101927405,0.0
LOC101927410,0.0
LOC101927413,0.0
LOC101927414,0.0
LOC101927418,0.0
LOC101927421,0.0
LOC101927432,0.0
LOC101927434,0.0
LOC101927436,0.0
LOC101927439,0.0
LOC101927445,0.0
LOC101927446,0.0
LOC101927450,0.0
LOC101927452,0.646168160257765
LOC101927454,0.0
LOC101927461,0.0
LOC101927467,0.0
LOC101927468,1.7202446793680835
LOC101927469,0.0
LOC101927473,0.0
LOC101927474,0.0
LOC101927480,0.0
LOC101927483,0.0
LOC101927484,0.0
LOC101927486,0.0
LOC101927488,0.0
LOC101927495,0.0
LOC101927499,0.0
LOC101927506,0.0
LOC101927510,0.0
LOC101927511,0.0
LOC101927513,0.0
LOC101927514,0.0
LOC101927516,0.0
LOC101927518,0.0
LOC101927521,0.0
LOC101927522,0.0
LOC101927531,0.0
LOC101927536,0.0
LOC101927539,0.0
LOC101927543,0.0
LOC101927548,0.0
LOC101927550,2.507855873076066
LOC101927551,0.0
LOC101927552,0.0
LOC101927555,0.0
LOC101927556,1.0244576685891245
LOC101927557,0.0
LOC101927558,0.0
LOC101927560,0.0
LOC101927566,0.0
LOC101927571,0.0
LOC101927572,0.0
LOC101927573,0.0
LOC101927575,0.0
LOC101927583,0.0
LOC101927584,0.0
LOC101927588,0.0
LOC101927598,0.0
LOC101927602,0.0
LOC101927603,0.0
LOC101927604,0.0
LOC101927605,0.0
LOC101927608,0.0
LOC101927609,0.0
LOC101927610,1.9999999982606267
LOC101927613,0.0
LOC101927615,0.0
LOC101927623,0.0
LOC101927627,0.0
LOC101927636,0.3010300798510855
LOC101927647,0.0
LOC101927657,0.0
LOC101927661,0.0
LOC101927664,0.0
LOC101927668,0.0
LOC101927687,0.0
LOC101927690,0.0
LOC101927691,0.0
LOC101927692,0.0
LOC101927702,0.0
LOC101927708,0.0
LOC101927709,0.0
LOC101927711,0.0
LOC101927712,0.0
LOC101927723,0.0
LOC101927727,0.0
LOC101927741,0.6977666881338753
LOC101927745,0.0
LOC101927756,0.0
LOC101927759,0.0
LOC101927764,0.0
LOC101927769,0.0
LOC101927786,0.0
LOC101927786-2,0.0
LOC101927787,0.0
LOC101927788,0.0
LOC101927790,0.0
LOC101927793,0.0
LOC101927798,0.0
LOC101927814,0.0
LOC101927817,0.0
LOC101927822,0.0
LOC101927823,0.0
LOC101927825,0.0
LOC101927827,0.0
LOC101927829,0.0
LOC101927830,0.0
LOC101927834,0.0
LOC101927839,0.0
LOC101927840,0.0
LOC101927845,0.0
LOC101927846,0.0
LOC101927846-2,0.0
LOC101927846-3,0.0
LOC101927847,0.0
LOC101927855,0.0
LOC101927857,0.0
LOC101927863,0.0
LOC101927864,0.0
LOC101927871,0.0
LOC101927872,0.0
LOC101927879,0.0
LOC101927881,0.0
LOC101927882,0.0
LOC101927888,0.0
LOC101927890,0.0
LOC101927896,0.0
LOC101927897,0.0
LOC101927898,0.0
LOC101927902,0.0
LOC101927908,0.0
LOC101927911,0.0
LOC101927914,0.0
LOC101927915,0.0
LOC101927919,0.0
LOC101927932,0.0
LOC101927942,0.0
LOC101927947,0.0
LOC101927947-2,0.0
LOC101927948,0.0
LOC101927949,0.0
LOC101927950,0.0
LOC101927954,0.0
LOC101927960,0.0
LOC101927961,0.0
LOC101927967,0.0
LOC101927971,0.0
LOC101927975,0.0
LOC101927993,0.0
LOC101927995,0.0
LOC101927999,0.0
LOC101928002,0.0
