ISOC2,0.0
IST1,1.806179965024214
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,0.0
ITFG1,1.579783592332621
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,2.3926969338671156
ITGA9,0.6094716028376366
ITGA9-AS1,0.8993364297275814
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,1.7634279738430134
ITGAX,0.0
ITGB1,1.3802112340705692
ITGB1-DT,0.0
ITGB1BP1,1.8512583789066164
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,0.0
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.9370160742694194
ITM2C,0.4771212249354071
ITPA,0.0
ITPK1,1.3010299513993673
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.3010299732070481
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,1.491361675199968
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.0
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.0
ITSN1,0.0
ITSN2,0.3010298288532232
IUR1,0.0
IVD,0.0
IVL,0.0
IVNS1ABP,1.5682017236307604
IWS1,1.2552725116823342
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.3010300512297091
IZUMO3,0.0
IZUMO4,0.0
JADE1,2.73239373633104
JADE2,0.0
JADE3,0.0
JAG1,2.6711728181098917
JAG2,0.0
JAGN1,0.0
JAK1,0.477121455394257
JAK2,0.0
JAK3,0.0
JAKMIP1,0.0
JAKMIP1-DT,0.0
JAKMIP2,0.0
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.0
JAML,0.0
JARID2,1.7075701495752336
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.6989700033401052
JDP2-AS1,0.0
JHY,0.0
JKAMP,2.7242758836082452
JMJD1C,0.30102972674682105
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.3274816281611614
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,3.215108548913445
JOSD1,0.6020599480032931
JOSD2,0.0
JPH1,2.685741724079234
JPH2,0.30103027864585435
JPH3,0.0
JPH4,0.0
JPT1,0.0
JPT2,0.0
JPX,0.0
JRK,0.3010299816142226
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.0
JTB-DT,0.0
JUN,0.0
JUN-DT,0.0
JUNB,0.0
JUND,1.278753629628984
JUP,0.0
KAAG1,0.0
KALRN,1.2552724626236964
KANK1,0.0
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,0.17609103764247971
KANSL1-2,0.0
KANSL1-3,0.17609103764247971
KANSL1-AS1,0.0
KANSL1L,2.4267902703957698
KANSL1L-AS1,0.6989700287379428
KANSL2,0.0
KANSL3,0.0
KANTR,1.5113442517882998
KARS1,0.0
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,0.0
KAT5,0.0
KAT6A,1.255272498173158
KAT6A-AS1,0.0
KAT6B,0.0
KAT6B-2,0.0
KAT7,3.0553711912960955
KAT8,0.0
KATNA1,0.0
KATNAL1,2.068185829574301
KATNAL2,0.0
KATNB1,0.0
KATNBL1,2.3673559279571483
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,0.0
KAZN-AS1,0.30103006708331204
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,0.0
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.30103016419801104
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,0.0
KCNA3,2.2741578228173926
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,1.863322854924834
KCNAB1-AS1,1.8573328692709203
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,0.0
KCNB2,1.7558748614814017
KCNC1,2.4099331134111397
KCNC2,1.3222192893776703
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,2.096909991035024
KCND3,0.6020597610639312
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,1.0413926958251725
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,2.113943374872848
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.47712126259328524
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.0
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.0
KCNJ3,1.1760912415793292
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.0
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,2.08990513251204
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.30102973481777007
KCNK7,0.0
KCNK9,1.6901960721630833
KCNMA1,1.6720978408273135
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.8515605121902181
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.0
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,1.9588418382831805
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,1.461365670291847
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,2.3364590155177294
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,1.5682016929768272
KCNT2,2.931457847187469
KCNT2-2,0.0
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.9999999118208381
KCTD11,0.0
KCTD12,1.431363754293224
KCTD13,0.30103011104780153
KCTD13-DT,0.30103013977545007
KCTD14,0.0
KCTD15,0.0
KCTD16,0.6989697792085827
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.47712127575834296
KCTD20,0.4771211690286189
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,1.477121253466474
KCTD4,1.3979400230281087
KCTD5,0.0
KCTD6,2.2764618498243543
KCTD7,0.0
KCTD8,0.0
KCTD9,1.7558748519580178
KDELR1,0.0
KDELR2,0.0
KDELR3,0.0
KDF1,0.0
KDM1A,1.255272513415917
KDM1B,0.0
KDM2A,1.1139433636169809
KDM2B,0.0
KDM2B-DT,0.4771213388687572
KDM3A,0.0
KDM3B,0.0
KDM4A,0.602060034709991
KDM4A-AS1,0.8450980947377181
KDM4B,0.0
KDM4C,3.237292325512535
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,3.089905078601653
KDM5B,0.0
KDM5C,0.0
KDM5D,0.0
KDM6A,2.518513917767563
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.30102985617884404
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.0
KHDC1,1.5417532030681433
KHDC1-AS1,1.0122864038402772
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.8450980059290322
KHDRBS1,2.2833012335284235
KHDRBS2,2.582063378908177
KHDRBS3,0.6989700652292412
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.7881683435158653
KIAA0319,0.0
KIAA0319L,0.0
KIAA0408,1.4711715470044524
KIAA0513,0.3010296169423976
KIAA0586,2.884228747929535
KIAA0753,0.0
KIAA0825,1.0000000433924776
KIAA0930,1.0000000307889192
KIAA1143,0.0
KIAA1191,0.0
KIAA1210,0.0
KIAA1217,0.30103020387739815
KIAA1328,0.3010307073271864
KIAA1549,0.0
KIAA1549L,0.9030900676654557
KIAA1586,0.0
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,2.7824725987084347
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,1.0791812492579007
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.0
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.4771211709637096
KIF17,0.0
KIF18A,0.0
KIF18B,0.4615408825765077
KIF19,0.0
KIF1A,1.9190780685885334
KIF1B,2.3074960022332305
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,2.170261689731155
KIF21A,1.176091257432106
KIF21B,0.0
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.3052263077793516
KIF2A,1.5314788808534743
KIF2B,0.0
KIF2C,0.0
KIF3A,2.9237619506620978
KIF3B,0.7781512828014577
KIF3C,0.47712115785672826
KIF4A,0.0
KIF4B,0.0
KIF5A,2.7619278153264872
KIF5B,2.9689496735958043
KIF5C,3.0881360666004496
KIF5C-AS1,0.0
KIF6,0.0
KIF7,1.1461280142947095
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,2.708420897765978
KIFBP,0.0
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.778151171283998
KILH,0.0
KIN,0.0
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.9030899604281895
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.47712113703522707
KITLG,0.0
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,2.8068580361838777
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,0.477121126062189
KLF11-DT,0.0
KLF12,0.0
KLF13,2.1958996270203195
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.0
KLF4,0.30102996746420946
KLF5,0.0
KLF6,0.0
KLF7,0.0
KLF8,0.0
KLF9,0.0
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,0.0
KLHDC2,2.555944201495528
KLHDC3,0.7781512466992564
KLHDC4,0.3010302588376847
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,1.6532125013696954
KLHL12,0.0
KLHL13,0.0
KLHL14,0.0
KLHL15,0.0
KLHL17,0.0
KLHL18,0.0
KLHL2,0.0
KLHL20,0.0
KLHL21,0.0
KLHL22,0.0
KLHL23,0.0
KLHL24,0.0
KLHL25,0.8450980614583119
KLHL26,0.0
KLHL28,0.0
KLHL29,0.0
KLHL3,0.477121054567756
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,1.5277720810503341
KLHL33-2,0.0
KLHL34,0.3010300521376125
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,1.7323937420733824
KLHL5,1.7950817944725466
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,0.0
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,2.7831886666986225
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.6020599554580879
KLRF1,0.0
KLRF2,0.0
KLRG1,0.3010300626906976
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.6503074877673587
KMT2B,0.0
KMT2C,3.0482338044453456
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.9999998459376029
KMT2E,2.025305850328969
KMT2E-AS1,0.0
KMT5A,0.0
KMT5B,2.4345688853156493
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.4771214266085333
KNOP1,0.0
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,2.9057958543038263
KPNA2,1.4149733712184123
KPNA3,1.7481880068514437
KPNA4,2.3579348182212545
KPNA5,3.154110610921644
KPNA6,2.938519697226383
KPNA7,0.0
KPNA7-2,0.0
KPNB1,2.8363240914695624
KPNB1-DT,0.0
KPRP,0.0
KPTN,0.0
KRAS,1.3222192976699796
KRBA1,0.0
KRBA2,0.9787202279404522
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,1.073627455896717
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.0
KREMEN2,0.0
KRI1,0.0
KRIT1,0.0
KRR1,1.923165362962799
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.0
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.30103005176608666
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,0.0
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.0
KSR2,0.0
KTI12,0.0
KTN1,2.2405492290185367
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,1.2041200554335303
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,2.4638930105899277
KYNU,0.6020600392096147
L1CAM,1.7403626674743633
L1CAM-AS1,0.0
L1TD1,0.3010300323306571
L2HGDH,0.4771212438426239
L3HYPDH,0.0
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.47712125490801305
L3MBTL3,0.0
L3MBTL4,3.049992831963212
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,1.6127837717624507
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,0.9542425330091941
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,1.6901960659703283
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.47712118612288995
LAMP2,2.0718819855763364
LAMP3,0.6020601185881994
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.0
LAMTOR2,0.0
LAMTOR3,2.14612801620483
LAMTOR4,0.9030900130198506
LAMTOR5,1.740362892692911
LAMTOR5-AS1,0.0
LANCL1,2.838219205144267
LANCL1-AS1,0.0
LANCL2,0.0
LANCL3,2.729164757191157
LAP3,2.2552725194468173
LAPTM4A,1.6720979177500777
LAPTM4A-DT,1.869232191520716
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,0.778151339400412
LARGE1,2.0870654595519036
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,3.237281831817392
LARP1B,2.9400181448194056
LARP4,0.698970015950111
LARP4B,3.0324383232176113
LARP4B-DT,0.0
LARP6,1.4471580205159076
LARP7,0.0
LARRPM,0.0
LARS1,0.0
LARS2,0.0
LARS2-AS1,0.0
LAS1L,0.698970063251851
LASP1,0.0
LASP1NB,2.3820170378343133
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,0.0
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,2.565847809125399
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,1.342422648937759
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,0.5984855843330426
LCMT1,0.0
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.30103011186144557
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,1.1760911967262655
LCORL,0.0
LCP1,0.47738871372350034
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.3010300270342214
LDAF1,0.6020599909509438
LDAH,0.0
LDB1,0.0
LDB2,1.8450977844516872
LDB3,0.0
LDC1P,0.0
LDHA,0.0
LDHAL6A,0.0
LDHAL6B,0.0
LDHB,2.7481880941232153
LDHC,0.0
LDHD,0.0
LDLR,0.0
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.0
LDLRAD4,0.6989700920143506
LDLRAD4-AS1,0.0
LDLRAP1,0.0
LDOC1,0.0
LEAP2,0.0
LECT2,0.0
LEF1,0.0
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.0
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.3010300531622151
LEMD2,0.0
LEMD3,1.9344984367808435
LENEP,0.0
LENG1,0.0
LENG8,0.0
LENG8-2,0.0
LENG8-3,0.0
LENG8-4,0.0
LENG8-AS1,0.0
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,2.918554547082404
LEP,0.30103010996097124
LEPR,0.0
LEPROT,0.0
LEPROTL1,0.0
LERFS,0.0
LETM1,1.4913616670784844
LETM2,1.6532125457834161
LETMD1,2.394451719278254
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,0.0
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,0.0
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,0.0
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,0.0
LGALSL-DT,0.4771212649656651
LGI1,0.3010300975873903
LGI2,0.0
LGI3,0.0
LGI4,0.0
LGMN,0.0
LGR4,0.0
LGR4-AS1,0.0
LGR5,3.000867705779747
LGR6,0.0
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.0
LHFPL3,0.0
