H3-3A,1.6259581114061907
H3-3A-DT,0.0
H3-3B,2.833861307021599
H3-4,0.0
H3-5,0.0
H3-7,0.7330485649132636
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,0.6404511730758375
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.7773983549511184
H4C16,0.0
H4C2,0.0
H4C3,2.4798011124515926
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,1.3071889568752866
HAAO,0.0
HABP2,0.0
HABP4,2.0907215140961135
HACD1,0.5057024882538289
HACD2,0.0
HACD3,2.8345230187826833
HACD4,0.0
HACE1,0.0
HACL1,0.0
HADH,0.0
HADHA,2.1786231406374483
HADHB,1.0381563018372928
HAFML,0.0
HAGH,1.6644869327341008
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,1.9862216163925488
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.3008512456863115
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.5746205942059276
HARS2,0.19061692098073887
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,0.0
HAUS4,1.0595387793507351
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.8488786635756962
HAUS8,1.5106528645703519
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.4237463603764201
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.9668584341667339
HBP1-2,0.0
HBQ1,0.0
HBS1L,0.32264028139967355
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.19061694010124747
HCFC1,0.5057025872635983
HCFC1-AS1,0.0
HCFC1R1,0.7751856690514239
HCFC2,1.7180424597295365
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,1.44715666021403
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,1.769797757919463
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.19061703673455963
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,2.0325789784510855
HDAC2-AS2,0.0
HDAC3,0.1906169769983507
HDAC4,0.20305120564837925
HDAC4-AS1,0.0
HDAC5,1.6432497679615616
HDAC6,1.9281643893193248
HDAC7,0.0
HDAC8,1.8304168322006473
HDAC9,2.2002793698588974
HDAC9-AS1,0.0
HDC,0.0
HDDC2,1.761588788136595
HDDC3,0.0
HDGF,0.32264038498676856
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,1.472805406353501
HDHD2,2.3207380681532555
HDHD3,1.2952288575777744
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.6033861124526438
HDLBP-AS1,0.0
HDX,1.8123661297550993
HEAT2,0.0
HEATR1,0.0
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.8488786940057969
HEATR5A,1.708783560861499
HEATR5A-DT,0.0
HEATR5B,0.3226404561463108
HEATR6,0.3226403148808341
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,2.147390910397119
HECTD1,2.3600662021998766
HECTD2,0.3226403749861516
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,2.2837611842642005
HECW1,0.8488788463238987
HECW1-IT1,0.0
HECW2,1.2952289541100386
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,1.1180135327731635
HELQ,2.398044873742701
HELT,0.0
HELZ,0.9402306104548497
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,1.5222015746231834
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,3.0031968831034668
HERC1,2.47501712758881
HERC2,1.0864286914286667
HERC2-2,2.50509702830829
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,2.164307533912108
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.058141900488294
HERC3,2.4864916951065124
HERC4,2.0080196609391723
HERC5,0.0
HERC6,2.356388616605386
HERPUD1,2.639240984988807
HERPUD2,0.634085252707127
HERPUD2-AS1,1.7182418819443561
HES1,0.3226402933980581
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.0
HEXA-AS1,1.330163766209238
HEXB,0.19096529897052958
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,1.5618872446743672
HEXIM2,0.0
HEXIM2-AS1,1.3028697290278202
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,1.07991784670107
HGSNAT,1.8160368117285997
HHAT,0.0
HHAT-2,0.0
HHATL,0.1906168876186219
HHATL-AS1,0.0
HHEX,0.0
HHIP,1.438524817943884
HHIP-AS1,0.7751853880400437
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,0.1906168821733012
HIC1,1.0197680682272163
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,2.416520749909198
HIF1A-AS1,0.0
HIF1A-AS2,0.5259233838997639
HIF1A-AS3,0.0
HIF1AN,2.483146498683055
HIF3A,0.8488788186838003
HIGD1A,1.8898145467092518
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,1.0993833769424024
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,2.150786334206544
HINT2,0.0
HINT3,0.0
HIP1,2.5722772968954972
HIP1R,0.6340852280076394
HIPK1,1.2007821418272049
HIPK1-AS1,1.4115501248981797
HIPK2,2.1972509914370737
HIPK3,2.993002652654215
HIPK4,0.0
HIRA,0.0
HIRIP3,2.314982929582332
HISLA,0.0
HIVEP1,2.4303106069441855
HIVEP2,2.4561786208551415
HIVEP2-DT,1.532258880470005
HIVEP3,0.7085983295269596
HJURP,0.0
HJV,0.0
HK1,1.7818271602055387
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,1.9555192909818173
HLA-B,0.0
HLA-B-4,0.19061699195187123
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,1.8323886467997006
HLA-F-2,0.0
HLA-F-3,0.7909272837559367
HLA-F-4,1.2058735988173965
HLA-F-6,0.7909272837559367
HLA-F-7,0.0
HLA-F-AS1,1.7710275628562182
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.6340853180862428
HLA-V,0.0
HLCS,2.1706194513891717
HLCS-AS1,0.0
HLF,1.4021721734255042
HLMR1,0.0
HLTF,2.313822732182257
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,1.2702733108969186
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.6340851888822019
HMCN1,0.0
HMCN2,0.0
HMG20A,1.8867194190470542
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,1.9787471978704976
HMGB2,1.3412108595446113
HMGB3,1.1358773373732838
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,1.6896516605330838
HMGCS1,1.936553331528516
HMGCS2,0.0
HMGN1,2.035223852161522
HMGN2,2.052527520426237
HMGN2P46,0.0
HMGN3,2.3275454400919853
HMGN3-AS1,0.0
HMGN4,1.118013477283832
HMGN5,0.0
HMGXB3,0.0
HMGXB4,0.9402304956463096
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,2.2092398162904514
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.19061705440909843
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,1.9447832969483083
HNRNPA1,2.5516536371502676
HNRNPA1L2,0.0
HNRNPA1L3,1.0256030915990144
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.010402315403674
HNRNPA3,1.546087775854208
HNRNPA3P1,0.0
HNRNPAB,1.0595388074237133
HNRNPC,2.0079030075433666
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,2.1524740716378785
HNRNPD-DT,0.0
HNRNPDL,2.5539558286492974
HNRNPF,0.5057025085968636
HNRNPH1,2.8407828472008156
HNRNPH2,1.429717862798691
HNRNPH3,2.0630023110693836
HNRNPK,2.1864820393082174
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,0.5746206143005511
HNRNPLL,1.5594898281137068
HNRNPM,0.9919476257904937
HNRNPR,2.2474206605772333
HNRNPR-2,0.0
HNRNPU,2.905166400977105
HNRNPUL1,1.1924126812418496
HNRNPUL2,0.32264040975015595
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,2.436485674962455
HOMER1,3.1288789675344164
HOMER2,2.043961995654972
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,1.5594899494670826
HOOK2,0.0
HOOK3,1.797365057130338
HOPX,1.9138122108638587
HORMAD1,0.0
HORMAD2,1.5106529200777596
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,2.401856056689599
HPAT5,0.32264031396572174
HPCA,0.0
HPCAL1,0.0
HPCAL4,1.1358773594500853
HPD,0.0
HPDL,0.0
HPF1,1.1312228503770188
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.06916795072491
HPS1,1.1358773516279312
HPS1-AS1,0.0
HPS3,0.3226403606633958
HPS4,1.6152949696649987
HPS5,0.0
HPS5-2,0.0
HPS6,0.0
HPSE,1.9886848831956592
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.1906167414966175
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.10568373403619831
HS3ST6-2,0.10568373403619831
HS6ST1,0.19061682840987465
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.172232041191371
HSBP1L1,0.733048953516575
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,1.740361198218725
HSD17B11,0.0
HSD17B12,2.3980448323604913
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,1.7087835032267884
HSD17B6,0.0
HSD17B7,1.926378472439627
HSD17B7P2,1.1796452530000792
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,0.0
HSDL2,2.00790328682603
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,0.9668584332628648
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.6340851365592014
HSP90AA1,3.625100884251442
HSP90AB1,3.368000598881399
HSP90AB4P,0.0
HSP90B1,2.181783782781938
HSP90B2P,0.0
HSPA12A,2.5472205184410983
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.6102892364243506
HSPA14,0.0
HSPA1A,2.4600458483241705
HSPA1B,2.685241131424845
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,2.715592620490969
HSPA4L,2.393233414631169
HSPA5,2.3286693135520538
HSPA5-DT,0.0
HSPA6,2.8727857086951722
HSPA7,0.7246527324741614
HSPA8,3.515523567104572
HSPA9,2.4976614567331477
HSPB1,0.42374615015825
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.42374626467013293
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.6863796810225107
HSPBP1,0.8488786745188859
HSPC102,0.0
HSPD1,2.956754772621612
HSPE1,2.0946212465547727
HSPE1-MOB4,0.8192453332345336
HSPG2,0.0
HSPH1,3.24397759315802
HTATIP2,0.0
HTATSF1,2.1524740612440483
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,0.5746206056201533
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,1.9762268434714254
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,2.0812428857809993
HTRA2,0.3227876363200457
HTRA3,0.0
HTRA4,0.0
HTT,1.546087779342729
HTT-AS,0.0
HULC,0.0
HUNK,0.42374652465223694
HUS1,2.1641634103375567
HUS1B,0.0
HUWE1,2.5526171332762444
HVCN1,0.4237462817543639
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,1.4800642461454836
HYDIN,1.1777190881093371
HYDIN2,1.6349563111900538
HYI,0.0
HYI-AS1,0.0
HYKK,0.848878777657484
HYLS1,0.0
HYMAI,0.0
HYOU1,2.1524740939151674
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,2.198332539113851
IADEN,0.0
IAH1,2.1181532566148014
IAPP,0.0
IARS1,2.663276283450887
IARS2,1.5106529788060181
IATPR,0.0
IBA57,0.0
IBA57-DT,0.0
IBSP,0.0
IBTK,2.3642239947895765
IBTK-2,0.0
ICA1,1.402172122377433
ICA1-AS1,0.0
ICA1L,2.704394231183539
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,1.5322588633365464
ICE2,0.0
ICMT,0.19061677165286675
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.1422473515058282
ID2-AS1,1.0156662707113657
ID3,0.0
ID4,1.9253316874331103
IDE,0.0
IDH1,1.1180134813900697
IDH1-AS1,0.0
IDH2,1.4471565067724317
IDH2-DT,0.0
IDH3A,2.6948987125897683
IDH3B,0.8488786443362623
IDH3B-DT,0.0
IDH3G,1.8804430729003936
IDI1,1.9493742864893489
IDI2,0.0
IDI2-AS1,1.8782555207947866
IDNK,1.9659966038834902
IDO1,0.0
IDO2,0.0
IDS,2.838011904385133
IDUA,2.054642863764678
IER2,0.1906170101838145
IER3,0.0
IER3-AS1,0.0
IER3IP1,2.451972832177117
IER5,1.8049303534463559
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.4237463526852706
IFFO2,0.0
IFI16,0.4742264885404545
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,0.0
IFI30,0.0
IFI35,0.574620521267452
IFI44,0.0
IFI44L,0.0
IFI6,0.4237465382185476
IFIH1,0.0
IFIT1,0.32264024523516777
IFIT1B,0.0
IFIT2,0.6863797193489334
IFIT3,2.4373607108880297
IFIT5,1.362496439389672
IFITM1,0.0
IFITM10,0.0
IFITM2,1.0156660908469053
IFITM3,1.438525164752128
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,1.5179750127997031
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,0.9118625491166912
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,2.5458608019886197
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.0
IFT172,0.0
IFT20,1.9196105279487592
IFT22,0.0
IFT25,0.0
IFT27,0.0
IFT43,1.5179749647620855
IFT46,1.7896654656344677
IFT52,0.0
IFT56,0.21041985220630513
IFT57,0.0
IFT70A,1.933774997280901
IFT70B,0.19061715877222718
IFT74,0.6340851169192708
IFT74-AS1,0.0
IFT80,0.0
IFT81,0.19061701279007567
IFT88,2.350562954554507
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.3226404276220717
IGDCC4,2.350562996488308
IGF1,2.3941786180995814
IGF1R,1.7574256116249836
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.966858449123515
IGF2R,1.7574255918502724
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,1.2007821651166963
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,0.19061699151332784
IGFL1,0.0
IGFL2,1.8511319658604004
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.0
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,0.0
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.3226403676489183
IGSF1,0.0
IGSF10,1.1318831466223973
IGSF11,1.4879157393861022
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.0
IGSF6,0.0
IGSF8,0.42374632756941005
IGSF9,0.0
IGSF9B,0.5057025035975578
IHH,0.0
IHO1,0.0
IK,0.19061701875303996
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.0
IKZF3,0.0
IKZF4,1.7271080730591188
IKZF5,2.0712040243237073
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.19061701141993379
IL11RA,1.7532218452799255
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.9118624879970536
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,1.2007820445035478
IL17F,0.0
IL17RA,0.0
IL17RB,0.0
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,2.194201280740972
IL1RAPL1,0.0
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,1.7896655558509067
IL34,0.32264028975363324
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.060927559328079
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,0.0
ILF3,0.9402304620602189
ILF3-DT,0.42374629499960875
ILK,2.6293979933782263
ILKAP,1.84089804780082
ILRUN,0.0
ILRUN-AS1,0.7751865772213125
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,2.5572932340052783
IMMT,2.2960365466047836
IMP3,0.8815113137933621
IMP4,0.0
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,2.5362218032421366
IMPG1,0.0
IMPG2,0.0
INA,2.7010728432472257
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.19061699170964758
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.3226403228210874
ING2,1.933774928208944
ING2-DT,0.0
ING3,1.8086641567695372
ING4,0.0
ING5,0.505702553403319
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,1.4207286760481237
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,1.4385247725148476
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.4833980518060046
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.6340851168318768
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.9868527213281197
INO80D-2,1.9868527213281197
INO80D-AS1,1.6349476269140963
INO80E,0.0
INPP1,1.1695410293877488
INPP4A,0.1906167066331907
INPP4B,1.9984001843894466
INPP5A,0.0
INPP5B,2.142247497949405
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,1.7973650146798914
INPP5J,0.0
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,1.0156662690875435
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,2.6585744950519157
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,0.5057024877770716
INTS11,2.1081767660531154
INTS12,2.1044297967591947
INTS13,0.7751854600262466
INTS14,0.0
INTS15,0.0
INTS2,0.19061675023388872
INTS3,0.322640519133638
INTS4,1.8348860602541406
INTS4P1,0.8035403844451826
INTS4P2,0.0
INTS5,0.0
INTS6,1.4800642245767004
INTS6-AS1,0.0
INTS6L,0.32264041014571715
INTS6L-AS1,0.0
INTS7,0.0
INTS8,0.0
INTS9,0.0
INTU,2.7265095480832753
INVS,0.1906171126620367
IP6K1,0.0
IP6K2,2.1722319562370447
