LINC02116,0.0
LINC02117,0.0
LINC02118,0.0
LINC02119,0.0
LINC02120,0.0
LINC02121,0.0
LINC02122,0.0
LINC02123,0.0
LINC02124,0.0
LINC02125,0.0
LINC02126,0.0
LINC02127,0.0
LINC02128,0.0
LINC02129,0.0
LINC02130,0.0
LINC02131,0.0
LINC02132,0.0
LINC02133,0.0
LINC02134,0.0
LINC02135,0.0
LINC02136,0.0
LINC02137,0.0
LINC02138,0.0
LINC02139,0.0
LINC02140,0.0
LINC02141,0.47712112409264407
LINC02142,0.30103002114064364
LINC02143,0.0
LINC02144,0.0
LINC02145,0.0
LINC02146,0.0
LINC02147,0.0
LINC02148,0.0
LINC02149,0.0
LINC02150,0.0
LINC02151,0.0
LINC02152,0.0
LINC02153,0.0
LINC02154,0.0
LINC02155,0.0
LINC02156,0.0
LINC02159,0.0
LINC02160,0.0
LINC02161,0.0
LINC02162,0.0
LINC02164,0.30102996462830944
LINC02165,0.0
LINC02166,0.0
LINC02167,0.0
LINC02168,0.0
LINC02169,0.0
LINC02171,0.0
LINC02172,0.0
LINC02173,0.0
LINC02174,0.0
LINC02175,0.0
LINC02176,0.0
LINC02177,0.0
LINC02178,0.0
LINC02179,0.0
LINC02180,0.0
LINC02181,0.0
LINC02182,0.0
LINC02183,0.0
LINC02184,0.0
LINC02185,0.0
LINC02186,0.0
LINC02188,0.0
LINC02189,0.0
LINC02190,0.0
LINC02191,0.0
LINC02192,0.0
LINC02193,0.0
LINC02194,0.0
LINC02195,0.0
LINC02196,0.0
LINC02197,0.0
LINC02198,0.0
LINC02199,0.0
LINC02200,0.0
LINC02201,0.0
LINC02202,0.0
LINC02203,0.0
LINC02204,1.3424226799205419
LINC02205,0.0
LINC02207,0.0
LINC02208,0.0
LINC02209,0.0
LINC02210,1.1736472397289348
LINC02210-CRHR1,0.0
LINC02211,0.0
LINC02212,0.0
LINC02213,0.0
LINC02214,0.0
LINC02215,0.0
LINC02216,0.0
LINC02217,0.0
LINC02218,0.0
LINC02219,0.0
LINC02220,0.0
LINC02221,0.0
LINC02222,0.0
LINC02223,0.0
LINC02224,0.0
LINC02225,0.0
LINC02226,0.0
LINC02227,0.0
LINC02228,0.0
LINC02229,0.0
LINC02230,0.0
LINC02231,0.0
LINC02232,0.0
LINC02233,0.0
LINC02234,0.0
LINC02235,0.0
LINC02236,0.0
LINC02237,0.0
LINC02238,0.0
LINC02239,0.0
LINC02240,0.0
LINC02241,0.0
LINC02242,0.0
LINC02243,0.0
LINC02244,0.0
LINC02245,0.0
LINC02247,0.0
LINC02248,0.0
LINC02249,0.0
LINC02250,0.0
LINC02251,0.0
LINC02252,0.0
LINC02253,0.0
LINC02254,0.0
LINC02255,0.0
LINC02256,0.0
LINC02257,0.0
LINC02258,0.0
LINC02259,0.0
LINC02260,0.0
LINC02261,0.477121223419961
LINC02262,0.0
LINC02263,0.0
LINC02264,0.0
LINC02265,0.0
LINC02266,0.0
LINC02267,0.0
LINC02268,0.0
LINC02269,0.0
LINC02270,0.0
LINC02271,0.0
LINC02272,0.0
LINC02273,0.0
LINC02274,0.0
LINC02275,0.0
LINC02276,0.0
LINC02277,0.0
LINC02278,0.0
LINC02279,0.0
LINC02280,0.0
LINC02281,0.0
LINC02282,2.0043213540906706
LINC02283,0.0
LINC02284,0.0
LINC02285,0.0
LINC02286,0.0
LINC02287,0.0
LINC02288,0.0
LINC02289,0.0
LINC02290,0.0
LINC02291,0.0
LINC02292,0.0
LINC02293,0.0
LINC02294,0.0
LINC02295,0.0
LINC02296,0.0
LINC02297,0.0
LINC02298,0.0
LINC02299,0.0
LINC02300,0.0
LINC02301,0.0
LINC02302,0.0
LINC02303,0.0
LINC02304,0.0
LINC02305,0.0
LINC02306,0.0
LINC02307,0.0
LINC02308,0.0
LINC02309,0.0
LINC02310,0.0
LINC02311,0.0
LINC02312,0.0
LINC02313,0.0
LINC02314,0.0
LINC02315,0.0
LINC02316,0.0
LINC02317,0.0
LINC02318,0.0
LINC02319,0.0
LINC02320,0.0
LINC02321,0.0
LINC02322,0.0
LINC02323,0.0
LINC02324,0.0
LINC02325,0.0
LINC02326,0.0
LINC02327,0.0
LINC02328,0.0
LINC02329,0.0
LINC02330,0.0
LINC02331,0.0
LINC02332,0.0
LINC02333,0.0
LINC02334,0.0
LINC02335,0.0
LINC02336,0.0
LINC02337,0.0
LINC02338,0.0
LINC02339,0.0
LINC02341,0.0
LINC02342,0.0
LINC02343,0.0
LINC02344,0.0
LINC02345,0.0
LINC02346,0.0
LINC02347,0.0
LINC02348,0.0
LINC02349,0.0
LINC02350,0.0
LINC02351,0.0
LINC02352,0.0
LINC02353,0.0
LINC02354,0.0
LINC02355,0.0
LINC02356,0.0
LINC02357,0.0
LINC02358,0.0
LINC02359,0.5079501342383531
LINC02360,0.0
LINC02361,0.6989699729077546
LINC02362,0.0
LINC02363,0.0
LINC02364,0.0
LINC02365,0.0
LINC02366,0.0
LINC02367,0.0
LINC02368,0.0
LINC02369,0.0
LINC02370,0.0
LINC02371,0.0
LINC02372,0.0
LINC02373,0.0
LINC02374,0.0
LINC02375,0.0
LINC02376,0.0
LINC02377,0.30102996107024044
LINC02378,0.0
LINC02379,0.0
LINC02380,0.0
LINC02381,0.0
LINC02382,0.0
LINC02383,0.0
LINC02384,0.0
LINC02385,0.0
LINC02386,0.0
LINC02387,0.0
LINC02388,0.0
LINC02389,0.0
LINC02390,0.0
LINC02391,0.0
LINC02392,0.0
LINC02393,0.0
LINC02394,0.0
LINC02395,0.0
LINC02396,0.0
LINC02397,0.0
LINC02398,0.0
LINC02399,0.0
LINC02400,0.0
LINC02401,0.0
LINC02402,0.0
LINC02403,0.0
LINC02404,0.0
LINC02405,0.0
LINC02406,0.0
LINC02408,0.0
LINC02409,0.0
LINC02410,0.0
LINC02411,0.0
LINC02412,0.0
LINC02413,0.0
LINC02414,0.0
LINC02415,0.0
LINC02416,0.7781512487254313
LINC02417,0.0
LINC02418,0.0
LINC02419,0.0
LINC02420,0.0
LINC02421,0.0
LINC02422,0.0
LINC02423,0.0
LINC02424,0.0
LINC02425,0.0
LINC02426,0.0
LINC02427,0.0
LINC02428,0.0
LINC02429,0.0
LINC02430,0.0
LINC02431,0.0
LINC02432,0.0
LINC02433,0.0
LINC02434,0.0
LINC02435,0.0
LINC02436,0.0
LINC02437,0.0
LINC02438,0.0
LINC02439,0.0
LINC02440,0.0
LINC02441,0.0
LINC02442,0.0
LINC02443,0.0
LINC02444,0.9030899661752374
LINC02445,0.0
LINC02446,0.0
LINC02447,0.0
LINC02448,0.0
LINC02449,0.0
LINC02450,0.0
LINC02451,0.0
LINC02452,0.0
LINC02453,0.0
LINC02454,0.0
LINC02455,0.0
LINC02456,0.0
LINC02457,0.0
LINC02458,0.0
LINC02459,0.0
LINC02460,0.0
LINC02461,0.0
LINC02462,0.0
LINC02463,0.0
LINC02464,0.0
LINC02465,0.0
LINC02466,0.0
LINC02468,0.0
LINC02469,0.0
LINC02470,1.0791812223079875
LINC02471,0.0
LINC02472,0.0
LINC02473,0.0
LINC02474,0.0
LINC02475,0.0
LINC02476,0.0
LINC02477,0.0
LINC02478,0.0
LINC02479,0.0
LINC02480,0.0
LINC02481,0.3010300456771159
LINC02482,0.0
LINC02483,0.0
LINC02484,0.0
LINC02485,0.0
LINC02487,0.0
LINC02488,0.0
LINC02489,0.0
LINC02490,0.0
LINC02491,0.0
LINC02492,0.0
LINC02493,0.0
LINC02494,0.0
LINC02496,0.0
LINC02497,0.0
LINC02498,0.0
LINC02499,0.0
LINC02500,0.0
LINC02501,0.0
LINC02502,0.0
LINC02503,0.3115971511308948
LINC02504,0.0
LINC02505,0.0
LINC02506,0.0
LINC02507,0.0
LINC02508,0.0
LINC02509,0.0
LINC02510,0.0
LINC02511,0.0
LINC02512,0.0
LINC02513,0.0
LINC02514,0.0
LINC02515,0.0
LINC02516,0.0
LINC02517,0.47712114710603515
LINC02518,0.0
LINC02519,0.0
LINC02520,0.0
LINC02521,0.0
LINC02522,0.0
LINC02523,0.0
LINC02524,0.0
LINC02525,0.0
LINC02526,0.0
LINC02527,0.0
LINC02529,0.0
LINC02530,0.0
LINC02531,0.0
LINC02532,0.0
LINC02533,0.0
LINC02534,0.0
LINC02535,0.0
LINC02536,0.0
LINC02536-2,0.0
LINC02537,0.0
LINC02538,0.0
LINC02539,0.0
LINC02540,0.0
LINC02541,0.0
LINC02542,0.0
LINC02543,0.0
LINC02544,0.0
LINC02545,0.0
LINC02546,0.0
LINC02547,0.0
LINC02548,0.0
LINC02549,0.0
LINC02550,0.0
LINC02551,0.3010299907042661
LINC02552,0.0
LINC02553,0.0
LINC02554,0.0
LINC02556,0.0
LINC02557,0.0
LINC02557-2,0.0
LINC02558,0.0
LINC02559,0.0
LINC02560,0.0
LINC02561,0.0
LINC02562,0.0
LINC02563,0.0
LINC02564,0.0
LINC02565,0.0
LINC02567,0.0
LINC02568,0.0
LINC02569,0.0
LINC02570,0.0
LINC02571,0.0
LINC02572,0.0
LINC02573,0.0
LINC02574,0.0
LINC02575,0.0
LINC02576,0.9030899387742393
LINC02577,0.0
LINC02578,0.0
LINC02579,0.0
LINC02580,0.0
LINC02582,0.0
LINC02583,0.0
LINC02584,0.0
LINC02585,0.0
LINC02587,0.0
LINC02589,0.0
LINC02591,0.0
LINC02593,1.1250707436923344
LINC02594,0.0
LINC02595,0.0
LINC02596,0.0
LINC02597,0.0
LINC02598,0.0
LINC02601,0.0
LINC02602,0.0
LINC02603,0.0
LINC02604,0.0
LINC02605,0.0
LINC02606,0.0
LINC02607,1.6532124937101256
LINC02608,0.0
LINC02609,1.653212331691786
LINC02610,0.0
LINC02611,0.0
LINC02612,0.0
LINC02613,0.0
LINC02614,0.0
LINC02615,0.0
LINC02616,0.0
LINC02617,0.0
LINC02619,0.0
LINC02619-2,0.0
LINC02620,0.0
LINC02621,0.0
LINC02622,0.0
LINC02623,0.0
LINC02624,0.0
LINC02625,0.0
LINC02626,0.0
LINC02627,0.0
LINC02628,0.0
LINC02629,0.0
LINC02630,0.0
LINC02631,0.30102995887732964
LINC02632,0.0
LINC02633,0.0
LINC02634,0.0
LINC02635,0.0
LINC02636,0.0
LINC02637,0.0
LINC02639,0.0
LINC02640,0.0
LINC02641,0.0
LINC02642,0.3010301369671834
LINC02643,0.0
LINC02644,0.0
LINC02645,0.0
LINC02647,0.0
LINC02648,0.6020599570943543
LINC02649,0.0
LINC02650,0.0
LINC02651,0.0
LINC02652,0.0
LINC02653,0.0
LINC02654,0.0
LINC02655,0.0
LINC02656,0.0
LINC02658,0.0
LINC02659,0.0
LINC02660,0.0
LINC02661,0.0
LINC02662,0.0
LINC02663,0.0
LINC02664,0.0
LINC02665,0.0
LINC02667,0.0
LINC02668,0.0
LINC02669,0.0
LINC02670,0.0
LINC02671,0.9564792937997977
LINC02672,0.0
LINC02673,0.0
LINC02674,0.0
LINC02675,0.0
LINC02676,0.0
LINC02677,0.0
LINC02678,0.0
LINC02679,0.0
LINC02680,0.0
LINC02681,0.0
LINC02682,0.0
LINC02683,0.0
LINC02684,0.0
LINC02685,0.0
LINC02686,0.0
LINC02687,0.3010299351795741
LINC02688,0.0
LINC02689,0.0
LINC02689-2,0.0
LINC02690,0.0
LINC02691,0.0
LINC02692,0.0
LINC02693,1.3424226976057767
LINC02694,0.0
LINC02695,0.0
LINC02696,0.0
LINC02697,0.0
LINC02698,0.0
LINC02699,0.0
LINC02700,0.0
LINC02701,0.3010300191774721
LINC02702,0.0
LINC02703,0.0
LINC02704,0.0
LINC02705,0.0
LINC02706,0.0
LINC02707,0.0
LINC02708,0.0
LINC02709,0.0
LINC02710,0.0
LINC02711,0.0
LINC02712,0.0
LINC02713,0.0
LINC02714,0.0
LINC02715,0.0
LINC02716,0.0
LINC02717,0.0
LINC02718,0.0
LINC02719,0.0
LINC02720,0.0
LINC02721,0.0
LINC02722,0.0
LINC02723,0.30102990817288217
LINC02724,0.0
LINC02725,0.0
LINC02726,0.0
LINC02727,0.0
LINC02728,0.0
LINC02729,0.0
LINC02730,0.0
LINC02731,1.6020599777182827
LINC02732,0.0
LINC02733,0.0
LINC02734,0.0
LINC02735,0.0
LINC02736,0.0
LINC02737,0.0
LINC02739,0.0
LINC02740,0.0
LINC02741,0.0
LINC02742,0.0
LINC02743,0.0
LINC02744,0.0
LINC02745,0.0
LINC02746,0.0
LINC02747,0.0
LINC02748,0.0
LINC02749,0.0
LINC02750,0.0
LINC02751,0.0
LINC02752,0.0
LINC02753,0.0
LINC02754,0.0
LINC02755,0.0
LINC02756,0.0
LINC02757,0.0
LINC02758,0.0
LINC02759,0.0
LINC02760,0.0
LINC02761,0.0
LINC02762,0.0
LINC02763,0.0
LINC02764,0.0
LINC02765,0.0
LINC02766,0.3010299496837273
LINC02767,0.0
LINC02768,0.0
LINC02769,0.0
LINC02770,0.0
LINC02771,0.0
LINC02772,0.0
LINC02773,0.0
LINC02774,0.0
LINC02775,0.0
LINC02777,0.0
LINC02778,0.0
LINC02779,0.0
LINC02780,0.0
LINC02781,0.0
LINC02782,0.0
LINC02783,0.0
LINC02784,0.0
LINC02785,0.0
LINC02785-2,0.0
LINC02786,0.0
LINC02787,0.0
LINC02788,0.0
LINC02789,0.0
LINC02790,0.0
LINC02791,0.0
LINC02792,0.0
LINC02793,0.0
LINC02794,0.0
LINC02795,0.0
LINC02796,0.0
LINC02797,0.0
LINC02798,0.0
LINC02799,0.0
LINC02800,0.0
LINC02801,0.0
LINC02802,0.0
LINC02803,0.0
LINC02805,0.0
LINC02806,0.0
LINC02808,0.0
LINC02809,0.0
LINC02810,0.0
LINC02811,0.0
LINC02812,0.3010301559743289
LINC02813,0.0
LINC02815,0.0
LINC02816,0.0
LINC02817,0.0
LINC02818,0.0
LINC02819,0.0
LINC02819-2,0.0
LINC02820,0.0
LINC02821,0.0
LINC02822,0.0
LINC02823,0.0
LINC02824,0.0
LINC02825,0.0
LINC02826,0.0
LINC02827,0.8450980223666915
LINC02828,0.0
LINC02829,0.0
LINC02830,0.0
LINC02831,0.0
LINC02832,0.0
LINC02833,0.0
LINC02834,0.0
LINC02835,0.0
LINC02836,0.0
LINC02837,0.0
LINC02838,0.0
LINC02839,0.0
LINC02840,0.3229477238939479
LINC02841,0.0
LINC02842,0.0
LINC02843,0.0
LINC02844,0.0
LINC02845,0.0
LINC02846,0.0
LINC02847,0.0
LINC02848,0.0
LINC02849,0.0
LINC02850,0.0
LINC02851,0.0
LINC02852,0.0
LINC02853,0.0
LINC02854,0.0
LINC02855,0.0
LINC02856,0.0
LINC02857,0.0
LINC02858,0.0
LINC02859,0.0
LINC02860,0.0
LINC02861,0.0
LINC02862,0.0
LINC02863,0.0
LINC02864,0.0
LINC02865,0.0
LINC02868,0.0
LINC02869,0.0
LINC02870,0.0
LINC02871,0.0
LINC02872,0.0
LINC02873,0.0
LINC02874,0.0
LINC02875,0.0
LINC02876,0.0
LINC02877,0.0
LINC02878,0.3010299595584654
LINC02879,0.0
LINC02880,0.0
LINC02881,0.0
LINC02882,0.0
LINC02883,0.0
LINC02884,0.0
LINC02885,0.0
LINC02887,0.0
LINC02888,0.3010299853683177
LINC02889,0.0
LINC02890,0.0
LINC02891,1.9912260649498612
LINC02893,0.0
LINC02894,0.3010300427736296
LINC02896,0.3010298987249497
LINC02897,0.347339075349359
LINC02898,0.0
LINC02899,0.0
LINC02900,0.0
LINC02901,0.0
LINC02902,0.0
LINC02903,0.0
LINC02905,0.0
LINC02906,0.0
LINC02907,0.0
LINC02908,0.0
LINC02909,0.0
LINC02910,0.0
LINC02911,0.0
LINC02912,0.0
LINC02913,0.0
LINC02914,0.0
LINC02915,0.0
LINC02916,0.0
LINC02917,1.2304489126121725
LINC02918,0.0
LINC02919,0.0
LINC02920,0.0
LINC02923,0.0
LINC02925,0.0
LINC02926,0.0
LINC02927,0.0
LINC02928,0.0
LINC02930,0.0
LINC02931,0.0
LINC02932,0.0
LINC02934,0.0
LINC02935,0.0
LINC02936,0.0
LINC02937,0.0
LINC02939,0.0
LINC02940,0.0
LINC02941,0.30102992773037185
LINC02942,0.0
LINC02943,0.0
LINC02944,0.999999427404594
LINC02945,0.3010299413802193
LINC02946,0.0
LINC02947,0.0
LINC02948,0.0
LINC02949,0.0
LINC02950,0.0
LINC02951,0.0
LINC02952,0.0
LINC02953,0.0
LINC02954,0.0
LINC02955,0.0
LINC02957,0.0
LINC02958,0.0
LINC02961,0.0
LINC02963,0.0
LINC02964,0.0
LINC02965,0.0
LINC02966,0.0
LINC02967,0.0
LINC02968,0.0
LINC02968-2,0.0
LINC02970,0.0
LINC02971,0.0
LINC02972,0.3022751182773208
LINC02975,0.0
LINC02976,0.0
LINC02977,1.9344984467198796
LINC02980,0.3074063254822599
LINC02981,0.0
LINC02982,0.0
LINC02983,0.0
LINC02984,0.0
LINC02985,0.0
LINC02986,0.0
LINC02987,1.8325091145909658
LINC02988,0.0
LINC02989,0.0
LINC02991,0.0
LINC02992,0.0
LINC02993,0.0
LINC02994,0.0
LINC02995,0.0
LINC02996,0.0
LINC02997,0.0
LINC02998,0.0
LINC02999,0.0
LINC03000,0.0
LINC03001,0.0
LINC03002,0.0
LINC03003,0.0
LINC03004,0.0
LINC03005,0.0
LINC03006,1.4313637377602275
LINC03007,0.0
LINC03008,0.0
LINC03009,0.0
LINC03010,0.0
LINC03011,0.0
LINC03012,0.0
LINC03013,0.0
LINC03014,0.0
LINC03015,0.0
LINC03016,0.0
LINC03017,0.0
LINC03018,0.0
LINC03019,0.0
LINC03020,0.0
LINC03021,0.6020601458446143
LINC03022,0.0
LINC03023,0.0
LINC03024,0.0
LINC03025,0.3010298810015615
LINC03026,0.0
LINC03027,0.0
LINC03028,0.0
LINC03029,0.0
LINC03030,0.0
LINC03031,0.0
LINC03032,0.0
LINC03033,0.0
LINC03034,0.0
LINC03035,0.0
LINC03036,0.0
LINC03039,0.0
LINC03040,0.0
LINC03041,0.0
LINC03042,0.0
LINC03043,0.0
LINC03044,0.0
LINC03046,1.230448715409134
LINC03047,0.0
LINC03048,0.30102996917748864
LINC03049,0.0
LINC03050,0.0
LINC03051,1.5083438110526952
LINC03052,0.0
LINC03053,0.0
LINC03054,0.0
LINC03055,0.0
LINC03056,0.0
LINC03057,0.0
LINC03060,0.0
LINC03061,0.5216087908835657
LINC03062,0.0
LINC03063,0.0
LINC03064,0.0
LINC03065,0.0
LINC03066,0.0
LINC03068,0.0
LINC03069,0.0
LINC03070,0.0
LINC03071,0.0
LINC03073,0.0
LINC03074,0.30102987957348487
LINC03075,0.0
LINC03076,0.0
LINC03077,0.0
LINC03078,0.0
LINC03080,0.0
LINC03082,0.0
LINC03083,0.0
LINC03084,0.0
LINC03085,1.0791810673920879
LINC03086,0.0
LINC03088,0.0
LINC03090,0.0
LINC03091,0.0
LINC03092,0.0
LINC03093,0.0
LINC03094,0.0
LINC03095,0.0
LINC03098,0.0
LINC03099,0.3010299073626768
LINC03100,0.0
LINC03102,0.0
LINC03103,0.0
LINC03104,0.0
LINC03105,0.0
LINC03106,0.0
LINC03107,0.30103048380184927
LINC03108,0.0
LINC03109,0.0
LINC03110,0.3010299833471915
LINC03111,0.0
LINC03112,0.0
LINC03112-2,0.0
LINC03113,0.0
LINC03114,0.0
LINC03117,0.0
LINC03121,0.0
LINC03122,0.0
LINC03123,0.0
LINC03124,1.2309851965017802
LINC03125,0.0
LINC03126,0.4771212691815121
LINC03129,0.0
LINCADL,0.0
LINCMD1,0.0
LINGO1,0.0
LINGO1-AS1,0.0
LINGO1-AS2,0.0
LINGO2,2.944975911140511
LINGO3,0.0
LINGO4,0.0
LINP1,0.0
LINS1,0.0
LIPA,0.6020599570317247
LIPC,0.0
LIPC-AS1,0.0
LIPE,0.0
LIPE-AS1,0.0
LIPF,0.0
LIPG,0.3097896047454924
LIPH,0.0
LIPI,0.0
LIPJ,0.0
LIPK,0.0
LIPM,0.0
LIPN,0.0
LIPT1,0.0
LIPT2,0.0
LIPT2-AS1,0.0
LIRIL2R,0.0
LITAF,0.0
LITAFD,0.0
LITATS1,0.0
LIVAR,0.0
LIX1,0.47712132322174217
LIX1-AS1,0.0
LIX1L,1.1760912810189632
LIX1L-AS1,0.0
LKAAEAR1,0.0
LL0XNC01-250H12.3,0.0
LL22NC01-81G9.3,0.0
LL22NC03-102D1.18,0.0
LL22NC03-13G6.2,0.0
LL22NC03-63E9.3,0.0
LLCFC1,0.0
LLGL1,0.0
LLGL2,0.30103020035261585
LLPH,1.5563024818288118
LLPH-DT,0.0
LMAN1,2.4440447923735613
LMAN1L,0.0
LMAN2,1.4313637379066315
LMAN2L,1.6232492802947238
LMBR1,0.0
LMBR1L,0.0
LMBRD1,2.336459729672794
LMBRD2,0.0
LMCD1,0.0
LMCD1-AS1,0.0
LMF1,0.0
LMF1-AS1,0.0
LMF2,1.3802112285810342
LMLN,1.3802112570529914
LMLN-AS1,0.0
LMNA,0.0
LMNB1,0.0
LMNB1-DT,0.0
LMNB2,1.812913361033479
LMNTD1,0.30102993951517704
LMNTD2,0.0
LMNTD2-2,0.0
LMNTD2-AS1,0.0
LMO1,0.0
LMO2,1.7993405243540994
LMO3,0.0
LMO4,0.0
LMO7,0.0
LMO7-AS1,0.0
LMO7DN,0.0
LMO7DN-IT1,0.0
LMOD1,0.0
LMOD2,1.4771212378499996
LMOD3,1.6018637603628496
LMTK2,1.518513946537876
LMTK3,0.0
LMX1A,0.0
LMX1A-AS1,0.0
LMX1A-AS2,0.0
LMX1B,0.0
LMX1B-DT,0.0
LNC-LBCS,0.0
LNC-RHL1,0.0
LNCAROD,0.0
LNCARSR,0.0
LNCATV,0.0
LNCBRM,0.0
LNCDAT,0.0
LNCEGFL7OS,0.0
LNCNEF,0.0
LNCOC1,0.0
LNCOG,0.0
LNCPOIR,0.0
LNCPRESS1,0.0
LNCPRESS2,0.0
LNCRI,0.0
LNCRNA-ATB,0.0
LNCRNA-IUR,0.0
LNCSRLR,0.7781510702483474
LNCTAM34A,0.0
LNMICC,0.0
LNP1,0.0
LNPEP,2.6384892563210536
LNPK,1.7781512602410527
LNROP,0.0
LNX1,1.0000000329471233
LNX1-AS1,0.0
LNX1-AS2,0.0
LNX2,0.0
LOC100126447,0.0
LOC100126584,0.0
LOC100127955,0.0
LOC100128002,0.0
LOC100128059,0.0
LOC100128076,0.0
LOC100128079,0.0
LOC100128253,0.0
LOC100128276,0.0
LOC100128288,0.0
LOC100128310,1.6334684402832438
LOC100128317,0.0
LOC100128340,1.544068417143966
LOC100128361,0.0
LOC100128494,0.0
LOC100128593,0.0
LOC100128653,0.0
LOC100128770,0.0
LOC100128885,0.0
LOC100128966,0.0
LOC100128988,0.0
LOC100128993,0.0
LOC100129034,0.0
LOC100129098,0.0
LOC100129148,0.0
LOC100129175,0.0
LOC100129203,0.0
LOC100129215,0.0
LOC100129291,0.0
LOC100129307,0.0
LOC100129316,0.0
LOC100129434,0.0
LOC100129455,0.0
LOC100129534,0.0
LOC100129540,0.0
LOC100129603,0.0
LOC100129617,0.0
LOC100129697,0.0
LOC100129931,0.0
LOC100129935,0.0
LOC100130027,0.3200376819107008
LOC100130207,0.0
LOC100130256,0.7941778780861336
LOC100130268,0.0
LOC100130283,0.0
LOC100130298,0.0
LOC100130331,0.0
LOC100130357,0.0
LOC100130452,0.0
LOC100130548,0.0
LOC100130587,0.0
LOC100130673,0.0
LOC100130691,0.0
LOC100130698,0.0
LOC100130744,0.0
LOC100130849,0.0
LOC100130872,0.0
LOC100130964,0.0
LOC100130987,0.0
LOC100130992,0.0
LOC100131107,0.0
LOC100131257,0.42026891109711134
LOC100131289,0.0
LOC100131395,0.0
LOC100131395-2,0.0
LOC100131472,0.0
LOC100131496,1.9637442986706597
LOC100131532,0.0
LOC100131626,0.0
LOC100131635,0.0
LOC100131943,0.0
LOC100132004,0.0
LOC100132062,0.0
LOC100132077,0.0
LOC100132078,0.0
LOC100132154,0.0
LOC100132249,0.0
LOC100132287,0.0
LOC100132356,0.0
LOC100132686,0.0
LOC100132741,0.0
LOC100132781,0.0
LOC100133077,0.0
LOC100133920,0.0
LOC100134040,0.3010301013639968
LOC100134317,0.0
LOC100134368,0.0
LOC100134391,0.0
LOC100134423,0.0
LOC100134868,1.2787535838885937
LOC100190986,2.249279857475841
LOC100192426,0.0
LOC100233156,0.0
LOC100240728,0.0
LOC100240734,0.0
LOC100240735,0.0
LOC100271832,0.0
LOC100272217,0.0
LOC100286922,0.0
LOC100287010,0.0
LOC100287036,0.0
LOC100287072,0.5298462908383059
LOC100287175,0.0
LOC100287290,0.0
LOC100287329,0.0
LOC100287387,0.0
LOC100287467,0.0
LOC100287610,0.0
LOC100287704,0.0
LOC100287792,0.0
LOC100287808,0.0
LOC100287834,0.0
LOC100287846,0.0
LOC100287944,0.0
LOC100288069,0.3398849135238424
LOC100288123,0.0
LOC100288162,0.0
LOC100288175,0.0
LOC100288208,0.0
LOC100288254,0.4771212675841134
LOC100288570,0.0
LOC100288637,0.0
LOC100288728,0.0
LOC100288966,0.0
LOC100289230,0.0
LOC100289333,0.0
LOC100289361,0.0
LOC100289470,0.0
LOC100289473,0.0
LOC100289495,0.0
LOC100289511,0.7159193345455602
LOC100289561,0.0
LOC100289656,0.0
LOC100293612,0.0
LOC100294145,0.0
LOC100303749,0.8450978823557904
LOC100310756,0.0
LOC100335030,0.0
LOC100419170,0.4771212567021038
LOC100419583,1.8808135784395477
LOC100420587,0.6020600636150384
LOC100421746,0.0
LOC100422212,0.0
LOC100422556,0.6989700389393657
LOC100422781,0.3010298360304234
LOC100502572,0.0
LOC100505498,0.0
LOC100505555,0.0
LOC100505711,0.0
LOC100505715,1.7075701618732753
LOC100505716,0.0
LOC100505736,0.9030899562794303
LOC100505774,0.0
LOC100505782,0.0
LOC100505851,0.0
LOC100505874,2.269512913725635
LOC100505909,0.0
LOC100505909-2,0.0
LOC100505912,0.0
LOC100505915,0.7920025394715993
LOC100505918,0.0
LOC100505942,0.0
LOC100505978,0.0
LOC100505985,0.0
LOC100506016,0.0
LOC100506023,0.0
LOC100506071,0.0
LOC100506076,0.0
LOC100506124,0.0
LOC100506207,0.0
LOC100506235,0.0
LOC100506236,0.0
LOC100506253,0.0
LOC100506271,2.064457972636659
LOC100506274,0.0
LOC100506281,0.0
LOC100506321,0.0
LOC100506358,0.0
LOC100506403,0.0
LOC100506405,0.0
LOC100506444,0.0
LOC100506446,0.6989700150566683
LOC100506472,0.0
LOC100506474,0.0
LOC100506489,0.0
LOC100506532,0.0
LOC100506551,0.30102996693320383
LOC100506563,0.0
LOC100506606,0.0
LOC100506639,0.0
LOC100506664,0.0
LOC100506730,0.0
LOC100506790,0.0
LOC100506851,0.0
LOC100506851-2,0.0
LOC100506858,0.0
LOC100506869,0.0
LOC100506929,0.0
LOC100506937,0.0
LOC100506974,0.0
LOC100507002,0.0
LOC100507006,0.0
LOC100507053,0.0
LOC100507221,0.0
LOC100507250,0.0
LOC100507334,0.0
LOC100507336,0.0
LOC100507346,0.0
LOC100507351,0.0
LOC100507384,0.0
LOC100507395,0.0
LOC100507403,0.0
LOC100507412,0.3010300579981682
LOC100507443,0.0
LOC100507464,0.0
LOC100507472,0.0
LOC100507513,0.0
LOC100507547,0.0
LOC100507548,0.0
LOC100507560,0.0
LOC100507562,0.0
LOC100507634,0.0
LOC100508046,0.0
LOC100533997,0.0
LOC100630923,0.0
LOC100652758,0.0
LOC100652768,0.0
LOC100652777,0.0
LOC100652871,0.0
LOC100652931,0.0
LOC100652999,0.30103006552298556
LOC100653049,0.0
LOC100653133,0.0
LOC100653133-2,0.0
LOC100996294,0.0
LOC100996318,0.0
LOC100996349,0.0
LOC100996385,0.0
LOC100996437,0.0
LOC100996549,0.9030899591002275
