IQANK1,0.0
IQANK1-2,0.0
IQCA1,1.669293111441653
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.7193287309612124
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,3.208176535216564
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,2.4957201600758685
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.2882976274579578
IQSEC2,0.0
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,2.8372119755884166
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.5257622552109414
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,0.16764465556635044
IRF1,2.5182943093103147
IRF2,1.5928396009627037
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.816173297568578
IRF2BPL,0.38261555888572385
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,1.803848363694799
IRGC,0.0
IRGM,0.0
IRGQ,1.1064524042789858
IRS1,0.0
IRS2,0.0
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,2.2073020193219697
ISCA2,0.0
ISCU,1.8524498637447029
ISG15,0.0
ISG20,0.0
ISG20L2,2.315706024076632
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.28829732100180083
ISOC2,0.0
IST1,2.067786600554731
ISX,0.0
ISY1,0.16764438836880294
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,0.0
ITFG1,0.0
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,2.7686809662604825
ITGA6-AS1,0.0
ITGA7,1.4064992786656747
ITGA8,0.0
ITGA9,0.2885381393904157
ITGA9-AS1,1.337012314778131
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.38261539844475484
ITGAM,0.0
ITGAV,2.5964277567112233
ITGAX,0.0
ITGB1,0.0
ITGB1-DT,0.0
ITGB1BP1,0.0
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.16764430420932924
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,2.8398715330832807
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,1.5430711595996573
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.251899909722738
ITM2C,2.5305266582507486
ITPA,0.6332415269318744
ITPK1,1.4064992962531768
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,2.4031936474911855
ITPKB-IT1,0.633241515534529
ITPKC,0.0
ITPR1,0.0
ITPR1-DT,0.0
ITPR2,2.720053178342078
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.0
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,0.9313420594485609
ITSN1,2.107022035356403
ITSN2,1.017957345180342
IUR1,0.0
IVD,2.4992744796166138
IVL,0.0
IVNS1ABP,2.190477955682722
IWS1,1.3370344957427946
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.0
JADE2,0.0
JADE3,0.0
JAG1,1.106452441303561
JAG2,0.0
JAGN1,0.0
JAK1,2.1957243407055413
JAK2,0.0
JAK3,0.0
JAKMIP1,0.0
JAKMIP1-DT,0.0
JAKMIP2,2.4535258174335985
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,2.749373598673829
JAM3,0.0
JAML,0.0
JARID2,1.8909268470044152
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,2.240290882642615
JDP2-AS1,0.852748301241818
JHY,0.0
JKAMP,0.16764440380916887
JMJD1C,2.403193903292082
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,0.38261551663385246
JOSD1,0.16764448893187162
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,0.0
JPH4,0.0
JPT1,0.0
JPT2,0.0
JPX,0.0
JRK,2.492086416272826
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,1.8196285536145447
JTB-DT,0.0
JUN,2.3137234950390733
JUN-DT,0.5828180770686389
JUNB,1.940579759562283
JUND,1.8721142901042696
JUP,0.28829750561284373
KAAG1,0.0
KALRN,1.587583168463743
KANK1,0.8805568014452799
KANK2,0.8230365385907653
KANK3,0.0
KANK4,0.0
KANSL1,2.4273320549232023
KANSL1-2,0.5986258325629523
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,0.38261536359868886
KANSL1L-AS1,0.0
KANSL2,0.0
KANSL3,2.1157922171697283
KANTR,0.5828381116321684
KARS1,1.6082376045321896
KASH5,0.0
KAT14,1.4064992853466032
KAT2A,0.0
KAT2B,0.906691300638586
KAT5,0.0
KAT6A,1.9656479408957175
KAT6A-AS1,0.0
KAT6B,1.3370345044898988
KAT6B-2,0.0
KAT7,2.236591650389138
KAT8,0.0
KATNA1,0.16764440884841478
KATNAL1,2.5195331616126464
KATNAL2,2.117356550523373
KATNB1,0.16764447258096976
KATNBL1,1.8348554104557466
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,0.0
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,2.4411086859755424
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,1.976581169250943
KBTBD13,0.0
KBTBD2,0.0
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.0
KBTBD6-DT,0.16764437051249445
KBTBD7,1.5430711573376958
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,1.7940974613214011
KCNA3,0.0
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,0.46006009371311957
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,1.2187074787017809
KCNB2,0.0
KCNC1,0.0
KCNC2,0.0
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,1.7773431383461447
KCND3,0.8230365548454083
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,1.5311918914327298
KCNE5,0.2882974147724573
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.0
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,3.0369431704588843
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.167644449741604
KCNJ14,0.0
KCNJ15,0.0
KCNJ16,2.0660327399172163
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.0
KCNJ3,0.16764435525458302
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.0
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,0.28829757762748875
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.1676444455862537
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.0
KCNN3,2.858980257790473
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,0.3016706194583728
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.4455318655987885
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,0.0
KCNT2-2,0.0
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.0
KCTD11,0.0
KCTD12,0.0
KCTD13,0.0
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.0
KCTD16,0.0
KCTD17,0.9066913474867977
KCTD18,0.0
KCTD19,0.0
KCTD2,0.16764427637530738
KCTD20,1.8829638898478078
KCTD21,1.037854653734662
KCTD21-AS1,0.0
KCTD3,0.0
KCTD4,0.0
KCTD5,0.9066913214255655
KCTD6,0.167644396965641
KCTD7,0.46006005088492674
KCTD8,0.0
KCTD9,0.0
KDELR1,0.0
KDELR2,0.9066913485684795
KDELR3,0.0
KDF1,0.0
KDM1A,2.517051911090731
KDM1B,0.3826154174553137
KDM2A,0.2882973578907603
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,0.0
KDM3B,0.2882971862734074
KDM4A,0.0
KDM4A-AS1,0.0
KDM4B,1.2061630313021117
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.0
KDM5B,0.16764489405049068
KDM5C,0.0
KDM5D,2.2807067131173397
KDM6A,2.1561689501944032
KDM6B,0.5257621020075651
KDM7A,0.0
KDM7A-DT,0.9313420621191211
KDM8,0.0
KDR,0.0
KDSR,2.349925916535902
KDSR-DT,0.0
KEAP1,0.6332415262107794
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.0
KHDC1,0.0
KHDC1-AS1,0.16843061705904125
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.0
KHDRBS1,0.5828182588936947
KHDRBS2,0.0
KHDRBS3,0.0
KHK,0.0
KHNYN,0.0
KHSRP,0.7193287543736181
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.5220003209734903
KIAA0319,1.5127406056672001
KIAA0319L,0.0
KIAA0408,0.0
KIAA0513,0.0
KIAA0586,0.28829751565264516
KIAA0753,2.5120464614999602
KIAA0825,1.4064992741577393
KIAA0930,2.5005687106519634
KIAA1143,1.4733054351889976
KIAA1191,1.0731857657383117
KIAA1210,0.0
KIAA1217,0.1676443503595631
KIAA1328,0.1676441486738071
KIAA1549,0.0
KIAA1549L,0.0
KIAA1586,0.2882972750742918
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,0.16764474579775349
KIAA1671-AS1,0.0
KIAA1755,2.2753133211023533
KIAA1958,0.2882973197882843
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,3.0899474479129476
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,1.5189785316890256
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.099830898333971
KIF1B,2.631743298710896
KIF1C,1.1064523909341384
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,0.9066913346180646
KIF21B,0.0
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,1.07318574454444
KIF2A,1.831852438182776
KIF2B,0.0
KIF2C,0.0
KIF3A,1.4520189299080613
KIF3B,1.8437416619931084
KIF3C,0.0
KIF4A,0.0
KIF4B,0.0
KIF5A,1.7228135545366996
KIF5B,1.4144503050867292
KIF5C,0.46006007980652
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.8527478249817322
KIF9-AS1,0.28829739460115533
KIFAP3,2.8284934659944296
KIFBP,0.16764439780030235
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,1.1918892654154174
KIFC3,0.0
KILH,0.0
KIN,0.0
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.0
KIRREL3-AS1,0.0
KIRREL3-AS2,0.0
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.0
KITLG,0.0
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,2.160432028647479
KLC2,0.16764442428993837
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,2.729309247911071
KLF11,0.16764448846154295
KLF11-DT,0.0
KLF12,0.16764494694165816
KLF13,0.28829753672596137
KLF14,0.0
KLF15,0.16764446947053874
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.8527482360442555
KLF3-AS1,0.0
KLF4,2.5299231512588483
KLF5,0.0
KLF6,2.697245557149686
KLF7,0.9768055166613167
KLF8,0.0
KLF9,2.2849737076019934
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,0.0
KLHDC2,0.9875081502231464
KLHDC3,0.16764443052875624
KLHDC4,0.7911419447708672
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,2.5082541522686377
KLHL13,0.0
KLHL14,0.0
KLHL15,2.1518636081508236
KLHL17,0.0
KLHL18,1.4064992615428948
KLHL2,0.0
KLHL20,0.0
KLHL21,2.61716964958546
KLHL22,0.0
KLHL23,0.0
KLHL24,2.5895412727523346
KLHL25,1.3275148714454412
KLHL26,1.3463499560198073
KLHL28,2.8425367342540757
KLHL29,0.0
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,0.28829736587908245
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.6784147733020904
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,0.0
KLHL5,2.404001457706359
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,0.0
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,2.479383374434639
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,1.1661968409519126
KLRF1,0.0
KLRF2,0.0
KLRG1,0.16764449297079753
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,1.4299285365266405
KMT2B,0.0
KMT2C,2.234367873292695
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,2.0216638319981195
KMT2E,1.6648894619044718
KMT2E-AS1,1.1221765355718651
KMT5A,1.4064992841358717
KMT5B,2.2817773950100344
KMT5C,0.0
KNCN,0.0
KNDC1,0.16764429438685177
KNG1,0.0
KNL1,0.0
KNOP1,2.3562777199099045
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,2.804778179506958
KPNA2,0.0
KPNA3,0.0
KPNA4,2.8025273144184597
KPNA5,2.0236059427651845
KPNA6,0.1678806198272908
KPNA7,0.0
KPNA7-2,0.0
KPNB1,2.2598454608446787
KPNB1-DT,2.2722971136376584
KPRP,0.0
KPTN,0.0
KRAS,2.1878308022928925
KRBA1,0.0
KRBA2,0.0
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,0.0
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.5828181868356721
KREMEN2,0.0
KRI1,0.0
KRIT1,1.6692931164094686
KRR1,0.0
KRT1,0.0
KRT10,0.38261552008416644
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.0
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,0.0
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.0
KSR2,0.0
KTI12,0.0
KTN1,2.576276743103814
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,1.2308998848603665
KY,0.0
KYAT1,1.7599164322759773
KYAT1-SPOUT1,0.0
KYAT3,2.54593016846601
KYNU,0.0
L1CAM,0.0
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,2.017753470189489
L3HYPDH,0.0
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,0.0
L3MBTL4,0.0
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.1676444130309889
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.0
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,1.9955930590727684
LAMA2,0.0
LAMA3,0.0
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.9768055839476487
LAMA5-AS1,0.0
LAMB1,0.0
LAMB2,2.3553759854357086
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.7567179109382745
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,1.0731857575271595
LAMP2,2.5082541502970854
LAMP3,0.0
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.0
LAMTOR2,0.2882971904266528
LAMTOR3,0.38261554704654266
LAMTOR4,1.5430709565412541
LAMTOR5,1.6231085371552552
LAMTOR5-AS1,0.0
LANCL1,2.0138074581603673
LANCL1-AS1,0.0
LANCL2,0.0
LANCL3,0.0
LAP3,1.6374866363779155
LAPTM4A,2.190477969067408
LAPTM4A-DT,0.0
LAPTM4B,1.3370344985827325
LAPTM5,0.0
LARGE-AS1,0.0
LARGE1,0.0
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,2.6644005986554107
LARP1B,0.0
LARP4,1.0731857611436337
LARP4B,2.6490676173517467
LARP4B-DT,0.0
LARP6,0.0
LARP7,1.6182077628260043
LARRPM,0.0
LARS1,2.2367467802337377
LARS2,0.16764448835033155
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.0
LASP1NB,0.0
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,0.0
LATS2,2.6031123280921564
LAX1,0.0
LAYN,0.0
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,1.8133851161505137
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,1.5928395860544113
LCA5L,0.0
LCAL1,0.0
LCAT,0.2882974178422221
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,2.3845203935203623
LCMT1,0.0
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.0
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
