CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,0.0
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,1.796027062634783
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,1.5809277724457376
CSNK1G1,0.0
CSNK1G2,0.7993429190789972
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,2.7931644118313166
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.7993429525423554
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,1.7730575172305543
CSRNP1,0.0
CSRNP2,0.7993429223455162
CSRNP3,1.0644605108829148
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.7993429469514512
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.773057077899367
CSTF1,2.557991014730881
CSTF2,0.0
CSTF2T,0.0
CSTF3,1.8762206684029237
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.7993429496275476
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.0895547208657885
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,1.0644606503535177
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,1.2278894206979427
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,1.5158766566523736
CTF1,0.0
CTH,0.0
CTHRC1,1.064460559552104
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.0293866255534425
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,1.0644606221447748
CTNNB1,2.702864040067568
CTNNBIP1,2.125484110763357
CTNNBL1,0.0
CTNND1,1.9477247912336124
CTNND2,2.02938662277108
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,1.0644605894921053
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,2.3888142535278876
CTSB,2.1078908730567387
CTSC,0.0
CTSD,0.7993429725349753
CTSE,0.0
CTSF,1.064460606277106
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,2.050382548751438
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,1.5158766228416343
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.4739275525833615
CTTN-2,2.4739275525833615
CTTN-DT,0.0
CTTNBP2,2.416143898918594
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.7993429725924172
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,1.064460559939425
CUL1,0.0
CUL2,0.0
CUL3,0.0
CUL4A,0.0
CUL4B,0.0
CUL5,1.3463557119028888
CUL7,0.0
CUL9,2.189493176955245
CUTA,2.742099021729874
CUTALP,2.4248845034258513
CUTC,0.0
CUX1,2.433452675329782
CUX2,0.0
CUZD1,0.0
CWC15,2.231981851424979
CWC22,0.0
CWC25,0.0
CWC25-2,0.0
CWC27,1.0644606064759108
CWF19L1,0.0
CWF19L2,0.0
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,1.8102353440111378
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,1.227889400092208
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,2.306213367923867
CXXC4-AS1,0.0
CXXC5,1.8444799922757424
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,1.0644605854594398
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.7993429167223778
CYB5B,2.2828514626592185
CYB5D1,0.0
CYB5D2,1.2278893915894407
CYB5R1,2.858419718956452
CYB5R2,0.0
CYB5R3,1.0644606237798233
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,1.876220628260147
CYCS,2.4891172379852597
CYCSP52,0.7993428529418208
CYFIP1,0.0
CYFIP2,2.942259029269707
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,2.0293866024111984
CYLD-AS1,0.0
CYLD-AS2,1.2278891232042017
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,2.56431381338439
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.7993430654025233
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.799342920839508
CYP2C9,0.7993429589486323
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.7993429765019471
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.6646957929735278
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.7993430253381553
CYP8B1,0.0
CYREN,0.0
CYRIA,0.7993429057447273
CYRIB,2.9316132769012446
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,2.1423922040586842
CYTH1,2.0293866234768756
CYTH2,2.142392318112793
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,1.844480014246225
DAAM2,1.4393354673244179
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.7993430179955793
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,0.7993431778470272
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.7993429242842911
DANCR,2.204122789919551
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.0073237782862203
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.7993429658024498
DAPK3,0.0
DAPL1,1.6374926665149763
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,2.7900269126699664
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,1.8444799895769788
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,1.4393354654188097
DBH,0.0
DBH-AS1,0.0
DBI,2.955142076628321
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,0.0
DBT,1.959521221397291
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,1.34635570011338
DCAF11,1.3463557092752738
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.2581610311390516
DCAF13P3,0.0
DCAF15,0.0
DCAF16,1.9840798801160868
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.0
DCAF6,0.0
DCAF7,1.5034016279481417
DCAF8,2.4418550389141855
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,1.3463556982706653
DCLK2,0.7993429701290264
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,2.2828514714273798
DCLRE1CP1,0.0
DCN,0.0
DCP1A,0.0
DCP1B,1.5809277533432466
DCP2,1.0644604142792113
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.799342928928354
DCTN1-AS1,0.0
DCTN2,0.0
DCTN3,2.7544279088005448
DCTN4,1.2278894057277037
DCTN5,0.0
DCTN6,2.007323739330716
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,1.5158766396988137
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,0.0
DCUN1D5,0.0
DCX,2.2706817072111867
DCXR,0.7993427246182218
DCXR-DT,0.0
DDA1,0.0
DDAH1,0.0
DDAH2,1.4393354156477693
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.7993428335862671
DDHD1-DT,0.0
DDHD2,0.7993429391434381
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,0.0
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.7993430077701767
DDN-AS1,0.0
DDO,0.0
DDOST,1.5158766161088866
DDR1,1.9878630987645483
DDR1-3,0.0
DDR1-4,1.5712057028476747
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,1.9595212063501977
DDX10,1.8762206719344616
DDX11,1.0644606494022768
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.0293866301939727
DDX18,1.515876633259281
DDX19A,0.0
DDX19A-DT,0.9236167960418937
DDX19B,1.6685084910501773
DDX20,0.0
DDX21,0.7993430015520885
DDX23,0.0
DDX24,2.294689489478721
DDX25,2.5643137437355543
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,2.789442522241374
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,0.7993430025406884
DDX3Y,1.2278893770413464
DDX4,0.0
DDX41,0.0
DDX42,0.0
DDX43,0.0
DDX46,1.4393354360599715
DDX47,1.810235327126488
DDX49,2.588722621788845
DDX5,3.215904684498005
DDX50,1.773057501587181
DDX51,0.0
DDX51-2,0.0
DDX52,2.0812670337934684
DDX52-2,2.288080043117047
DDX53,0.0
DDX54,0.0
DDX55,2.3695897216775474
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.7993430809843194
DDX6,0.0
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,0.0
DECR2,0.0
DEDD,2.702864024641959
DEDD2,0.0
DEF6,0.0
DEF8,1.4393355257399632
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,0.0
DELE1,0.0
DELEC1,0.0
DENND10,0.0
DENND10P1,0.0
DENND11,0.7993428814927469
DENND1A,2.302195619247363
DENND1B,0.0
DENND1C,0.0
DENND2A,2.923454139479817
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.0
DENND4B,1.069742141093497
DENND4C,1.2278894117547778
DENND5A,1.6875317716773843
DENND5B,1.4393354751345848
DENND5B-AS1,0.0
DENND6A,0.7993429939637752
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.0
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,1.9057986139026348
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,1.064460589622242
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,2.1586668383075467
DFFB,0.0
DGAT1,1.0644606269253518
DGAT1-2,0.0
DGAT2,1.9334901109395126
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,2.369589755502593
DGCR5,0.0
DGCR6,1.8446882603888544
DGCR6L,1.5805452986708224
DGCR8,0.0
DGKA,0.0
DGKB,0.0
DGKD,0.0
DGKE,0.0
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,2.2828514630305157
DGKZ,2.0073237963561454
DGLUCY,2.3494746549501393
DGUOK,2.811309703632602
DGUOK-AS1,0.0
DHCR24,2.5515748404368863
DHCR24-DT,0.0
DHCR7,2.4334526465279045
DHCR7-DT,0.0
DHDDS,2.8615970108182354
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.328382422550785
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,0.0
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,2.4333992794946697
DHX15,1.7323965608233758
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.7993429963316208
DHX30,0.0
DHX32,0.0
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,1.6374925605334827
DHX37,0.0
DHX38,0.7993430053162381
DHX40,0.0
DHX57,0.0
DHX58,0.0
DHX8,0.0
DHX9,2.05038261015259
DHX9-AS1,0.0
DIABLO,0.7993429350871174
DIAPH1,2.4161439002432576
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,1.6374925233710187
DICER1-AS1,0.0
DIDO1,2.0293866167284373
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,2.5579910195326194
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.0
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,2.2706817019464256
DIP2C-AS1,0.0
DIPK1A,1.0644605946566006
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,2.029386592058671
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,1.98407987794003
DIS3L,1.8102353440943681
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.7993429756296775
DISP2,0.0
DISP3,0.0
DIXDC1,0.7993430343521103
DKC1,2.7420992600658174
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,0.0
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,2.3596486590601247
DLD,0.0
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,2.3494746543214755
DLG1-AS1,0.0
DLG2,2.4500979431297063
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,2.7207408525665593
DLG5-AS1,0.0
DLGAP1,0.0
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,1.0644609106238812
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,2.0704101536521593
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,1.515876614952848
DLX6-AS1,1.2278893787643417
DM1-AS,0.0
DMAC1,1.0644605850598639
DMAC2,1.0644605843747978
DMAC2L,0.0
DMAP1,1.9595211864216646
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,1.5809277863485798
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,0.7993429593426429
DMTF1-AS1,0.0
DMTN,2.2319818704689216
DMWD,1.7730575155001502
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,0.0
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,1.2505256553296733
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.9840798865962836
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.7993430428549607
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,1.8444799942698447
DNAJA1P5,0.0
DNAJA2,2.576689665300405
DNAJA2-DT,0.0
DNAJA3,0.5622949427768948
DNAJA3-2,0.5622949427768948
DNAJA4,0.0
DNAJA4-DT,0.0
DNAJB1,0.0
DNAJB11,1.7323965536610053
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,0.7993430358082493
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,1.3463556993035952
DNAJB5,1.0644605926145805
DNAJB5-DT,0.0
DNAJB6,2.282851439844741
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,1.8102353325623959
DNAJC1,1.9057986901859758
DNAJC10,1.7730575517438087
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,0.0
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,2.1078908864262256
DNAJC17,0.0
DNAJC18,1.2278894071882873
DNAJC19,2.0293865869952703
DNAJC2,0.0
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.7993429162963477
DNAJC25-GNG10,0.0
DNAJC27,1.8444800120487612
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.600431198197483
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,2.1743534552606594
DNAJC5B,1.346355710896507
DNAJC5G,0.0
DNAJC6,1.3463556986606022
DNAJC7,1.3463556914829407
DNAJC8,1.2278893805486728
DNAJC9,0.0
DNAJC9-AS1,0.0
DNAL1,1.0644606393004552
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,3.311078276916865
DNHD1,0.0
DNLZ,0.0
DNM1,1.2278893836952587
DNM1L,1.3463557025384565
DNM1P35,0.0
DNM1P41,0.7993429210876
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,1.9840798741352788
DNM3-IT1,0.0
DNM3OS,1.2278893981796948
DNMBP,2.9751588511688345
DNMBP-AS1,0.0
DNMT1,1.8102353562853348
DNMT3A,0.7993428577603097
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,1.5809275315467761
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.0
DOC2A,0.0
DOC2B,0.5622948456548287
DOC2B-2,0.5622948456548287
DOC2GP,0.0
DOCK1,1.7730575105264523
DOCK10,2.6889563410909196
DOCK11,0.0
DOCK2,0.0
DOCK3,0.0
DOCK4,1.3463557317400625
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.7993429899131036
DOCK6-AS1,0.0
DOCK7,1.43933546714744
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,2.1586668399513966
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,1.9057986980375055
DOK6,2.3494746796859953
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,1.9840798660089312
DOP1A,0.0
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,2.44185501820942
DPF3,2.7028640532189274
DPH1,2.040404133699137
DPH2,0.0
DPH3,0.0
DPH5,0.0
DPH5-DT,0.0
DPH6,1.2278893874016221
DPH6-DT,0.0
DPH7,0.0
DPM1,0.7993433814545392
DPM2,1.4393356270310194
DPM3,0.7993427762243628
DPP10,0.0
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,0.7993429498647016
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,2.3062133727720737
DPP7,0.0
DPP8,0.0
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.0
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,1.2278894204570259
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,1.8444800821454326
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.6961057786315235
DPYSL3,2.379308386276524
DPYSL4,0.0
DPYSL5,2.3596486576718307
DQX1,0.0
DR1,1.7323965980151268
DRAIC,0.0
DRAM1,0.0
DRAM2,0.0
DRAP1,0.0
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,0.0
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,0.0
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.799343047921502
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,2.877143776404323
DST-AS1,0.0
DSTN,1.687531772344049
DSTNP2,1.0644605560807228
DSTNP4,0.0
DSTYK,1.2278894353711656
DTD1,2.245268696460625
DTD1-AS1,0.0
DTD2,0.0
DTHD1,0.0
DTL,0.0
DTNA,2.6337742174520464
DTNB,0.0
DTNB-AS1,0.0
DTNBP1,1.346355716670264
