GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.7781512839473683
GOLGA7,1.47712126706893
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,0.0
GOLGA8A-2,2.122930844994215
GOLGA8B,2.9010667236636283
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.979548367258924
GOLIM4,2.3820170424873304
GOLM1,0.0
GOLM2,0.6020599728671718
GOLPH3,1.4313637632361356
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,1.0791812606193842
GON4L,2.202683810707997
GON7,0.0
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,1.544068049050095
GORASP2,0.0
GOSR1,2.055263009952929
GOSR2,2.285557328797567
GOSR2-DT,0.0
GOT1,1.623249301902939
GOT1-DT,0.30102997075360816
GOT1L1,0.0
GOT2,0.0
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,1.6627578366297695
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.3010300622979282
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.30103008943345894
GPATCH2,1.6434526918220353
GPATCH2L,1.0791811985002588
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,3.0421815867371382
GPBAR1,0.0
GPBP1,1.724275866300914
GPBP1L1,2.7965743330714
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.5538286237095335
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,0.30102975805671733
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.0530784501138126
GPI,2.991234346527813
GPI-2,2.605284925594416
GPIHBP1,0.0
GPKOW,1.0413927009103976
GPKOW-2,0.0
GPLD1,0.0
GPM6A,3.019116295587744
GPM6A-DT,0.0
GPM6B,1.562101185483705
GPN1,0.0
GPN2,0.30102994378025016
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,2.3636119742350674
GPR108,0.6020599884326003
GPR119,0.0
GPR12,1.3424226853211398
GPR132,0.0
GPR135,1.3010299721742102
GPR137,0.0
GPR137B,0.0
GPR137C,2.2504200020992395
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,2.2810333628524466
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.6989700232580396
GPR17,0.0
GPR171,0.6989699457452794
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,3.1866738580706806
GPR22,2.9314578698857994
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.3010300960594862
GPR37L1,0.6020600169092692
GPR39,0.0
GPR4,0.0
GPR42,0.3010300252111857
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,1.0413926770641595
GPR62,0.0
GPR63,2.082785353404549
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.30558031566491584
GPR78,0.0
GPR82,2.9283958527128715
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.6989699893983904
GPR89A,2.924279295633159
GPR89B,0.0
GPRACR,0.0
GPRASP1,2.9999999956370895
GPRASP2,0.0
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.6594090152416788
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.4771211745562637
GPRIN2,0.0
GPRIN3,0.0
GPS1,1.0791812527593745
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,1.4149731032601367
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,0.47712123962523634
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,1.0413927451370288
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.778151259247321
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.8633228436876352
GRB14,0.0
GRB2,2.7831886924767173
GRB7,0.0
GREB1,0.30103006088042383
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,0.7147937419514898
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.4771212335053131
GRIA1,1.5797835964393356
GRIA2,2.695481672210987
GRIA3,1.6812412255915663
GRIA4,2.4528296164149244
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,3.0374264941059708
GRIK1-AS1,1.1139433823454918
GRIK1-AS2,0.0
GRIK2,2.5477747127664108
GRIK3,0.0
GRIK4,0.0
GRIK5,0.6989699756475884
GRIN1,0.0
GRIN2A,3.179264455992273
GRIN2B,3.1051694188250822
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.30103007252024144
GRIN3B,0.0
GRINA,2.075546972216766
GRIP1,0.0
GRIP2,0.0
GRIPAP1,0.8450980551600675
GRK1,0.0
GRK2,0.0
GRK3,0.47712109062200136
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,1.6127838496593676
GRM2,0.4771212702703607
GRM3,0.30103005863652876
GRM3-AS1,0.0
GRM4,0.0
GRM5,1.3012581413210738
GRM5-AS1,2.729156270802385
GRM5P1,2.2528530383752656
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.3010299652163633
GRP,0.0
GRPEL1,0.0
GRPEL2,0.30103000768700894
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.0453229749088027
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,1.4913616958277278
GSDMA,0.0
GSDMB,1.8920946201459568
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.301029826882165
GSEC,0.0
GSG1,0.0
GSG1L,1.2041199761425472
GSG1L2,1.9731278565025192
GSK3A,0.0
GSK3B,1.3222192783584692
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.47712121581629063
GSPT1,0.3010301096204128
GSPT2,0.0
GSR,0.8450980318306671
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,0.3010300140062281
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,0.0
GSTM4,0.0
GSTM5,0.0
GSTO1,0.0
GSTO2,0.0
GSTP1,0.0
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,0.0
GTF2A1,1.230448935895162
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.0
GTF2B,0.0
GTF2E1,0.0
GTF2E2,1.4149733643332698
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.7781512497459402
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.0
GTF2H4,0.0
GTF2H5,0.0
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,1.9493900074894883
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,1.3979400055290745
GTF2IRD1P1,0.0
GTF2IRD2,1.1992771087636331
GTF2IRD2B,0.7141139741068756
GTF3A,0.0
GTF3C1,0.9999999768542901
GTF3C2,2.568201724669123
GTF3C2-AS1,0.0
GTF3C2-AS2,0.6858428668941763
GTF3C3,0.0
GTF3C4,2.2253092756405723
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,2.475671184325731
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.6989699793850922
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,2.170261716361515
GUCY1A2,2.4329692840932755
GUCY1B1,1.903089988769594
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,0.0
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.778151261094602
GUSBP14,0.0
GUSBP14-2,0.4771212720449024
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.0
GUSBP4,2.4955443343565293
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.3010298353577796
GXYLT1,2.7015679784579114
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,1.2304485919849446
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.0
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.3926971268248636
H2AZ1-DT,0.0
H2AZ2,1.8129133595597382
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,1.6127835129028647
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.30102999642613326
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,1.579783605376237
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,0.0
H3-3A-DT,0.0
H3-3B,1.9956351990807157
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,1.176091881283086
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,0.0
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,2.9025467936198477
H4C16,0.0
H4C2,0.0
H4C3,0.3010301497746515
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,2.9380191049564734
HACD1,0.0
HACD2,0.47712128094657946
HACD3,1.9395192557583065
HACD4,0.0
HACE1,2.7664128448553056
HACL1,0.47712127791042114
HADH,1.0000000065945618
HADHA,2.715167359966087
HADHB,0.0
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.5693739049194657
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.47712128150985356
HAUS3,0.3010298507760413
HAUS4,0.0
HAUS5,0.3010299904591116
HAUS5-DT,0.0
HAUS6,0.3010299676071905
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.698969989843345
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,2.049218026811893
HBP1-2,0.0
HBQ1,0.0
HBS1L,1.991226071041961
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.0
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,0.0
HCG11,0.0
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,2.0827853802662117
HCG18,2.3909351082970853
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,0.4771213182299534
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.6277454900988221
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,0.0
HDAC7,0.0
HDAC8,1.3617278577153054
HDAC9,0.3010299572283813
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,0.31612489643102964
HDHD2,0.0
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,1.792391694026648
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,1.9045328209566759
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,0.47712133277178936
HEATR5A-DT,0.0
HEATR5B,0.0
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.6989700507690321
HECTD1,1.7781512466162244
HECTD2,1.9138138587817022
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,1.8388490713835262
HECW1,0.6020599325747616
HECW1-IT1,0.0
HECW2,2.0253058398244623
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.48637770596507607
HELQ,2.7160033468467684
HELT,0.0
HELZ,0.6020598010080107
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.301029994440394
HERC1,2.4698220039707697
HERC2,0.0
HERC2-2,0.0
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,2.1977448684027103
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.7268512987810329
HERC3,1.3222192948711833
HERC4,1.4313637657585712
HERC5,0.0
HERC6,0.0
HERPUD1,0.0
HERPUD2,1.612783863008861
HERPUD2-AS1,0.0
HES1,0.0
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,0.0
HEXA-AS1,0.0
HEXB,0.0
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,1.4771212488521774
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.9542425164964977
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.30102998592484287
HGS,0.0
HGSNAT,2.482873585203523
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,0.0
HIC1,0.0
HIC2,0.0
HID1,0.0
HID1-AS1,0.0
HIF1A,0.0
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,1.633468452753497
HIF3A,0.0
HIGD1A,0.30103004803672
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.0
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,1.8061801516675726
HINT2,0.0
HINT3,0.0
HIP1,0.3010302138966928
HIP1R,0.0
HIPK1,2.0253058663898877
HIPK1-AS1,0.0
HIPK2,0.6859693906274296
HIPK3,0.7781512456374955
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,2.3074960321851252
HIVEP2,1.603229118988142
HIVEP2-DT,0.0
HIVEP3,0.30102967913359596
HJURP,0.3010299485312842
HJV,0.0
HK1,2.383815366213023
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.6020600042320412
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,1.999999998751405
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,0.6020599825630082
HLMR1,0.0
HLTF,1.8750612604470884
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.0
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,0.4771212864895925
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,0.8450980641909813
HMGB2,0.0
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,0.0
HMGCR,0.301030058084267
HMGCS1,2.3053513652760014
HMGCS2,0.0
HMGN1,1.6901960851292641
HMGN2,2.647381771961092
HMGN2P46,0.0
HMGN3,2.1702617370126425
HMGN3-AS1,0.0
HMGN4,1.0000000165325544
HMGN5,0.0
HMGXB3,0.0
HMGXB4,2.539076097571945
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,0.0
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.6020601225851298
HNRNPA0,2.238046096743381
HNRNPA1,0.9982157014340309
HNRNPA1L2,0.8994097150381858
HNRNPA1L3,0.3239752610795639
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,0.9542425358245611
HNRNPA3,0.0
HNRNPA3P1,0.0
HNRNPAB,1.8129133730151967
HNRNPC,1.7403626881220131
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,2.7151673607293776
HNRNPD-DT,0.0
HNRNPDL,0.9542425028483188
HNRNPF,0.0
HNRNPH1,3.124178067732919
HNRNPH2,0.0
HNRNPH3,0.9542425110988277
HNRNPK,0.0
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.2787536178748113
HNRNPLL,2.5502283544213906
HNRNPM,0.30102994931471166
HNRNPR,2.017033332418662
HNRNPR-2,0.0
HNRNPU,2.3560258531311566
HNRNPUL1,1.3222193019719455
HNRNPUL2,0.4771212211834876
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,0.9030899041702012
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,2.401400540462422
HOOK2,0.0
HOOK3,2.311753852806928
HOPX,2.4548448910025504
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.4771213345372135
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.30103005115905157
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.3010299788431341
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.5440680532094064
HPAT5,0.0
HPCA,0.0
HPCAL1,0.698969886348477
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,0.0
HPS1,0.0
HPS1-AS1,0.0
HPS3,0.30102989547437703
HPS4,2.217483942094228
HPS5,0.0
