GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,1.2123548498671013
GUSBP3,0.5716701985844798
GUSBP4,2.288322213145897
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.21270604240877378
GXYLT1,2.0451620214484776
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.21270626699590475
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,1.1347809218234044
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,1.7944809451346833
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,1.089655940807806
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.3548562561270838
H2AZ1,2.4466754631127468
H2AZ1-DT,0.0
H2AZ2,0.0
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.8644796741956637
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,1.460077376552364
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,1.2567802378382233
H2BC6,0.0
H2BC6-AS1,1.8074994577725736
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,1.8993921613692102
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,1.6107950859459523
H3-3A-DT,0.0
H3-3B,2.825815709866483
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.6190659361761116
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,0.0
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.7149504672035714
H4C15,1.6987813396298792
H4C16,0.0
H4C2,0.0
H4C3,2.0549436877340623
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.35485623143673783
HACD1,1.326792808917776
HACD2,0.0
HACD3,2.4788189899293362
HACD4,0.0
HACE1,0.35485621092207753
HACL1,0.0
HADH,2.022310071094348
HADHA,1.3639532870159552
HADHB,0.4617749514038344
HAFML,0.0
HAGH,2.1363040970423515
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.3600877394199156
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,1.6431804161540513
HARS1,2.4337274203789727
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.0
HAUS3,1.906471805945311
HAUS4,0.0
HAUS5,2.0223101381107993
HAUS5-DT,0.0
HAUS6,1.1141772081470371
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,1.3395361062222626
HBA1,0.0
HBA2,1.1732695101582271
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,2.0011169400810087
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.509596575627516
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.2127064142360555
HCFC1-AS1,0.0
HCFC1R1,1.134780988896376
HCFC2,0.0
HCG11,0.21282967371964495
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.21270614602037952
HCG18,1.6960063473135576
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.9004447538398028
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,0.0
HDAC10,0.0
HDAC11,1.468902921692131
HDAC11-AS1,0.0
HDAC2,1.3756656644575145
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,0.4617745672243626
HDAC4-AS1,0.0
HDAC5,0.9004448463002901
HDAC6,2.5129790872962374
HDAC7,0.9645102862737123
HDAC8,0.0
HDAC9,2.2099078950795703
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,0.7963628679764979
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,2.539989686704163
HDHD2,2.2377691238961495
HDHD3,0.0
HDHD5,0.0
HDHD5-AS1,0.0
HDLBP,2.0924745190553824
HDLBP-AS1,0.0
HDX,0.0
HEAT2,0.0
HEATR1,0.0
HEATR3,0.0
HEATR3-AS1,0.21270611924038255
HEATR4,0.0
HEATR5A,0.0
HEATR5A-DT,0.0
HEATR5B,0.3548564571517117
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.6190658916702223
HECA,1.7279610612223544
HECTD1,2.2800870132558164
HECTD2,1.7988635832871978
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,2.4377526837268015
HECW1,2.5121083446187917
HECW1-IT1,0.0
HECW2,1.4166218554581378
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.35485578993632383
HELQ,0.0
HELT,0.0
HELZ,2.8205156192940146
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.21270645420497142
HENMT1,0.0
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,1.8747013079987596
HERC2,2.068986005072971
HERC2-2,2.2051878989377953
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.6814840145328773
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.2060276231174225
HERC3,0.6190658463499242
HERC4,1.995423956227638
HERC5,0.0
HERC6,0.0
HERPUD1,1.852151516155735
HERPUD2,0.0
HERPUD2-AS1,1.0203286391654616
HES1,0.6190658621040827
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.734290165140975
HES7,0.0
HESX1,0.0
HEXA,1.5046804291395894
HEXA-AS1,0.0
HEXB,0.0
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,0.0
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.21270614602037952
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.3548562161751889
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.0
HGSNAT,1.3136642006655568
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,1.300126285952786
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,0.0
HIC1,0.0
HIC2,0.0
HID1,0.8252655437728156
HID1-AS1,0.0
HIF1A,1.6493774747490066
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,0.3548561868794205
HIGD1A,2.9672834677239046
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,1.459478703066686
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,1.9486118272726127
HIKESHIP2,0.0
HILPDA,1.4299111128156838
HINFP,0.0
HINT1,2.460200007023954
HINT2,1.4960082869288343
HINT3,0.0
HIP1,0.0
HIP1R,0.8646016581184879
HIPK1,1.6431804563632921
HIPK1-AS1,0.4355342590817353
HIPK2,0.35485473811395646
HIPK3,1.2861527171014904
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.0
HIVEP2,2.6930997816384243
HIVEP2-DT,0.2127060108685339
HIVEP3,0.8287471594177527
HJURP,0.0
HJV,0.0
HK1,2.0621399254735904
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.2127063495662472
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,0.0
HLA-B-4,0.0
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,1.610795245386904
HLA-V,0.0
HLCS,1.7529037549554523
HLCS-AS1,0.4415232708870441
HLF,2.5726962559325033
HLMR1,0.0
HLTF,0.0
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,2.165386497420513
HM13-AS1,0.0
HMBOX1,1.5377337099552855
HMBS,0.9336577642989944
HMCES,0.4617748978533234
HMCN1,0.0
HMCN2,0.0
HMG20A,1.22527532925053
HMG20B,0.0
HMGA1,0.9933155576912801
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,2.7763791786773773
HMGB2,0.0
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,1.208622363369051
HMGCLL1,0.0
HMGCR,0.0
HMGCS1,1.9755615297339995
HMGCS2,0.0
HMGN1,1.5377336103929395
HMGN2,1.0697829823517488
HMGN2P46,0.7821556859354984
HMGN3,2.272780128401093
HMGN3-AS1,1.0932476235939168
HMGN4,2.23617876658098
HMGN5,0.0
HMGXB3,0.0
HMGXB4,0.0
HMHB1,0.0
HMMR,0.2127060338299954
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,2.291457197134042
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.21270623476468958
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,1.0925469691256027
HNRNPA0,1.7227959155593788
HNRNPA1,2.850945038238579
HNRNPA1L2,0.0
HNRNPA1L3,1.3813773084406962
HNRNPA1P10,0.3988241829605639
HNRNPA1P33,0.0
HNRNPA2B1,2.7552044415008137
HNRNPA3,2.3989976188845383
HNRNPA3P1,0.21528186502979763
HNRNPAB,0.0
HNRNPC,2.035153735981709
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,1.6174683416846083
HNRNPD-DT,0.0
HNRNPDL,2.7703682168204833
HNRNPF,2.0573564119893413
HNRNPH1,2.5741619539361826
HNRNPH2,2.30096272246138
HNRNPH3,2.330345346820671
HNRNPK,1.8855517210517134
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,0.6804881929820834
HNRNPLL,1.903054338130625
HNRNPM,0.9336577745827126
HNRNPR,0.8252656074228106
HNRNPR-2,0.0
HNRNPU,2.5554744317069678
HNRNPUL1,0.21270613245370917
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,2.6153163661993393
HOMER2,0.21270650981150896
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,1.6431804772337932
HOOK2,0.0
HOOK3,2.4779068061456404
HOPX,1.9064716512528326
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.9667628380488629
HPAT5,0.0
HPCA,1.225275244996845
HPCAL1,0.35558476016334034
HPCAL4,0.900444784119914
HPD,0.0
HPDL,0.0
HPF1,0.2249488396744423
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,2.652295344428678
HPS1,0.0
HPS1-AS1,0.0
HPS3,0.0
HPS4,1.6493774812453612
HPS5,1.8578996698079002
HPS5-2,1.8578996698079002
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.9004447635971533
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,2.0170644169133753
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.21270617376088244
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,2.2393536690198848
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.825265587904768
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,2.019695211550205
HSALR1,0.0
HSBP1,1.092547154660922
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.8644798457182867
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,1.9328843884754485
HSD17B12,2.45998230885376
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,2.7604769252010137
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,2.23298052381279
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.2127061417985096
HSP90AA1,3.3511028781392094
HSP90AB1,3.607983998982352
HSP90AB4P,0.0
HSP90B1,2.136304152772324
HSP90B2P,0.0
HSPA12A,2.062211225424452
HSPA12A-AS1,0.7807950692420569
HSPA12B,0.0
HSPA13,2.415137798290218
HSPA14,0.0
HSPA1A,2.347632649706358
HSPA1B,3.032872031673844
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,2.153986234940363
HSPA4L,0.9948141392248094
HSPA5,2.245634366292762
HSPA5-DT,0.0
HSPA6,2.9735503714065623
HSPA7,0.4292240481233325
HSPA8,3.220236420464586
HSPA9,2.594877843898134
HSPB1,0.21270620873858798
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,1.9926418697334733
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.0
HSPC102,0.7342906231759091
HSPD1,1.8159669658939643
HSPE1,1.6733169491840498
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.807823595000287
HTATIP2,0.0
HTATSF1,2.5010232668985086
HTATSF1P2,1.4067446182905226
HTD2,1.6431804420118448
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,2.337974110387512
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,2.5139804038027522
HTR5A-AS1,2.3705138724317187
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,0.0
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.0
HTT-AS,0.0
HULC,0.0
HUNK,0.21270631688539962
HUS1,0.6190659241686864
HUS1B,0.0
HUWE1,2.5163354643142717
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,1.785579041286796
HYDIN,1.222869634965987
HYDIN2,0.2530291404852833
HYI,0.8644798118319147
HYI-AS1,0.0
HYKK,0.0
HYLS1,2.330345290456904
HYMAI,0.0
HYOU1,0.0
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,0.461774864572423
IADEN,0.0
IAH1,2.4890328075176447
IAPP,0.21270610033280724
IARS1,0.0
IARS2,0.46177486868688666
IATPR,0.0
IBA57,1.6791017628771787
IBA57-DT,0.0
IBSP,0.0
IBTK,0.0
IBTK-2,0.0
ICA1,1.1141771810556569
ICA1-AS1,0.0
ICA1L,1.5456183783052857
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,2.663159698824305
ICE2,0.0
ICMT,0.2127060407037275
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.46177478559055385
ID1,0.0
ID2,2.312005858877433
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,1.3870703064421799
IDH1,0.0
IDH1-AS1,0.0
IDH2,0.4617748447394546
IDH2-DT,0.0
IDH3A,2.663755348247712
IDH3B,1.5377336150815055
IDH3B-DT,0.21270627365321804
IDH3G,2.5176269745316486
IDI1,1.6848099968533985
IDI2,0.0
IDI2-AS1,0.0
IDNK,1.8559920633253493
IDO1,0.0
IDO2,0.0
IDS,2.4601983445557085
IDUA,0.0
IER2,0.0
IER3,0.0
IER3-AS1,0.0
IER3IP1,0.0
IER5,0.8644799403457593
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.21270620812307423
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,0.6804877132327057
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,0.6190659046699396
IFIH1,0.0
IFIT1,0.0
IFIT1B,0.0
IFIT2,0.0
IFIT3,1.0203286039247808
IFIT5,0.0
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,1.5533624372684798
IFNAR2,0.21270610821703087
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,0.0
IFNGR2,2.2030840259653695
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,1.449844524997626
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.0
IFT172,0.0
IFT20,1.1544510690600516
IFT22,2.406613186808314
IFT25,0.0
IFT27,1.2086224049695191
IFT43,0.0
IFT46,2.41408123986266
IFT52,1.7672094143223067
IFT56,0.0
IFT57,1.6240404898065408
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,1.8404218409805078
IFT81,0.9645102871396917
IFT88,0.6804881913064007
IFTAP,1.727961285644601
IGBP1,1.8926375652817784
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,0.0
IGF1,0.0
IGF1R,2.1520567651154217
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.0
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,1.5046804334907686
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,1.2086224268440793
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,1.7672094713814783
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.0
IGSF11-AS1,0.0
IGSF21,0.2127061141659893
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,2.14425189258928
IGSF5,0.0
IGSF6,0.0
IGSF8,1.1732691469032945
IGSF9,0.0
IGSF9B,1.4594783417673458
IHH,0.0
IHO1,0.0
IK,2.336711858571732
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.0
IKZF3,0.0
IKZF4,0.21270614984938518
IKZF5,1.9064718043139972
IL10,0.0
IL10RA,0.0
IL10RB,0.9336577818599477
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,1.610795243811144
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.3025418273974627
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.21270574491016056
IL17RB,0.0
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,1.3267928625796597
IL1RAPL1,0.0
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.0
IL34,0.0
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,0.0
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,1.8597989649758644
ILF2,1.40901877159917
ILF3,0.8644799892142907
ILF3-DT,2.117567004449752
ILK,0.0
ILKAP,0.0
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,1.9894225749649
IMMT,2.078478998396993
IMP3,1.9392437612954119
IMP4,0.0
IMPA1,0.0
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,0.0
IMPG1,0.0
IMPG2,0.0
INA,1.8283665158588356
INAFM1,0.0
INAFM2,0.9645102802570324
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,1.8117539013984176
ING2,0.0
ING2-DT,0.0
ING3,0.0
ING4,1.4781273518220504
ING5,0.0
INGX,0.5475029560923883
