ECHDC1,0.0
ECHDC2,2.3623273564990037
ECHDC3,0.0
ECHS1,0.0
ECI1,0.0
ECI1-AS1,0.0
ECI2,0.0
ECI2-DT,0.0
ECM1,0.0
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,1.90945447202535
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.0
ECT2L,0.0
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.0
EDC3,0.0
EDC4,0.0
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,1.1884385905665673
EDEM2,0.0
EDEM3,2.6973359801795462
EDF1,0.0
EDIL3,3.105809200209989
EDIL3-DT,0.0
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,1.231372762592444
EED,2.2681479953507715
EEF1A1,3.614463734537226
EEF1A1-AS1,0.0
EEF1A2,0.0
EEF1AKMT1,0.0
EEF1AKMT2,0.6239973922803448
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,0.0
EEF1B2,2.1115633159951854
EEF1D,0.0
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,1.0261949699082251
EEF1E1-BLOC1S5,0.0
EEF1G,1.8919485895845687
EEF2,0.6239973807667626
EEF2K,0.0
EEF2KMT,0.6239973276929982
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,0.0
EEIG2,0.0
EEPD1,0.0
EFCAB10,0.0
EFCAB10-AS1,0.0
EFCAB11,0.0
EFCAB12,0.0
EFCAB13,2.457040363588008
EFCAB13-DT,0.0
EFCAB14,0.7642404593786822
EFCAB14-AS1,0.0
EFCAB2,0.4155776575783835
EFCAB3,0.0
EFCAB3P1,0.0
EFCAB5,0.0
EFCAB6,0.0
EFCAB6-AS1,0.0
EFCAB6-DT,0.0
EFCAB7,0.0
EFCAB8,0.0
EFCAB9,0.0
EFCC1,0.0
EFEMP1,0.0
EFEMP2,0.0
EFHB,0.0
EFHC1,0.0
EFHC2,0.0
EFHD1,0.0
EFHD2,0.0
EFHD2-AS1,0.0
EFL1,0.0
EFL1P1,0.0
EFNA1,0.0
EFNA2,0.0
EFNA3,0.0
EFNA4,0.0
EFNA4-EFNA3,0.0
EFNA5,1.9877431923249687
EFNB1,0.0
EFNB2,0.8700807759200964
EFNB3,1.0261949364706324
EFR3A,0.4155776814145463
EFR3B,1.2704417865312594
EFS,0.0
EFTUD2,0.0
EGF,0.0
EGFEM1P,1.08726101658603
EGFL6,0.0
EGFL7,0.0
EGFL8,0.0
EGFLAM,0.0
EGFLAM-AS1,0.0
EGFLAM-AS2,0.0
EGFLAM-AS4,0.0
EGFR,0.0
EGFR-AS1,0.0
EGILA,0.0
EGLN1,0.0
EGLN2,0.0
EGLN3,0.0
EGLN3-AS1,0.0
EGOT,0.0
EGR1,3.781971759587344
EGR2,0.0
EGR3,0.0
EGR4,0.0
EHBP1,0.9551151468966057
EHBP1-AS1,0.0
EHBP1L1,0.0
EHD1,0.0
EHD2,0.0
EHD3,0.4155775486263786
EHD4,1.891948555660221
EHD4-AS1,0.0
EHF,0.0
EHHADH,0.0
EHHADH-AS1,0.0
EHMT1,0.0
EHMT2,0.0
EHMT2-2,0.0
EHMT2-3,0.0
EHMT2-4,0.0
EHMT2-5,0.0
EHMT2-6,0.0
EHMT2-AS1,0.0
EI24,0.0
EID1,1.5596630673013028
EID2,0.0
EID2B,0.0
EID3,0.0
EIF1,3.6266435618930926
EIF1AD,0.4155776417952186
EIF1AX,1.6999813395357837
EIF1AX-AS1,0.0
EIF1AY,0.0
EIF1B,0.41557783319523256
EIF1B-AS1,0.0
EIF2A,0.8700807458202215
EIF2AK1,0.9551150960714455
EIF2AK2,2.0018395147972665
EIF2AK3,0.0
EIF2AK3-DT,0.0
EIF2AK4,0.0
EIF2B1,0.0
EIF2B2,1.0872610130526281
EIF2B3,0.9551151569621146
EIF2B4,0.0
EIF2B5,0.0
EIF2B5-DT,0.0
EIF2D,0.0
EIF2S1,1.2704417875973286
EIF2S2,0.7642405058513115
EIF2S3,1.1884386104393354
EIF2S3B,0.0
EIF3A,1.3393930870589141
EIF3B,0.0
EIF3C,0.0
EIF3CL,1.4258263452433804
EIF3D,0.4155776588228879
EIF3E,1.7051127227020175
EIF3F,0.0
EIF3G,0.0
EIF3H,3.536857447514018
EIF3I,1.9503606004578615
EIF3IP1,0.0
EIF3J,0.0
EIF3J-DT,0.0
EIF3JP1,0.0
EIF3K,0.0
EIF3L,1.30628441173593
EIF3M,3.3678521746117767
EIF4A1,0.7642405000220687
EIF4A2,2.6211152883137707
EIF4A3,2.3592929212568765
EIF4B,1.5964529036976218
EIF4E,0.764240483566273
EIF4E1B,0.0
EIF4E2,0.0
EIF4E3,0.7642404707754202
EIF4EBP1,1.1884388795612097
EIF4EBP2,1.2704418180269796
EIF4EBP3,0.0
EIF4ENIF1,0.0
EIF4G1,0.7642405407988898
EIF4G2,3.651113954549957
EIF4G3,2.5809910983386195
EIF4H,0.6239973195733105
EIF5,1.5596630444582786
EIF5-DT,0.0
EIF5A,0.6847242167737742
EIF5A-2,0.29495349460173453
EIF5A2,1.3701555048616516
EIF5AL1,0.0
EIF5B,1.8136038190331432
EIF6,1.2704418358446592
EIPR1,0.41557764911495765
ELAC1,0.41557771869430044
ELAC2,0.0
ELANE,0.0
ELANE-2,0.0
ELAPOR1,0.0
ELAPOR2,1.4511959132487582
ELAVL1,0.0
ELAVL2,0.0
ELAVL3,0.0
ELAVL4,0.6239974032421406
ELAVL4-AS1,0.0
ELDR,0.0
ELF1,0.0
ELF2,1.2313727947470172
ELF3,0.0
ELF3-AS1,0.0
ELF4,1.2118722476257415
ELF5,0.0
ELFN1,0.0
ELFN1-AS1,0.0
ELFN2,0.0
ELK1,0.0
ELK2AP,0.0
ELK3,0.0
ELK4,1.0872610660614939
ELL,0.41557801221375285
ELL2,1.4978799844552175
ELL3,0.0
ELMO1,2.637467196486752
ELMO1-AS1,0.0
ELMO2,0.0
ELMO3,0.4155776339910482
ELMOD1,1.3701555325065082
ELMOD2,0.0
ELMOD3,0.0
ELN,0.0
ELN-AS1,0.0
ELOA,1.3684119705948183
ELOA-AS1,1.0300197829010664
ELOA2,0.0
ELOB,0.0
ELOC,0.0
ELOF1,0.0
ELOVL1,0.0
ELOVL2,0.9551151246518897
ELOVL2-AS1,0.0
ELOVL3,0.0
ELOVL4,0.41557772598615206
ELOVL5,0.0
ELOVL6,0.0
ELOVL7,0.0
ELP1,0.0
ELP2,1.2704417714958587
ELP3,1.0261949458066086
ELP4,1.3701555441256283
ELP5,0.0
ELP5-2,0.0
ELP6,0.0
ELSPBP1,0.0
EMB,0.0
EMBP1,0.0
EMC1,1.0261949369817174
EMC1-AS1,0.0
EMC10,0.0
EMC2,1.7186332925242143
EMC3,0.0
EMC3-AS1,0.0
EMC4,0.0
EMC6,0.0
EMC7,1.087261068557191
EMC8,0.0
EMC9,0.0
EMC9-2,0.0
EMCN,0.41557776317580886
EMD,0.0
EME1,0.0
EME2,0.4155774571768035
EMG1,0.0
EMID1,0.0
EMILIN1,0.0
EMILIN2,0.0
EMILIN3,0.0
EML1,0.0
EML2,0.0
EML2-AS1,0.0
EML3,0.0
EML4,0.0
EML4-AS1,0.0
EML5,0.8580971286691281
EML6,0.0
EML6-AS1,0.0
EMP1,0.0
EMP2,0.0
EMP3,0.0
EMSLR,0.0
EMSY,1.087261066841009
EMSY-DT,0.0
EMX1,0.0
EMX2,0.0
EMX2OS,0.0
EN1,0.0
EN2,0.0
EN2-DT,0.0
ENAH,1.864290990290703
ENAM,0.0
ENC1,1.4511958940753922
ENDOD1,0.0
ENDOG,0.0
ENDOU,0.0
ENDOV,0.0
ENEMAL,0.0
ENG,0.0
ENGASE,0.0
ENHO,0.0
ENKD1,0.0
ENKUR,0.0
ENO1,1.4511959209360876
ENO1-AS1,0.0
ENO2,1.1884386393647968
ENO3,0.0
ENO4,0.0
ENOPH1,0.0
ENOSF1,0.0
ENOX1,0.0
ENOX1-AS2,0.0
ENOX2,0.0
ENOX2-AS1,0.0
ENPEP,0.0
ENPP1,1.5596630360149135
ENPP2,2.1718231602972584
ENPP3,0.0
ENPP4,0.0
ENPP5,0.0
ENPP6,0.0
ENPP7,0.0
ENPP7P13,0.0
ENSA,1.1407896257791519
ENTHD1,0.0
ENTPD1,1.026194849577764
ENTPD1-AS1,0.0
ENTPD2,0.0
ENTPD3,0.0
ENTPD3-AS1,0.0
ENTPD4,0.0
ENTPD4-DT,0.0
ENTPD5,0.41557749224106233
ENTPD6,0.0
ENTPD7,0.0
ENTPD8,0.0
ENTR1,0.0
ENTREP1,0.0
ENTREP2,0.0
ENTREP2-2,0.0
ENTREP2-3,0.0
ENTREP3,0.0
ENTREP3-2,0.0
ENY2,0.6239973285054086
EOGT,0.41557766010529046
EOGT-DT,0.0
EOLA1,0.0
EOLA1-DT,0.0
EOLA2,0.0
EOLA2-DT,0.0
EOMES,0.6239973478258375
EP300,0.8700808495416823
EP300-AS1,0.0
EP400,1.4511959375653871
EP400P1,0.0
EPAS1,0.0
EPB41,0.0
EPB41L1,0.0
EPB41L1-AS1,0.0
EPB41L2,0.0
EPB41L3,0.8700807526846188
EPB41L4A,0.0
EPB41L4A-AS1,0.4155776869395656
EPB41L4A-DT,0.0
EPB41L4B,0.0
EPB41L5,0.0
EPB42,0.0
EPC1,0.6239974241634947
EPC1-AS1,0.0
EPC2,0.9551151485178503
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.0
EPCIP-AS1,0.0
EPDR1,1.0261949406390591
EPG5,0.41557734335254615
EPGN,0.0
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.0
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,0.0
EPHA4,0.7642405480158397
EPHA5,1.3393930896408353
EPHA5-AS1,0.0
EPHA6,0.0
EPHA7,0.0
EPHA8,0.0
EPHB1,0.0
EPHB2,0.0
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.0
EPHX1,0.0
EPHX2,0.4155776833901689
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,1.2313728234053354
EPM2A-DT,0.0
EPM2AIP1,1.231372784719401
EPN1,0.0
EPN2,0.0
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,0.0
EPOR,0.0
EPPIN,0.0
EPPIN-WFDC6,0.0
EPPK1,0.0
EPRS1,1.087261041913881
EPS15,0.9551151539416461
EPS15-AS1,0.0
EPS15L1,0.0
EPS8,1.1407896185272177
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,3.738317175819153
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,0.0
ERAP1,0.0
ERAP2,0.0
ERAS,0.0
ERBB2,0.0
ERBB3,0.41557778246832444
ERBB4,1.6137415000137558
ERBIN,0.8231151328699831
ERC1,0.41557757124807304
ERC2,0.7642404033312872
ERC2-IT1,0.0
ERCC1,0.7642404751086656
ERCC2,0.0
ERCC3,0.0
ERCC4,0.8700807124723153
ERCC5,0.0
ERCC6,0.0
ERCC6L,0.0
ERCC6L2,0.6239973302616502
ERCC6L2-AS1,0.0
ERCC8,1.8244410582958088
ERCC8-AS1,0.0
EREG,0.0
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,0.0
ERGIC1,0.0
ERGIC2,0.9551151055894866
ERGIC3,0.0
ERH,0.6239970894941557
ERI1,0.0
ERI1-2,0.0
ERI2,0.0
ERI3,0.0
ERI3-IT1,0.0
ERICD,0.0
ERICH1,0.0
ERICH1-2,0.0
ERICH2,0.0
ERICH2-DT,0.0
ERICH3,1.7688624493135034
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.6239971555226833
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,1.1884386250224568
ERLIN1,0.0
ERLIN2,0.0
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.0
ERMARD-2,0.8700807358658531
ERMN,0.0
ERMP1,0.0
ERN1,0.4155776678994498
ERN2,0.0
ERO1A,2.0540513330015444
ERO1B,0.4155776321763076
ERP27,0.0
ERP29,0.0
ERP44,0.0
ERRFI1,0.9551151329107743
ERRFI1-DT,0.0
ERV3-1,0.0
ERV3-1-ZNF117,0.0
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,0.0
ERVK13-1,0.6239974993988961
ERVK3-1,0.4155776225481014
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.0
ERVW-1,0.4155776148998067
ESAM,0.0
ESAM-AS1,0.0
ESCO1,1.0261949214125536
ESCO2,0.0
ESD,1.475164972763719
ESF1,1.0872610093317714
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,0.623997335058461
ESR2,0.0
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.0
ESS2,0.0
ESX1,0.0
ESYT1,0.0
ESYT2,0.7642404791726368
ESYT3,0.0
ETAA1,0.955115093893752
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,0.0
ETFA,1.1407896318615038
ETFB,0.0
ETFBKMT,0.7872412344660634
ETFDH,0.0
ETFRF1,1.0261949520232319
ETHE1,0.0
ETNK1,2.089464037601549
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.0
ETS1,0.0
ETS1-AS1,0.0
ETS2,0.0
ETS2-AS1,0.0
ETV1,0.6239972494543883
ETV2,0.0
ETV3,0.0
ETV3L,0.0
ETV4,0.0
ETV5,0.6239973873695939
ETV5-AS1,0.0
ETV6,0.0
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,0.41557796324511637
EVC,0.0
EVC2,0.0
EVI2A,0.0
EVI2B,2.8786970851393576
EVI5,3.8544971368048615
EVI5L,0.0
EVL,0.0
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,0.8700807881348509
EXD1,0.0
EXD2,0.7642405406350175
EXD3,0.0
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,1.3988823664226393
EXOC1L,0.0
EXOC2,0.0
EXOC3,0.0
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,0.0
EXOC5,1.5596630235491311
EXOC6,1.3701555372803178
EXOC6B,0.0
EXOC7,0.7642405115344617
EXOC8,0.6239972493205355
EXOG,0.0
EXOSC1,0.0
EXOSC10,1.0261949302910784
EXOSC10-AS1,0.0
EXOSC2,0.0
EXOSC3,0.0
EXOSC4,0.0
EXOSC5,0.0
EXOSC6,1.3062843841868883
EXOSC7,0.0
EXOSC8,0.0
EXOSC9,0.0
EXPH5,1.3701555502140352
EXT1,0.0
EXT2,0.0
EXTL1,0.0
EXTL2,1.6463816575092334
EXTL3,0.0
EXTL3-AS1,0.0
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,0.0
EYA4,0.0
EYS,0.0
EZH1,1.9424817776542351
EZH2,0.4155776713655475
EZHIP,0.0
EZR,0.0
EZR-AS1,0.0
F10,0.0
F10-AS1,0.0
F11,0.0
F11-AS1,0.0
F11R,0.0
F12,0.0
F13A1,0.0
F13B,0.25570887461434366
F13B-2,0.25570887461434366
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.0
F3,0.0
F5,0.0
F7,0.0
F8,1.231372815360271
F8A1,0.4155777134585108
F8A2,0.4155777134585108
F8A3,0.4155777134585108
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,1.370155547326956
FAAHP1,0.0
FAAP100,0.0
FAAP20,0.0
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,1.2313728543399356
FABP4,0.0
FABP5,0.8700806423945637
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,0.0
FABP9,0.0
FADD,0.0
FADS1,0.0
FADS2,0.0
FADS3,0.0
FADS6,0.0
FAF1,0.0
FAF1-AS1,0.0
FAF2,0.8700807961639025
FAH,0.0
FAHD1,1.1407896184896582
FAHD2A,0.0
FAHD2A-2,1.2313728203712642
FAHD2B,0.7642405132749048
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,1.2313728358051839
FAIM2,0.0
FALEC,0.0
FAM106A,0.0
FAM106B,0.0
FAM106C,0.0
FAM107A,0.0
FAM107B,0.7642405251413127
FAM110A,0.0
FAM110B,3.205372291802151
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,0.0
FAM117A,0.0
FAM117B,1.980519658556889
FAM118A,0.0
FAM118B,0.4155776964569403
FAM120A,0.0
FAM120A2P,1.14078962051859
FAM120AOS,2.122205602402359
FAM120B,1.2704418147619516
FAM120B-2,0.0
FAM120C,0.0
FAM124A,0.0
FAM124B,0.0
FAM131A,0.6239973544273416
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,0.0
FAM133CP,0.0
FAM133DP,0.0
FAM135A,0.0
FAM135A-AS1,0.0
FAM135B,0.0
FAM136A,1.6618256586080475
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,1.731745613727353
FAM13A-AS1,0.6239974190845976
FAM13B,0.0
FAM13B-AS1,0.0
FAM13C,0.6239973584084213
FAM149A,0.4155776982423664
FAM149B1,0.0
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,0.0
FAM153A,0.0
FAM153B,0.0
FAM153CP,0.6239973446295135
FAM153DP,0.0
FAM156A,0.0
FAM156B,0.0
FAM157A,0.0
FAM157B,0.0
FAM157C,0.0
FAM161A,1.026194930323503
FAM161B,0.0
FAM162A,1.231372820569766
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,0.0
FAM168B,0.7642404515879369
FAM169A,0.0
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,0.7642404427811181
FAM171A2,0.0
FAM171B,2.2034637337584204
FAM174A,0.0
FAM174A-DT,0.0
FAM174B,0.0
FAM174C,0.0
FAM177A1,0.0
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,0.0
FAM184B,1.5400293335689885
FAM185A,1.37015554393681
FAM185BP,0.0
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,0.4155776168504023
FAM193B,0.0
FAM193B-DT,0.0
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,0.0
FAM200A,0.0
FAM200B,0.6239973750787792
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,0.6239976395992592
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,1.306284378877737
FAM20C,0.0
FAM20C-2,0.0
FAM210A,0.0
FAM210B,0.0
FAM215A,0.0
FAM216A,0.0
FAM216B,0.0
FAM217A,0.0
FAM217B,0.9551151606305845
FAM218A,0.0
FAM219A,0.0
FAM219B,2.8823649406363376
FAM21EP,0.884357896572394
FAM220A,0.0
FAM221A,0.0
FAM221B,0.0
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,1.4258263499901478
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.0
FAM227B,1.6137414978523248
FAM228A,0.0
FAM228B,0.0
FAM229A,0.0
FAM229B,1.6463816591490072
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.0
FAM234B,1.9179497441109505
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,2.3971603740653813
FAM238B,0.0
FAM238C,0.41717053917373964
FAM239A,0.0
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,0.7642405929926239
FAM241B,0.6239973898287294
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,0.0
FAM3A,0.0
FAM3B,2.9822554141207647
FAM3C,0.0
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.41557768378986903
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,1.3701555337866496
FAM76A,1.5194657946530625
FAM76B,0.0
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.0
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,0.0
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.7642404648649617
FAM98B,0.0
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,0.0
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.0
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,0.41557770601864863
FAR2,0.870080651068478
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,1.7186332969873597
FARS2,0.0
FARS2-AS1,0.0
FARSA,1.231372823697813
FARSA-AS1,0.0
FARSB,3.7693678742989736
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,1.873707249039936
FASTKD2,1.8244410760101428
FASTKD3,1.3988823641632815
FASTKD5,0.0
FAT1,0.0
FAT2,0.0
FAT3,0.0
FAT4,0.0
FATE1,0.0
FAU,0.0
FAUP4,0.0
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.44094599544077334
FBL,0.25570905429492424
FBL-2,0.25570905429492424
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.4633778982159047
FBN1,1.1407896472154995
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.41557768144743695
FBXL13,1.1884386454456664
FBXL14,0.0
FBXL15,0.0
FBXL16,0.4155777196874734
FBXL17,1.6303681246875656
FBXL18,0.0
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,1.087261044906617
FBXL20,0.0
FBXL21P,0.0
FBXL22,0.0
FBXL3,0.7642405144287393
FBXL4,1.7919541445750835
FBXL5,0.0
FBXL6,0.0
FBXL7,0.0
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,1.6137415089019087
FBXO15,0.7642404996563594
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,0.0
FBXO22,1.087260998595733
FBXO24,0.0
FBXO25,0.0
FBXO27,1.0261949794126353
FBXO28,0.0
FBXO3,1.844822957774253
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,2.162342803200704
FBXO32,1.306284379337463
FBXO33,0.0
FBXO34,0.4155776707863746
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,1.8138798421918583
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,2.986586663826807
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,0.0
FBXO45,1.882923670032022
FBXO46,1.6767392221609767
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.0
FBXO7,1.231372824238842
FBXO8,0.0
FBXO9,0.0
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.4155775540048183
FBXW12,0.0
FBXW2,0.4155776963693506
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,3.072936344743569
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
