KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,1.6237849842386396
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,2.4116196958009497
KCNMA1-AS1,0.0
KCNMA1-AS2,1.6127843278558958
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,1.8512583295498786
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.7781511853916513
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.361550356307537
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,0.0
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.30102998455249697
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.3010300111540882
KCNT2,0.0
KCNT2-2,0.0
KCNU1,0.0
KCNV1,0.0
KCNV2,0.3010300413119161
KCP,0.0
KCTD1,1.2787535552069522
KCTD10,0.0
KCTD11,0.0
KCTD12,1.8260748171502819
KCTD13,1.2432719406256256
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.0
KCTD16,3.0795430194408837
KCTD17,0.0
KCTD18,0.4771212509058099
KCTD19,0.0
KCTD2,0.30102986733702247
KCTD20,1.8450980350055666
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,2.2174839361550824
KCTD4,0.0
KCTD5,0.0
KCTD6,1.8325088656566448
KCTD7,0.0
KCTD8,0.0
KCTD9,0.0
KDELR1,0.4771212167628095
KDELR2,0.30102991730372936
KDELR3,0.0
KDF1,0.0
KDM1A,1.1461280375192247
KDM1B,0.845098086248354
KDM2A,1.380211236018302
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,0.0
KDM3B,0.0
KDM4A,1.6020599973399496
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,1.3979400135334206
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,1.000000053049589
KDM5B,0.0
KDM5C,1.579783602890442
KDM5D,1.1139433381283244
KDM6A,0.0
KDM6B,0.6020599867917173
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.602059951207895
KHDC1,0.0
KHDC1-AS1,0.0
KHDC1L,1.6989697979926093
KHDC3L,0.0
KHDC4,0.0
KHDRBS1,1.4313637401652797
KHDRBS2,2.2380460790654335
KHDRBS3,2.5854607189714582
KHK,0.4771212055195872
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.482873591204767
KIAA0319,2.348304863519516
KIAA0319L,1.3979400065953265
KIAA0408,1.5209542704675239
KIAA0513,1.1760912236172096
KIAA0586,2.274157857938576
KIAA0753,0.0
KIAA0825,1.5117573599099405
KIAA0930,0.30103005918668424
KIAA1143,1.0791812245340509
KIAA1191,0.6020599906131126
KIAA1210,0.0
KIAA1217,2.9380190999726015
KIAA1328,0.0
KIAA1549,1.568201762531399
KIAA1549L,1.8388491029149328
KIAA1586,0.30102998456711993
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,1.8061799767005877
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,2.143014804061477
KIF11,0.0
KIF12,0.0
KIF13A,0.8450979907680591
KIF13B,0.0
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.30102991108031274
KIF19,0.0
KIF1A,2.178976959575535
KIF1B,0.698969877697768
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.9542424656653737
KIF21A,1.8920946050959713
KIF21B,0.0
KIF22,0.9542424843616171
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.9030899422028039
KIF26B-AS1,0.0
KIF27,0.0
KIF2A,2.1003705559026598
KIF2B,0.0
KIF2C,0.0
KIF3A,2.3654879804367996
KIF3B,2.556302507003827
KIF3C,2.064457992418552
KIF4A,0.0
KIF4B,0.0
KIF5A,3.0788191871236683
KIF5B,1.7853298418001744
KIF5C,3.0334237607607526
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,2.7489628496638647
KIFBP,0.0
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,0.6989699936233262
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.0
KIRREL3-AS1,0.0
KIRREL3-AS2,1.6532118630544423
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.0
KITLG,0.845098021450636
KIZ,1.4913616631905358
KIZ-AS1,0.0
KL,0.0
KLB,0.47780341276624205
KLC1,1.7853298161529727
KLC2,0.6989699543456176
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.0
KLF12,2.0334237723998925
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,1.176091241021976
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.0
KLF4,0.0
KLF5,1.4471580118475786
KLF6,2.2922560694393295
KLF7,2.1522883506705397
KLF8,0.0
KLF9,0.9542425433324205
KLF9-DT,0.0
KLHDC1,2.0606978248779693
KLHDC10,0.0
KLHDC2,0.31516158589286347
KLHDC3,0.6989699566337757
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,0.3010299972254914
KLHL13,1.7853298261128925
KLHL14,0.0
KLHL15,2.4048337227955185
KLHL17,0.0
KLHL18,0.47712138313647123
KLHL2,0.0
KLHL20,0.0
KLHL21,0.0
KLHL22,0.0
KLHL23,0.7781511919439152
KLHL24,2.9041743651908454
KLHL25,0.0
KLHL26,0.0
KLHL28,0.6989699663806745
KLHL29,0.0
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,0.7781512298030292
KLHL33,0.0
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,0.3010300828481381
KLHL5,2.812277930054383
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,0.4771212471104105
KLHL7-DT,0.0
KLHL8,0.8450980227897955
KLHL9,0.9030900046280298
KLK1,0.0
KLK10,0.3010299885064717
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.6896054615704579
KLRF1,0.0
KLRF2,0.0
KLRG1,0.0
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,3.066325941719495
KMT2B,0.0
KMT2C,2.915927225465033
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,1.4313637599256215
KMT2E,2.3598354771439602
KMT2E-AS1,0.0
KMT5A,0.0
KMT5B,0.0
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.0
KNOP1,1.113943377074764
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,2.584331232972386
KPNA2,1.5051499455143893
KPNA3,0.6020599014264134
KPNA4,2.1139433570723734
KPNA5,1.3480805908959965
KPNA6,2.653212522081019
KPNA7,0.0
KPNA7-2,0.0
KPNB1,1.8633228624134492
KPNB1-DT,0.3875503874092202
KPRP,0.0
KPTN,0.0
KRAS,2.7767011867877396
KRBA1,0.0
KRBA2,0.3010303860094081
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,1.1119969799879261
KRBOX5,0.3010301789601022
KRCC1,0.0
KREMEN1,0.30102989597409935
KREMEN2,0.0
KRI1,0.0
KRIT1,1.1139433370023024
KRR1,0.7781514091538266
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.8450980384296646
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,1.7075701623292205
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.7993407427669164
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.0
KSR2,1.903090009363056
KTI12,0.0
KTN1,1.9138138439568184
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,1.6434526486884389
KY,0.0
KYAT1,1.6020599528041184
KYAT1-SPOUT1,0.0
KYAT3,1.623509961976183
KYNU,0.0
L1CAM,0.0
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,0.0
L3HYPDH,0.0
L3MBTL1,0.9030900165094494
L3MBTL2,0.0
L3MBTL2-AS1,2.041392666997956
L3MBTL3,0.0
L3MBTL4,0.0
L3MBTL4-AS1,0.0
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.0
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,1.3424227212607454
LAMA2,0.0
LAMA3,0.0
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.6989701096876721
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.0
LAMP2,2.1367205633885376
LAMP3,0.0
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,2.2304488372845914
LAMTOR2,1.690195789986515
LAMTOR3,2.9068735326437847
LAMTOR4,0.301029811225367
LAMTOR5,1.176091635763889
LAMTOR5-AS1,0.0
LANCL1,2.6493348577495817
LANCL1-AS1,0.0
LANCL2,0.6020600227986201
LANCL3,0.30103033554753483
LAP3,0.0
LAPTM4A,0.7781512085305934
LAPTM4A-DT,0.0
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,0.0
LARGE1,1.5051499834115187
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,1.8197496821626493
LARP1B,0.47712126543231165
LARP4,0.0
LARP4B,2.7820303881582804
LARP4B-DT,0.0
LARP6,0.0
LARP7,0.0
LARRPM,0.0
LARS1,2.6253124505969754
LARS2,0.9542425139536027
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.0
LASP1NB,2.29446621557975
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,0.0
LATS2,0.0
LAX1,0.0
LAYN,0.0
LBH,1.9731278436972504
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,0.30102995632096197
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.4771213227272415
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,0.0
LCMT1,2.170261656320683
LCMT1-AS1,0.0
LCMT1-AS2,1.698969983112158
LCMT2,0.0
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,2.6106601759798154
LCORL,0.0
LCP1,0.0
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.0
LDAF1,0.0
LDAH,0.4771212222011496
LDB1,0.0
LDB2,2.303196032522139
LDB3,0.0
LDC1P,0.0
LDHA,2.557507177806245
LDHAL6A,0.0
LDHAL6B,0.0
LDHB,3.136720503572783
LDHC,0.0
LDHD,0.0
LDLR,0.9030900243150393
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.0
LDLRAD4,2.7606570996482014
LDLRAD4-AS1,0.0
LDLRAP1,0.0
LDOC1,1.4771212615784362
LEAP2,0.0
LECT2,0.0
LEF1,0.0
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.0
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.0
LEMD2,0.0
LEMD3,0.0
LENEP,0.0
LENG1,0.0
LENG8,0.0
LENG8-2,0.0
LENG8-3,0.1760913903724584
LENG8-4,0.1760913903724584
LENG8-AS1,0.0
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,1.3424226629008071
LEP,0.0
LEPR,0.47712108725906827
LEPROT,1.8864907200271457
LEPROTL1,1.7708519977251986
LERFS,0.30387671246501013
LETM1,1.6334684630959524
LETM2,2.2833012002456927
LETMD1,0.30103002358532194
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,1.3802117924933737
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,0.0
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,0.9542425020006943
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,1.1760912576655829
LGALSL-DT,0.0
LGI1,0.8450980407748647
LGI2,1.6570549237941126
LGI3,1.4913616828741185
LGI4,0.0
LGMN,1.0791812080052143
LGR4,0.0
LGR4-AS1,0.0
LGR5,0.0
LGR6,0.30103007886296795
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.3010302191939189
LHFPL3,0.0
LHFPL3-AS1,0.0
LHFPL3-AS2,0.0
LHFPL4,0.0
LHFPL5,0.0
LHFPL6,0.0
LHFPL7,0.0
LHPP,0.0
LHX1,0.0
LHX1-2,0.0
LHX1-DT,0.0
LHX2,0.0
LHX2-AS1,0.0
LHX3,0.0
LHX4,0.0
LHX4-AS1,0.0
LHX5,0.0
LHX5-AS1,0.0
LHX6,2.4969296387901774
LHX8,0.0
LHX8-AS1,0.0
LHX9,0.0
LIAS,0.0
LIAT1,0.0
LIF,0.0
LIF-AS1,0.0
LIF-AS2,0.0
LIFR,0.0
LIFR-AS1,0.0
LIG1,0.0
LIG3,0.4771210872304714
LIG4,1.30103000894901
LILRA1,0.0
LILRA2,0.0
LILRA2-2,0.0
LILRA2-3,0.0
LILRA2-4,0.0
LILRA3,0.0
LILRA4,0.0
LILRA5,0.41306945850496485
LILRA6,0.0
LILRA6-2,0.0
LILRA6-5,0.0
LILRB1,0.0
LILRB1-2,0.0
LILRB1-3,0.0
LILRB1-4,0.0
LILRB2,0.0
LILRB3,0.0
LILRB4,0.0
LILRB4-2,0.0
LILRB4-3,0.0
LILRB4-4,0.0
LILRB4-5,0.0
LILRB5,0.0
LILRB5-4,0.0
LILRP2,0.0
LIM2,0.0
LIM2-AS1,0.0
LIMA1,1.2304489189245127
LIMASI,0.0
LIMCH1,3.0895518878698827
LIMD1,2.064458007934939
LIMD1-AS1,0.0
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.0
LIMS1,0.4771212150158858
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,0.9542423942494588
LIN28A,0.47712128437291373
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,0.0
LIN54,0.0
LIN7A,1.7323937662344056
LIN7B,1.146128086051934
LIN7C,2.4698220162800286
LIN9,0.0
LINC-PINT,0.30102997067069265
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.0
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
LINC00163,0.0
LINC00165,0.0
LINC00173,0.0
LINC00174,0.0
LINC00184,0.0
LINC00189,0.0
LINC00200,0.0
LINC00205,0.0
LINC00207,0.0
LINC00208,0.0
LINC00210,0.0
LINC00216,0.0
LINC00221,0.0
LINC00222,0.0
LINC00226,0.0
LINC00229,0.0
LINC00235,0.0
LINC00237,0.0
LINC00239,0.0
LINC00240,0.0
LINC00242,0.0
LINC00243,0.0
LINC00243-6,0.0
LINC00244,0.0
LINC00251,0.0
LINC00254,0.0
LINC00260,0.0
LINC00261,0.0
LINC00265,0.3010300325032088
LINC00269,0.0
LINC00272,0.0
LINC00273,0.0
LINC00276,0.0
LINC00278,0.0
LINC00279,0.0
LINC00280,0.0
LINC00290,0.0
LINC00293,0.0
LINC00294,0.0
LINC00297,0.0
LINC00298,0.0
LINC00299,0.0
LINC00301,0.0
LINC00302,0.0
LINC00303,0.0
LINC00304,0.0
LINC00305,0.0
LINC00307,0.0
LINC00308,0.0
LINC00309,0.0
LINC00310,0.0
LINC00311,0.0
LINC00312,0.0
LINC00313,0.0
LINC00314,0.0
LINC00316,0.0
LINC00317,0.0
LINC00319,0.0
LINC00320,0.0
LINC00322,0.0
LINC00323,0.0
LINC00324,0.0
LINC00326,0.0
LINC00327,0.0
LINC00330,0.0
LINC00331,0.0
LINC00332,0.0
LINC00333,0.0
LINC00334,0.0
LINC00336,0.0
LINC00339,2.313867149270273
LINC00342,0.48526347101454986
LINC00343,0.0
LINC00345,1.0367264193859784
LINC00347,0.0
LINC00348,0.0
LINC00349,0.0
LINC00351,0.0
LINC00353,0.0
LINC00354,0.0
LINC00355,0.0
LINC00358,0.0
LINC00359,0.0
LINC00362,0.0
LINC00363,0.0
LINC00364,0.0
LINC00365,0.0
LINC00366,0.0
LINC00367,0.0
LINC00368,0.0
LINC00370,0.0
LINC00373,0.0
LINC00374,0.0
LINC00375,0.0
LINC00376,0.0
LINC00377,0.0
LINC00378,0.0
LINC00379,0.0
LINC00380,0.0
LINC00381,0.30103003500895315
LINC00382,0.0
LINC00383,0.0
LINC00384,0.0
LINC00385,0.0
LINC00390,0.0
LINC00391,0.0
LINC00392,0.0
LINC00393,0.0
LINC00395,0.0
LINC00396,0.0
LINC00397,0.0
LINC00398,0.0
LINC00399,0.0
LINC00400,0.0
LINC00402,0.0
LINC00404,0.0
LINC00407,0.0
LINC00408,0.0
LINC00410,0.0
LINC00411,0.0
LINC00412,0.0
LINC00415,0.0
LINC00417,0.0
LINC00421,0.0
LINC00423,0.0
LINC00424,0.0
LINC00426,0.0
LINC00427,0.0
LINC00428,0.0
LINC00430,0.0
LINC00431,0.0
LINC00433,0.0
LINC00434,0.0
LINC00437,0.0
LINC00440,0.0
LINC00442,0.0
LINC00443,0.0
LINC00445,0.0
LINC00446,0.0
LINC00448,0.0
LINC00449,0.0
LINC00452,0.0
LINC00454,0.0
LINC00456,0.0
LINC00457,0.0
LINC00458,0.0
LINC00459,0.0
LINC00460,0.0
LINC00462,0.0
LINC00463,0.0
LINC00466,0.0
LINC00467,0.0
LINC00469,0.0
LINC00470,0.0
LINC00471,0.0
LINC00472,0.0
LINC00473,0.0
LINC00474,0.0
LINC00475,0.0
LINC00477,0.0
LINC00479,0.0
LINC00482,0.0
LINC00484,0.0
LINC00485,0.0
LINC00486,0.30102999184434365
LINC00487,0.0
LINC00488,0.0
LINC00489,0.0
LINC00491,0.0
LINC00492,0.0
LINC00494,0.0
LINC00499,0.0
LINC00501,0.3010299954941662
LINC00502,0.0
LINC00504,0.4292017076340966
LINC00506,0.0
LINC00507,0.0
LINC00508,0.0
LINC00511,0.0
LINC00513,0.0
LINC00515,0.698970489321603
LINC00517,0.0
LINC00518,0.0
LINC00519,0.0
LINC00520,0.0
LINC00523,0.0
LINC00524,0.0
LINC00525,0.0
LINC00526,0.0
LINC00528,0.0
LINC00529,0.0
LINC00533,0.0
LINC00534,0.0
LINC00536,0.0
LINC00537,0.0
LINC00538,0.0
LINC00539,0.0
LINC00540,0.0
LINC00543,0.0
LINC00544,0.0
