HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,0.0
HP1BP3,1.342374807454986
HPAT5,0.0
HPCA,1.095281751334982
HPCAL1,2.1645733796307054
HPCAL4,1.7204859660291714
HPD,0.0
HPDL,0.0
HPF1,2.3163017189491386
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,1.4428588014867512
HPS1,0.0
HPS1-AS1,1.2595900338029753
HPS3,0.0
HPS4,0.8277963430407521
HPS5,0.46372426272271244
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,0.0
HRH3,0.9362866014321628
HRH4,0.0
HRK,0.4637244977808999
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,0.0
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,2.4970053909532677
HSALR1,0.0
HSBP1,2.789338337298261
HSBP1L1,0.0
HSCB,0.0
HSD11B1,1.4118774372456042
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,2.3242325457372104
HSD17B13,0.0
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,1.2114131742012082
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,0.8277963053938648
HSDL2,2.486316086782291
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,1.9390156420305522
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.6828434361027662
HSP90AA1,3.3891804178505818
HSP90AB1,3.478477015668389
HSP90AB4P,0.0
HSP90B1,2.637803431869131
HSP90B2P,0.0
HSPA12A,2.496895991870491
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,2.472573523967599
HSPA14,0.0
HSPA1A,1.609152876410802
HSPA1B,1.5047367364799236
HSPA1L,1.7654160584345868
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,2.4996371047375794
HSPA4L,1.8990743014077731
HSPA5,2.633968985489249
HSPA5-DT,0.0
HSPA6,1.9390156390827302
HSPA7,0.0
HSPA8,3.1975060984357704
HSPA9,1.984273081438211
HSPB1,0.0
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.0
HSPC102,0.0
HSPD1,2.2830456634160723
HSPE1,1.8312964765842439
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.6434923750177672
HTATIP2,0.0
HTATSF1,2.237539577922631
HTATSF1P2,0.0
HTD2,1.3029519331942292
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,2.510007330540442
HTR2A-AS1,1.2114139741925087
HTR2B,0.0
HTR2C,1.613696832479911
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,1.0230199277892085
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,0.0
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.0
HTT-AS,0.0
HULC,0.0
HUNK,1.4988882605679592
HUS1,0.0
HUS1B,0.0
HUWE1,2.197356063933796
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,2.6882079532462284
HYDIN,1.9755910603066236
HYDIN2,0.0
HYI,0.0
HYI-AS1,0.0
HYKK,0.4637243131522278
HYLS1,0.0
HYMAI,0.0
HYOU1,1.9042725134527405
HYOU1-2,1.9042725134527405
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.0
IAH1,2.5022529657067127
IAPP,0.0
IARS1,0.0
IARS2,1.4428588279665102
IATPR,0.0
IBA57,1.5244065110146716
IBA57-DT,0.0
IBSP,0.0
IBTK,2.6081841902132066
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,2.7728714646397714
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,1.3423748087941914
ICE2,0.0
ICMT,0.4637244562721882
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.202587057554365
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,2.4063353857775938
IDH1,0.6828434639342843
IDH1-AS1,0.0
IDH2,1.7044133482986679
IDH2-DT,0.0
IDH3A,2.3931262828627027
IDH3B,1.1572177374958432
IDH3B-DT,0.0
IDH3G,2.437599920111969
IDI1,1.3785150163274544
IDI2,0.0
IDI2-AS1,0.0
IDNK,2.295816967241535
IDO1,1.0281636813341373
IDO2,0.0
IDS,1.9043893871688051
IDUA,0.827796312418462
IER2,0.46372439879731775
IER3,0.8611877670476735
IER3-AS1,0.7916224124976534
IER3IP1,2.1291126047783324
IER5,1.735984913589993
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,1.5713416691981885
IFI30,0.4637243626080649
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,1.411877285479303
IFIH1,0.0
IFIT1,1.670365475285461
IFIT1B,0.0
IFIT2,2.527579909153312
IFIT3,0.0
IFIT5,1.9755910482469374
IFITM1,0.0
IFITM10,0.0
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,1.4988882451969547
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,1.1572177491686877
IFNGR2,0.6828434322648935
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,1.3423748284066224
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.0
IFT172,0.6828434747676106
IFT20,1.8061305899640472
IFT22,1.157217738056132
IFT25,1.302952334139152
IFT27,0.0
IFT43,1.7654161829194976
IFT46,0.4637245450580585
IFT52,0.0
IFT56,0.9362865763244789
IFT57,0.0
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,2.81036576801521
IFT81,1.3785150186979314
IFT88,0.0
IFTAP,0.8277962839280887
IGBP1,1.779415973282492
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,2.256317968364181
IGF1,1.7203813979150495
IGF1R,2.1588633106247954
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.6828435629450933
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,1.0952817469791423
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.0
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,1.0952817594735187
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,0.0
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.46372437049241355
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,1.7204859680839917
IGSF5,0.0
IGSF6,0.0
IGSF8,0.9362865647406476
IGSF9,0.0
IGSF9B,0.0
IHH,0.0
IHO1,0.0
IK,2.0097606528770293
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.0
IKZF3,0.0
IKZF4,0.0
IKZF5,0.0
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.46372442841839345
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.4637243743060028
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.0
IL17RB,0.0
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.8283867665189961
IL1RAPL1,0.6828434658207164
IL1RAPL2,1.5244064870944545
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.0
IL34,0.8277963438431186
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,1.211413352175333
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,2.076822327597229
IL6ST-DT,1.5930357175695304
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,2.110233806680799
ILF2,1.2114132685294696
ILF3,1.831296742760578
ILF3-DT,0.0
ILK,1.8433532437469817
ILKAP,0.0
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.8277959966030203
IMMP2L,2.2540164284084385
IMMT,1.3423748188326916
IMP3,0.0
IMP4,1.5244064878116157
IMPA1,0.8277963666661958
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,2.5397101981120067
IMPG1,1.3423748305926853
IMPG2,0.0
INA,1.342374818508286
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,1.8925031433180064
INF2,0.0
ING1,0.0
ING2,0.4637243514569066
ING2-DT,0.0
ING3,0.46372462069105636
ING4,0.0
ING5,1.3423748393879635
INGX,0.46372436515437554
INHA,0.0
INHBA,2.1037539777397756
INHBA-AS1,1.342374806474624
INHBB,0.0
INHBC,0.0
INHBE,0.46372435368821974
INIP,2.8340815137437345
INKA1,0.0
INKA2,1.5485082029310202
INKA2-AS1,0.0
INKILN,0.0
INMT,0.9796832795271704
INMT-MINDY4,0.0
INO80,1.3785150214200819
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.0
INO80C,0.46372429343271465
INO80D,0.6828433785497405
INO80D-2,0.0
INO80D-AS1,0.0
INO80E,1.4222659646997529
INPP1,2.461235490294388
INPP4A,1.866506374809633
INPP4B,2.0481095070023874
INPP5A,0.0
INPP5B,0.0
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,1.966731901878199
INPP5J,0.46372441907612233
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,1.0952817631678669
INSIG1-DT,0.0
INSIG2,2.175778164646026
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,2.4697720494399134
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,1.806130617839482
INTS11,0.6828434254085322
INTS12,1.9755910330048112
INTS13,0.0
INTS14,0.0
INTS15,0.8277963517368699
INTS2,2.122910412748376
INTS3,2.0768223201872633
INTS4,0.9362866252988644
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,1.765416069907918
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.0
INTS8,2.179925446630471
INTS9,0.0
INTU,2.042715039715975
INVS,0.0
IP6K1,0.46372438647690706
IP6K2,1.8061305958028735
IP6K3,0.0
IPCEF1,0.4637245136304571
IPMK,2.217912411418793
IPO11,1.1572177666858576
IPO11-LRRC70,0.0
IPO13,1.8884873787545238
IPO4,0.0
IPO5,1.8312967436165328
IPO5P1,0.0
IPO7,2.129112611076092
IPO8,1.0952817472724679
IPO9,0.0
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,2.00113319016531
IQANK1,0.682843401840966
IQANK1-2,0.0
IQCA1,1.4717764583598718
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.0
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,2.362491749637246
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.46621340183507476
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.0
IQSEC2,0.4637244409802235
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.46372436726392086
IRAK1BP1,1.929369340672088
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,2.3082234046590013
IRF1,1.0336266599094897
IRF2,0.0
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,1.4717764612638056
IRF2BPL,0.46372447805616523
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,0.0
IRGC,0.0
IRGM,0.0
IRGQ,2.3836025283664144
IRS1,1.5485081818203923
IRS2,0.8322771193109982
IRS4,1.0952817547308438
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,1.8665063698948028
ISCA2,1.9576882628635266
ISCU,2.2916013750146598
ISG15,0.0
ISG20,0.0
ISG20L2,2.2351733739310284
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,1.7204859602614453
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,1.5930357291073485
ISX,0.0
ISY1,0.0
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,1.4428588350802032
ITFG1,0.0
ITFG1-AS1,0.0
ITFG2,1.89907428307904
ITFG2-AS1,0.6828431628676247
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.8277963413642507
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,0.9362865441152846
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.0
ITGB1,1.670365479439128
ITGB1-DT,0.0
ITGB1BP1,0.4637243552714363
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.6828437279895064
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,2.8230090027043713
ITGB8-AS1,0.0
ITGBL1,1.6416238435210901
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.5444690344936416
ITM2C,0.9362865798754318
ITPA,1.0952817454725843
ITPK1,0.0
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,1.1572177433048414
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.46372449876985034
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,1.0230199312665722
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,1.4152557560915011
ITSN1,2.2179124068466
ITSN2,2.312281359813634
IUR1,0.0
IVD,0.4637243798504344
IVL,0.0
IVNS1ABP,0.0
IWS1,0.0
IYD,0.4637245116960408
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,2.269887402586102
JADE2,2.141257444665146
JADE3,0.0
JAG1,0.6828435272405541
JAG2,0.0
JAGN1,0.6828434438704803
JAK1,2.777047083330717
JAK2,0.0
JAK3,0.0
JAKMIP1,1.3785150070978551
JAKMIP1-DT,0.0
JAKMIP2,2.4377006024959442
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.0
JAML,0.0
JARID2,1.4717764730412521
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.9362866054944892
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.0
JDP2-AS1,0.0
JHY,0.0
JKAMP,1.843353251628179
JMJD1C,1.7794160168715285
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,2.033008362969128
JOSD1,1.157217733260348
JOSD2,0.0
JPH1,2.4669523805389297
JPH2,0.0
JPH3,0.0
JPH4,0.936286548549462
JPT1,1.6703654562128702
JPT2,0.0
JPX,1.0230199062567464
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,1.5930357020497876
JTB-DT,0.0
JUN,0.0
JUN-DT,1.5930354665638167
JUNB,0.0
JUND,1.2595899125720678
JUP,0.0
KAAG1,0.0
KALRN,2.40633538692928
KANK1,0.0
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,1.3442808389254681
KANSL1-2,0.0
KANSL1-3,1.3442808389254681
KANSL1-AS1,0.0
KANSL1L,2.287344631889709
KANSL1L-AS1,0.8277963370786584
KANSL2,2.4095758159984535
KANSL3,0.0
KANTR,1.476318229457027
KARS1,2.3863679444064463
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,0.0
KAT5,0.0
KAT6A,1.0230199411047078
KAT6A-AS1,0.0
KAT6B,1.8990742960952913
KAT6B-2,0.0
KAT7,2.009323980561841
KAT8,0.0
KATNA1,1.652285233307833
KATNAL1,0.0
KATNAL2,0.0
KATNB1,0.0
KATNBL1,1.8312967360108097
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,1.9293693721790535
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,1.76541606092665
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,2.0406245674042083
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.0
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,1.7509497568468715
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,1.4988882370002625
KCNA3,0.0
KCNA4,0.0
KCNA5,0.0
KCNA6,1.4428588282888728
KCNA7,0.4637243389980368
KCNAB1,2.2654111964222237
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,2.1352274757560594
KCNB2,0.0
KCNC1,1.7044133614675439
KCNC2,1.8188959294428277
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,0.0
KCND3,0.4637244256520552
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.4637243695163905
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.4637244256917834
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.6828434610855443
KCNIP4-IT1,2.247030268527291
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.6828435298911546
KCNJ16,1.8550840953853984
KCNJ18,0.0
KCNJ2,2.5444690313832954
KCNJ2-AS1,0.0
KCNJ3,1.818895947511427
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,1.6900437539972761
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,2.4095758280132533
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,1.7204859430389314
KCNN3,0.0
KCNN4,2.048109484779734
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.7131506574026556
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.546963776961947
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,1.4717764708485754
KCNT2-2,1.4717764708485754
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.0
KCTD11,0.0
KCTD12,0.46372427905206215
KCTD13,0.4637243510507004
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.4637243787973073
KCTD16,2.637803439997977
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,0.0
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,2.2830456693037116
KCTD4,1.4988882350301629
KCTD5,0.0
KCTD6,2.537311092975347
KCTD7,0.0
KCTD8,0.9362865926513076
KCTD9,1.0230199037437597
KDELR1,2.1588606910586217
KDELR2,2.2958169632469514
KDELR3,0.0
KDF1,0.0
KDM1A,1.4717764607717678
KDM1B,0.4637244674301607
KDM2A,1.095281747568703
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,0.0
KDM3B,0.6828433575450583
KDM4A,2.129112608663843
KDM4A-AS1,1.2114132747977975
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.46372469340902017
KDM5B,2.207755846652366
KDM5C,0.0
KDM5D,0.0
KDM6A,0.0
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,1.2595899193802718
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.4637243840309725
KHDC1,0.0
KHDC1-AS1,0.8277964630144278
KHDC1L,0.0
KHDC3L,0.0
KHDC4,1.6334194829367976
KHDRBS1,1.2595899264012524
KHDRBS2,2.001133178438791
KHDRBS3,0.0
KHK,1.8061306103782817
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,2.696623996401071
KIAA0319,2.3931262845771526
KIAA0319L,1.6136968303304755
KIAA0408,1.992319619294996
KIAA0513,0.6828434628297602
KIAA0586,0.0
KIAA0753,2.2608883810928155
KIAA0825,1.9842730732056153
KIAA0930,0.0
KIAA1143,1.966731898739758
KIAA1191,2.6358904388701547
KIAA1210,0.0
KIAA1217,0.0
KIAA1328,2.5420961205086177
KIAA1549,0.0
KIAA1549L,1.9755910592047032
KIAA1586,1.9094092655292996
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,0.0
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,1.3029519100999076
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,1.6334194753235773
KICS2,1.4988882487487514
KIDINS220,2.860015571111609
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,0.0
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.4637244532256436
KIF19,0.0
KIF1A,2.237539588750116
KIF1B,2.630100382849802
KIF1C,1.0952817207982544
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,2.4655698505693757
KIF21B,1.0230199112888796
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
