GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,2.4667996574619155
GOLGA7,0.8450979891236178
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,2.623378028062392
GOLGA8A-2,3.24961123858011
GOLGA8B,2.3849334049283293
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,2.9334811101681684
GOLGA8IP,0.0
GOLGA8J,0.12683010652394608
GOLGA8J-2,0.12683010652394608
GOLGA8J-4,0.12683010652394608
GOLGA8K,1.5496995940909115
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.32251673916497475
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,3.437274824100735
GOLIM4,2.103803716437687
GOLM1,0.47712116871222665
GOLM2,0.3010299512079615
GOLPH3,0.0
GOLPH3L,0.30103018650067814
GOLT1A,0.0
GOLT1B,3.0021660568849726
GON4L,2.680602093735163
GON7,0.30102998803567804
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.30102985126430004
GORASP2,0.0
GOSR1,2.714957162590433
GOSR2,0.3010301928340155
GOSR2-DT,0.0
GOT1,0.0
GOT1-DT,0.0
GOT1L1,0.0
GOT2,0.0
GP1BA,0.6989700023583582
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,2.363611949166818
GPAM,2.1398791108156003
GPANK1,1.204119973231254
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.538027867349843
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,1.5563024894114321
GPATCH2,1.9684828619869619
GPATCH2L,0.3010300675382115
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.7442930007997095
GPBAR1,0.0
GPBP1,3.34044412237648
GPBP1L1,0.0
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,1.9684829359270044
GPC5-AS1,0.0
GPC5-AS2,0.30103039200046466
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,1.0791812597524602
GPD1,0.0
GPD1L,0.0
GPD2,0.6020598875272215
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.7512790910988874
GPI,2.8228038065363754
GPI-2,0.0
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,0.0
GPM6A,3.969602296959472
GPM6A-DT,0.30102993283781315
GPM6B,3.528823852564016
GPN1,3.0267415648112497
GPN2,0.0
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,2.725911643523339
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,1.3979399732877038
GPR137C,0.0
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,2.0606978760930135
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,3.1667260768755687
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,0.0
GPR17,0.0
GPR171,0.3010301168765943
GPR173,0.6989700325291753
GPR174,0.0
GPR176,0.7781511856419048
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.0
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,1.0000000843876262
GPR22,1.8388490766822854
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,3.1020905447125067
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.30103013467400935
GPR65,0.0
GPR68,0.0
GPR75,0.3010300522170406
GPR75-ASB3,2.6302266115020863
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,2.9571282903979483
GPR89B,0.0
GPRACR,0.0
GPRASP1,1.491361692288414
GPRASP2,0.30102976347975785
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,2.774516978308514
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.30103035986856835
GPS1,0.0
GPS2,0.0
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,3.1631613780739674
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,2.255272639540981
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,3.1815577956987435
GRAMD1C,1.579783582116325
GRAMD2A,0.0
GRAMD2B,2.762678565554988
GRAMD4,0.3010302552971748
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.0
GRB14,0.0
GRB2,0.0
GRB7,0.0
GREB1,2.176091268606338
GREB1L,0.3010301408868701
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,1.2268639946072768
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,0.3010302487942442
GRIA2,3.3182720953685
GRIA3,0.0
GRIA4,0.3010288653185529
GRID1,1.0791812421704066
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.0
GRIK1-AS1,0.0
GRIK1-AS2,1.92941879957936
GRIK2,0.6020599026699986
GRIK3,0.0
GRIK4,0.0
GRIK5,0.0
GRIN1,0.0
GRIN2A,0.0
GRIN2B,0.0
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,1.397941572301175
GRIP1,0.0
GRIP2,0.0
GRIPAP1,2.2624510788192644
GRK1,0.0
GRK2,0.0
GRK3,0.0
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,3.3398450813637393
GRM3-AS1,0.30505681005520996
GRM4,0.30102953001650695
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,2.4698220009426373
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,3.142389486318385
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,1.1139433246494532
GSK3B,1.4313637484496275
GSK3B-DT,0.0
GSKIP,0.0
GSN,2.7331451033749232
GSN-AS1,0.314909356583995
GSPT1,2.3138672435902166
GSPT2,0.0
GSR,1.0791812513471901
GSS,2.7520484051349516
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,0.0
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,2.711807234015583
GSTM4,0.0
GSTM5,0.0
GSTO1,0.0
GSTO2,0.0
GSTP1,2.3838154755638983
GSTT1,2.2718414028046947
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,1.6532124820054273
GTF2A1,1.7075701902921283
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.0
GTF2B,0.0
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,0.0
GTF2H2-2,0.0
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,0.0
GTF2H4,0.0
GTF2H5,0.0
GTF2I,1.999482062959912
GTF2I-AS1,0.0
GTF2IP1,2.8100211005126976
GTF2IP12,0.0
GTF2IP13,0.9043613613980638
GTF2IP20,2.5141522820004996
GTF2IP23,0.0
GTF2IP4,3.0994850574934256
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,0.30103022437126675
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,0.3010302041504303
GTF3C4,2.113943375158476
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,0.0
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,1.3010300111169995
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,0.0
GUCY1A2,0.6989704485598844
GUCY1B1,2.0827853622441106
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,1.8061799869041486
GUK1,0.7781511688825329
GULP1,0.30102985023036694
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.0
GUSBP14,0.30356077487351385
GUSBP14-2,1.2013183424514842
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.3010300584731517
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.3010300090244818
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.8450980536739627
GYG1,0.3010300715213384
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.0
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,1.9745778404343146
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,0.0
H2AZ1-DT,0.0
H2AZ2,2.9216864670013627
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,1.8260750778793209
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.47712122760984627
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,1.9395192140329862
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,0.0
H3-3A-DT,0.0
H3-3B,1.8512583324710485
H3-4,0.0
H3-5,0.0
H3-7,2.082785355873635
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,2.217484533733148
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.3057216545414661
H3P4,0.0
H3P6,2.533998388346966
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,2.921002346270186
H4C16,0.0
H4C2,0.0
H4C3,2.190330927464355
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.0
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.0
HACD3,3.244524505920773
HACD4,0.0
HACE1,0.0
HACL1,0.0
HADH,2.6404813883755676
HADHA,2.6253124397406107
HADHB,2.14921907255221
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.6989699089406248
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.075546973780901
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,2.6640421382048856
HAT1-2,2.8851561897657367
HAUS1,1.1461279146253038
HAUS2,2.983175074553861
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,2.6875289745492545
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,1.146128047045809
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.7160033609073593
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,0.0
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,0.0
HCG11,0.0
HCG14,1.1461285320715868
HCG15,0.7781512636253676
HCG17,0.0
HCG17-2,0.0
HCG18,0.0
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,1.4313637308720046
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,0.47712100700471327
HDAC2-AS2,0.0
HDAC3,0.0
HDAC4,2.181843613376974
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,2.537819071216507
HDAC7,2.3424226874382583
HDAC8,2.609594295426067
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.0
HDDC3,0.0
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.6020600123422526
HDGFL3,0.0
HDHD2,0.0
HDHD3,0.0
HDHD5,0.8450979684461075
HDHD5-AS1,0.0
HDLBP,1.8325089328119588
HDLBP-AS1,0.0
HDX,2.758154634527969
HEAT2,0.0
HEATR1,0.47831001447983645
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,1.1139433434877923
HEATR5A,2.3692158810604758
HEATR5A-DT,0.0
HEATR5B,0.0
HEATR6,0.3010300902593957
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.0
HECTD1,0.0
HECTD2,0.7781512266965871
HECTD2-AS1,0.0
HECTD3,2.536558433193308
HECTD4,2.709269995016665
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.6989702912770677
HECW2-AS1,0.0
HEG1,0.0
HEIH,0.0
HELB,0.0
HELLS,0.0
HELQ,0.0
HELT,0.0
HELZ,2.5998830763520133
HELZ-AS1,0.3010299501125548
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,0.0
HEPACAM,2.3362136527966073
HEPACAM2,0.0
HEPFAL,0.0
HEPH,2.8790958855066453
HEPHL1,0.0
HEPN1,3.626147528041322
HERC1,2.6627578620832932
HERC2,0.0
HERC2-2,1.2132984829890123
HERC2P10,0.0
HERC2P11,0.8300052455166546
HERC2P2,1.83971748983992
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.3232429456257228
HERC3,2.7986506429767255
HERC4,2.603144374211289
HERC5,0.0
HERC6,0.0
HERPUD1,1.0413926882091675
HERPUD2,1.7481880141986363
HERPUD2-AS1,0.0
HES1,0.9999999492661212
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,1.4313637614586987
HESX1,0.0
HEXA,2.946452233788477
HEXA-AS1,0.0
HEXB,0.0
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,3.0047511549525496
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.3010297210631598
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,2.62428208356532
HGSNAT,0.6020599022265534
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.7781514119611181
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,3.1631614069997656
HIC1,0.0
HIC2,1.4471580512011313
HID1,0.0
HID1-AS1,0.0
HIF1A,3.1202524318309663
HIF1A-AS1,0.0
HIF1A-AS2,1.1131680847837502
HIF1A-AS3,0.0
HIF1AN,0.30103098683519897
HIF3A,1.944482601068532
HIGD1A,2.3283795898974926
HIGD1B,0.0
HIGD1C,0.3415809983254156
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,0.3010299156767512
HIKESHIP2,0.0
HILPDA,0.0
HINFP,0.0
HINT1,2.123851437019926
HINT2,1.2041195536137486
HINT3,0.0
HIP1,0.0
HIP1R,0.8450980029793509
HIPK1,0.602059830965337
HIPK1-AS1,0.0
HIPK2,0.4771206591581385
HIPK3,0.30102991535053863
HIPK4,0.0
HIRA,0.0
HIRIP3,0.0
HISLA,0.0
HIVEP1,0.0
HIVEP2,0.9030906890104725
HIVEP2-DT,0.0
HIVEP3,0.4771215296295358
HJURP,0.0
HJV,0.0
HK1,0.0
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.6989699368469906
HLA-B,0.0
HLA-B-4,0.30102994628233865
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,0.0
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.4771211382165069
HLCS-AS1,0.0
HLF,0.0
HLMR1,0.0
HLTF,0.30102969955722103
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,1.505149918314002
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,0.0
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,2.9314578791772465
HMGB2,2.5078557963514907
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.30102994496204316
HMGCLL1,0.0
HMGCR,1.3010299965020045
HMGCS1,2.8169038511669657
HMGCS2,0.0
HMGN1,0.0
HMGN2,2.9822697756776178
HMGN2P46,0.0
HMGN3,2.723725328576632
HMGN3-AS1,0.9051554829485408
HMGN4,0.7781511912182025
HMGN5,0.9030899525312782
HMGXB3,0.0
HMGXB4,0.4771210832488711
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,2.843232725151392
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,0.0
HNRNPA0,0.0
HNRNPA1,1.3617277411206883
HNRNPA1L2,0.0
HNRNPA1L3,0.0
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,2.4913616582022597
HNRNPA3,1.9395192378897281
HNRNPA3P1,0.0
HNRNPAB,0.0
HNRNPC,2.6627578459956265
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,2.850646224530416
HNRNPD-DT,0.0
HNRNPDL,2.739572352415309
HNRNPF,0.0
HNRNPH1,3.0115703963113853
HNRNPH2,0.0
HNRNPH3,0.3010300036617463
HNRNPK,2.416640492670574
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,0.8450979878417162
HNRNPLL,1.4771212612602445
HNRNPM,0.4771212048896835
HNRNPR,0.0
HNRNPR-2,0.0
HNRNPU,2.5797836170779407
HNRNPUL1,1.3222192972596272
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,0.0
HOMER2,2.110589687674506
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,0.0
HOOK2,0.0
HOOK3,1.9344984574231505
HOPX,2.737987391158129
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.48866948461022297
HP09053,0.0
HP1BP3,3.048053174497902
HPAT5,0.0
HPCA,0.0
HPCAL1,0.4771206249132002
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,3.0285382783584787
HPRT1,0.0
HPS1,0.9542424537559204
HPS1-AS1,0.0
HPS3,0.30102971985376353
HPS4,0.0
HPS5,1.0791812466545405
HPS5-2,1.0791812466545405
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
