GALNT12,0.0
GALNT13,1.5051499820251504
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,1.397940001826033
GALNT16-AS1,0.9030899785084693
GALNT17,0.8450980979400458
GALNT18,0.6989700121885537
GALNT2,0.6021671558479399
GALNT3,2.1303337810209144
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,2.6551825313018336
GALNT7-DT,1.973127854165734
GALNT8,0.0
GALNT9,1.3010299895367918
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,1.9493900123104384
GALNTL6-AS1,1.278753411530152
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,1.5185139335298905
GAMT,0.0
GAN,2.012837245506806
GANAB,1.9444826824834847
GANC,0.0
GAP43,2.352182501340048
GAPDH,3.3881011773183873
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.3364597588734113
GAR1,0.0
GAR1-DT,0.0
GAREM1,0.301029190422305
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,1.9731278657868527
GARRE1,0.0
GARS1,0.0
GARS1-DT,1.7634280020104232
GART,2.0253058767741803
GAS1,0.0
GAS1RR,0.7781512733132654
GAS2,0.0
GAS2L1,1.2787535862408792
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.47712122508357824
GAS5,1.633468385109531
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.542835592619339
GAS7,2.588831747289493
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.1755279752831063
GATAD2A,0.0
GATAD2B,2.313867241038589
GATB,1.8750612658239465
GATC,2.406540197107341
GATD1,2.173060214568365
GATD1-DT,0.0
GATD3,0.0
GATM,1.9590413961332775
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,2.1846914419122276
GBF1,0.4771212060311949
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.3010297293765613
GBP5,0.0
GBP6,0.30103003599931816
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,1.8920946042544728
GCAT,0.0
GCAWKR,0.6283891881392842
GCC1,0.0
GCC2,1.556302507931526
GCC2-AS1,0.0
GCDH,1.9294189136840687
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,1.923456615992419
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.4771213870435989
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.17609110571145173
GCSH-2,0.17609110571145173
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,3.0584260364395885
GDAP1L1,0.0
GDAP2,0.6020600177377348
GDE1,2.3820170491725747
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,1.999999998193882
GDI2,2.4742162655882907
GDNF,0.0
GDNF-AS1,2.117271277844737
GDPD1,2.2810333402828893
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.6020597693162537
GDPGP1,0.47712128808201415
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,1.361727858874309
GEMIN6,0.2964089130725133
GEMIN7,1.4149732676713143
GEMIN7-AS1,0.0
GEMIN8,0.0
GEMIN8P4,0.0
GEN1,1.2304489909875755
GET1,2.0606978247314274
GET1-SH3BGR,0.0
GET3,0.3010300366010462
GET4,1.4471580315714694
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.3010299999843578
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,1.579783576434576
GFOD3P,0.0
GFPT1,0.0
GFPT2,1.2552725122730253
GFRA1,2.0170333572259844
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.7781511725004859
GGA3,0.0
GGACT,0.0
GGCT,0.0
GGCX,0.0
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.17609134142126642
GGNBP2-2,0.17609134142126642
GGPS1,2.2253092887015655
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.30102995852449616
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.000000002845416
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,1.0000000288988784
GIGYF2,0.0
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.301030000571815
GINS4,0.30102993399233263
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,1.146128044793468
GIT2,0.0
GJA1,0.30102993728797006
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,1.4626503561434583
GK2,0.0
GK3,0.0
GK5,0.30103035415142504
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.3010300796869157
GLB1,0.7169568359833813
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,1.477121271360237
GLCCI1-DT,0.0
GLCE,1.5185139629848576
GLDC,1.113943376785554
GLDN,0.0
GLE1,1.7634280073444653
GLG1,2.7299743107061776
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,1.4800539358518283
GLIPR1,1.4623979898238446
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,0.9606666519800772
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.47712122597309015
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,2.4814426246849712
GLMP,0.9999999582227241
GLO1,0.0
GLOD4,1.544068038893843
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,1.9294189172854717
GLRA2,2.3384564973476354
GLRA3,0.8450980224062099
GLRA4,0.0
GLRB,2.949058225373999
GLRX,1.8750611709050473
GLRX2,0.0
GLRX3,0.6020599482764547
GLRX5,0.0
GLS,2.9943171656502807
GLS2,0.69641342878124
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,1.278753584753185
GLT8D2,0.0
GLTP,2.109926148887952
GLTPD2,0.0
GLUD1,2.671172850879437
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,2.829303795433779
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.0
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,1.2552725034680112
GMDS-DT,0.0
GMEB1,2.785329856436553
GMEB2,2.1760912706326634
GMFB,0.0
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,1.4771212396349154
GMPS,0.0
GNA11,0.3010298907185566
GNA12,1.397940025785988
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.4132997884907508
GNAI2,1.2787535953527318
GNAI3,1.8129133906839454
GNAL,1.4964248828972766
GNAO1,1.1760912661394354
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,0.9596964907549587
GNAS,2.872156263108521
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,1.3010299990162872
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.0
GNB4,0.0
GNB5,2.2655504271274474
GNE,1.6434526953420807
GNG10,0.0
GNG11,0.0
GNG12,2.8020892735283667
GNG12-AS1,0.3010299384264198
GNG13,0.0
GNG14,0.0
GNG2,2.866877826728718
GNG3,2.399673684100582
GNG4,0.6020599895781541
GNG5,0.0
GNG5B,0.0
GNG7,1.518513959194158
GNG8,0.4771213497929477
GNGT1,0.0
GNGT2,0.0
GNL1,0.0
GNL2,0.0
GNL3,1.8195439288876756
GNL3L,0.3270813226527316
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,2.170261715300836
GNPDA2,0.0
GNPNAT1,1.707570191243825
GNPTAB,1.17609125769345
GNPTG,1.0791812459583374
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.0
GOLGA1,1.9502241262289157
GOLGA2,2.5550926816465656
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,2.037733957017859
GOLGA4,1.653212535689917
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.6989700662576096
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,1.977723598846026
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,1.7811247377875294
GOLGA8A-2,1.7798858576779941
GOLGA8B,2.9406896262712814
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,1.653212539645104
GOLIM4,0.0
GOLM1,2.784617301191594
GOLM2,0.4771213210093117
GOLPH3,0.0
GOLPH3L,2.252853040192291
GOLT1A,0.0
GOLT1B,2.0969100219393293
GON4L,2.012837243774735
GON7,2.3053513327637947
GOPC,0.0
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.0
GORASP2,0.6020600102331646
GOSR1,2.4624698096868465
GOSR2,0.0
GOSR2-DT,0.0
GOT1,2.371067857469003
GOT1-DT,0.0
GOT1L1,0.0
GOT2,2.235528448887081
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,2.096910008584614
GPALPP1,0.6989699718102603
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,1.8633228778794773
GPATCH2,0.3010298049701268
GPATCH2L,2.075546972881171
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,0.3010300898346536
GPBAR1,0.0
GPBP1,2.576341362938767
GPBP1L1,0.9030899615169505
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,1.5051499877057046
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.6989700350913676
GPD1L,0.0
GPD2,2.0934217142601605
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.2528530314205373
GPI,2.8968311924574577
GPI-2,2.4370778742027226
GPIHBP1,0.0
GPKOW,0.47712120513903955
GPKOW-2,0.0
GPLD1,0.30103015022478663
GPM6A,3.0958664601827746
GPM6A-DT,0.0
GPM6B,1.7481880372006668
GPN1,0.0
GPN2,0.0
GPN3,1.7923916725385034
GPNMB,2.903089992419743
GPR101,0.0
GPR107,1.2552724788560428
GPR108,1.3617278255693852
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.0
GPR137C,1.322219292411972
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,1.8260748198622339
GPR155,3.005609046852377
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,1.4313637722250196
GPR162,0.0
GPR17,1.5314789139165916
GPR171,2.033423745296881
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,1.6627578443237343
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,2.6085222214031027
GPR22,1.7363965105279051
GPR22-2,1.7363965105279051
GPR25,0.0
GPR26,0.0
GPR27,0.47712123316054406
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,1.0413927314661784
GPR37L1,1.2421532271820819
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.477121082203369
GPR65,0.0
GPR68,0.0
GPR75,1.6232492884515703
GPR75-ASB3,1.9797444275211271
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.30102995982150416
GPR87,0.0
GPR88,0.0
GPR89A,2.453637358649032
GPR89B,1.5537773369528678
GPRACR,0.0
GPRASP1,1.9030930327504394
GPRASP2,0.0
GPRASP3,2.6730209257320805
GPRC5A,0.0
GPRC5B,2.785329851770111
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,1.6812412645127874
GPS1,1.1139433538488561
GPS2,1.5185139055054073
GPSM1,2.0492180199584933
GPSM2,1.2491558940364968
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,0.0
GPX2,0.0
GPX3,0.0
GPX4,2.510545273735334
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,1.1461280205318765
GRAMD1B,1.7853298535931423
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.30102995982150416
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.49097893747032045
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,2.4885507433016865
GRB14,1.8692317130561058
GRB2,2.582063372890197
GRB7,0.0
GREB1,0.8450980939230817
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.3010301631996183
GREP1,0.0
GRHL1,0.0
GRHL2,1.4124300844487896
GRHL2-DT,0.0
GRHL3,0.30103001983190825
GRHL3-AS1,0.0
GRHPR,2.369215781426922
GRIA1,0.0
GRIA2,2.6031443893684196
GRIA3,1.462397994138821
GRIA4,1.322219293403944
GRID1,0.47712108570434125
GRID1-AS1,0.0
GRID2,0.6989700880448033
GRID2IP,0.0
GRIFIN,0.0
GRIK1,1.9395192821550087
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.2855573243948606
GRIK3,0.0
GRIK4,0.3010300977023219
GRIK5,0.0
GRIN1,1.278753595298989
GRIN2A,2.693726974607537
GRIN2B,2.7993405831702804
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,1.397940007941886
GRIN3B,0.0
GRINA,2.021189291217778
GRIP1,1.0000000059315315
GRIP2,1.380211274506779
GRIPAP1,2.2787536106407296
GRK1,0.0
GRK2,0.0
GRK3,2.3747180096516254
GRK3-AS1,0.0
GRK4,1.2552725016659956
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,1.477121262458133
GRM3-AS1,2.1295541755731735
GRM4,0.0
GRM5,0.0
GRM5-AS1,1.9444826852844554
GRM5P1,0.0
GRM6,0.0
GRM7,1.6434526970354493
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,2.7067177966369877
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.47712120161957017
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,1.0413926391128092
GSK3B-DT,0.2816011654920774
GSKIP,0.9030899921171435
GSN,1.8864907421907695
GSN-AS1,0.0
GSPT1,0.698970067431576
GSPT2,0.0
GSR,1.7853298384193614
GSS,2.59879050472965
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.2041199491671475
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,0.0
GSTM1,0.0
GSTM2,1.8808092928898
GSTM2P1,0.0
GSTM3,1.1139433804669143
GSTM4,0.8451443463808914
GSTM5,0.0
GSTO1,1.4771212906305031
GSTO2,2.413299780579034
GSTP1,2.42651152849675
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,1.1461279982815946
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.3010298918175651
GSX1,0.0
GSX2,0.0
GTDC1,1.004596525093845
GTF2A1,0.0
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,1.4313637494640734
GTF2B,1.5185139263951928
GTF2E1,2.230448931373546
GTF2E2,0.47712120004349934
GTF2F1,1.3979400039712029
GTF2F2,0.6020599560949721
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,1.4975080444527458
GTF2H2-2,1.4975080444527458
GTF2H2B,1.778992280305483
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,2.086359840113964
GTF2H4,0.0
GTF2H5,0.3010302547036466
GTF2I,1.1768708814170887
GTF2I-AS1,0.0
GTF2IP1,2.566389887785526
GTF2IP12,0.0
GTF2IP13,0.3011509147972526
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,3.0649869077218406
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.9030900278671129
GTF2IRD1P1,0.0
GTF2IRD2,0.30103009457475755
GTF2IRD2B,0.0
GTF3A,2.170261695840927
GTF3C1,1.8692317446345172
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,1.0891858327796329
GTF3C3,1.7781512619538788
GTF3C4,0.0
GTF3C5,0.0
GTF3C6,0.4771214802983812
GTPBP1,0.7781512590057462
GTPBP10,0.47712109390498664
GTPBP2,0.0
GTPBP3,1.4771212581282198
GTPBP4,1.4666022564031005
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.3010299414873906
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,2.5682017459159647
GUCY1A2,1.0791813582537675
GUCY1B1,2.707570187747717
GUCY1B2,0.0
GUCY2C,0.9542425306164859
GUCY2C-AS1,0.9030900276778338
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.7781512616253953
GUK1,2.350247954727937
GULP1,0.0
GUSB,0.0
GUSBP1,0.0
GUSBP10,0.0
GUSBP11,0.0
GUSBP14,0.9073240468508265
GUSBP14-2,0.4771211993727966
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.48747828961605033
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,0.0
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.9030900555026554
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.3010299789071839
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.4771211236412426
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,2.008600170871354
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.6020599582304569
H1-3,0.0
H1-4,0.6989702373556573
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,1.7289008474540106
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,1.4313639958002542
H2AZ1-DT,0.0
H2AZ2,1.079181267627594
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,2.2380460990132227
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,1.537825088426462
H3-3A-DT,0.0
H3-3B,2.973589629200479
H3-4,0.0
H3-5,0.0
H3-7,1.7242758731846157
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.6020596180929767
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,1.6857374075989975
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,1.561490290560709
H4C16,0.0
H4C2,0.0
H4C3,2.4623975137068337
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.30103035350609225
HAAO,0.0
HABP2,0.0
HABP4,2.5224442332910755
HACD1,0.698970029839912
HACD2,1.0000000139572838
HACD3,2.856728900758626
HACD4,0.3010299047850712
HACE1,0.0
HACL1,1.5314789100040684
HADH,1.255272489297819
HADHA,0.0
HADHB,2.5611013788139494
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.30102990190009987
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,2.6314437873405256
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,1.7558748678286893
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.0
HARS2,0.0
HAS1,0.0
HAS2,1.0791812659933837
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,1.3802112297452058
HAUS1,1.230448888636247
HAUS2,1.0000000437986127
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,1.643452693128101
HAUS7,1.6532124832078496
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,2.2671716907905584
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,1.0413929221393343
HBP1-2,1.0413929221393343
HBQ1,0.0
HBS1L,1.113943330136564
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,1.8750612925771506
HCFC1-AS1,0.0
HCFC1R1,1.07918155275076
HCFC2,1.2304489545085064
