LOC105375100,0.0
LOC105375101,0.0
LOC105375102,0.0
LOC105375103,0.0
LOC105375107,0.0
LOC105375112,0.0
LOC105375112-2,0.0
LOC105375112-3,0.0
LOC105375113,0.0
LOC105375114,0.0
LOC105375114-2,0.0
LOC105375114-3,0.0
LOC105375115,0.0
LOC105375116,0.0
LOC105375116-2,0.0
LOC105375116-3,0.0
LOC105375116-4,0.0
LOC105375118,0.0
LOC105375119,0.0
LOC105375120,0.0
LOC105375123,0.0
LOC105375124,0.0
LOC105375126,0.0
LOC105375127,0.0
LOC105375130,0.0
LOC105375131,0.0
LOC105375133,0.0
LOC105375138,0.0
LOC105375142,0.0
LOC105375144,0.0
LOC105375145,0.0
LOC105375146,0.0
LOC105375147,0.0
LOC105375148,0.0
LOC105375149,0.0
LOC105375150,0.0
LOC105375151,0.0
LOC105375154,0.0
LOC105375155,0.0
LOC105375156,0.0
LOC105375157,0.0
LOC105375158,0.0
LOC105375161,0.0
LOC105375162,0.0
LOC105375164,0.0
LOC105375166,0.0
LOC105375167,0.0
LOC105375168,0.0
LOC105375169,0.0
LOC105375170,0.0
LOC105375171,0.0
LOC105375172,0.0
LOC105375179,0.0
LOC105375180,0.0
LOC105375181,0.0
LOC105375183,0.0
LOC105375185,0.0
LOC105375186,0.0
LOC105375187,0.0
LOC105375188,0.0
LOC105375191,0.0
LOC105375193,0.0
LOC105375194,0.0
LOC105375195,0.0
LOC105375196,0.0
LOC105375198,0.0
LOC105375199,0.0
LOC105375200,0.0
LOC105375202,0.0
LOC105375206,0.0
LOC105375207,0.0
LOC105375208,0.0
LOC105375211,0.0
LOC105375216,0.0
LOC105375217,0.0
LOC105375218,0.0
LOC105375219,0.0
LOC105375220,0.0
LOC105375221,0.0
LOC105375222,0.0
LOC105375224,0.0
LOC105375228,1.6328775896025909
LOC105375230,0.0
LOC105375233,0.0
LOC105375235,0.0
LOC105375236,0.0
LOC105375237,0.0
LOC105375238,0.0
LOC105375239,0.0
LOC105375241,0.0
LOC105375242,0.0
LOC105375243,0.0
LOC105375244,0.0
LOC105375245,0.0
LOC105375246,0.0
LOC105375247,0.0
LOC105375249,0.0
LOC105375250,0.0
LOC105375251,0.0
LOC105375253,0.0
LOC105375257,0.0
LOC105375258,0.0
LOC105375259,0.0
LOC105375262,0.0
LOC105375264,0.0
LOC105375266,0.0
LOC105375267,0.0
LOC105375268,0.0
LOC105375270,0.0
LOC105375271,0.0
LOC105375272,0.0
LOC105375277,0.0
LOC105375278,0.0
LOC105375282,0.0
LOC105375284,0.0
LOC105375288,0.0
LOC105375289,0.0
LOC105375291,0.0
LOC105375292,0.0
LOC105375294,0.0
LOC105375295,0.0
LOC105375297,0.0
LOC105375298,0.0
LOC105375299,0.0
LOC105375300,0.0
LOC105375301,0.0
LOC105375302,0.0
LOC105375303,0.0
LOC105375310,0.0
LOC105375311,0.0
LOC105375313,0.0
LOC105375314,0.0
LOC105375315,0.0
LOC105375317,0.0
LOC105375318,0.0
LOC105375319,0.0
LOC105375321,0.0
LOC105375322,0.0
LOC105375323,0.0
LOC105375324,0.0
LOC105375326,0.0
LOC105375329,0.0
LOC105375330,0.0
LOC105375334,0.8378141669270954
LOC105375336,0.0
LOC105375337,0.0
LOC105375340,0.0
LOC105375341,0.0
LOC105375342,0.0
LOC105375343,0.0
LOC105375344,0.0
LOC105375345,0.0
LOC105375346,0.0
LOC105375347,1.119802529568804
LOC105375350,0.0
LOC105375352,0.0
LOC105375358,0.0
LOC105375359,0.0
LOC105375363,0.3716131323334233
LOC105375366,0.0
LOC105375369,0.0
LOC105375370,0.0
LOC105375371,0.0
LOC105375372,0.0
LOC105375373,0.0
LOC105375376,0.0
LOC105375377,0.0
LOC105375378,0.0
LOC105375384,0.0
LOC105375386,0.0
LOC105375387,0.0
LOC105375397,0.0
LOC105375400,0.0
LOC105375402,0.0
LOC105375404,0.0
LOC105375409,0.0
LOC105375410,0.0
LOC105375411,0.0
LOC105375412,0.0
LOC105375414,0.0
LOC105375416,0.0
LOC105375418,0.0
LOC105375419,0.0
LOC105375421,0.0
LOC105375422,0.0
LOC105375423,0.0
LOC105375426,0.5688944848434618
LOC105375429,0.3716134959037427
LOC105375431,0.0
LOC105375433,0.0
LOC105375434,0.0
LOC105375434-2,0.0
LOC105375435,0.0
LOC105375440,0.0
LOC105375444,0.0
LOC105375445,0.0
LOC105375446,0.0
LOC105375448,0.3716132326487642
LOC105375450,0.37161329974910123
LOC105375451,0.0
LOC105375452,0.0
LOC105375456,0.0
LOC105375457,0.9598860312300243
LOC105375461,0.0
LOC105375462,0.0
LOC105375463,0.0
LOC105375465,0.0
LOC105375466,0.0
LOC105375467,0.0
LOC105375468,0.0
LOC105375469,0.0
LOC105375470,0.0
LOC105375471,0.0
LOC105375472,0.0
LOC105375473,0.0
LOC105375477,0.0
LOC105375478,0.0
LOC105375481,0.0
LOC105375482,0.0
LOC105375483,0.0
LOC105375484,0.0
LOC105375487,0.0
LOC105375488,0.0
LOC105375489,0.0
LOC105375490,0.0
LOC105375493,0.0
LOC105375497,0.0
LOC105375500,0.0
LOC105375501,0.0
LOC105375503,0.0
LOC105375504,0.0
LOC105375505,0.0
LOC105375508,0.0
LOC105375509,0.0
LOC105375511,0.0
LOC105375512,0.0
LOC105375514,0.0
LOC105375517,0.0
LOC105375518,0.0
LOC105375520,0.0
LOC105375521,0.0
LOC105375522,0.0
LOC105375523,0.0
LOC105375524,0.0
LOC105375525,0.0
LOC105375527,0.0
LOC105375530,0.0
LOC105375532,0.0
LOC105375534,0.0
LOC105375535,0.0
LOC105375536,0.0
LOC105375537,0.0
LOC105375539,0.0
LOC105375539-2,0.0
LOC105375541,0.0
LOC105375542,0.0
LOC105375542-2,0.0
LOC105375544,0.0
LOC105375546,0.0
LOC105375547,0.0
LOC105375547-2,0.0
LOC105375548,0.0
LOC105375549,0.0
LOC105375549-2,0.0
LOC105375552,0.0
LOC105375553,0.3512188091176611
LOC105375554,0.8901283021013892
LOC105375556,0.0
LOC105375557,0.0
LOC105375559,0.0
LOC105375566,0.0
LOC105375567,0.0
LOC105375570,0.0
LOC105375571,0.0
LOC105375577,0.0
LOC105375578,0.0
LOC105375579,0.0
LOC105375580,0.0
LOC105375581,0.0
LOC105375582,0.0
LOC105375584,0.0
LOC105375587,0.5688944482102043
LOC105375588,0.0
LOC105375589,0.0
LOC105375592,2.309508684720637
LOC105375593,0.0
LOC105375594,0.0
LOC105375597,0.0
LOC105375599,0.0
LOC105375601,0.0
LOC105375602,0.0
LOC105375603,0.0
LOC105375604,0.0
LOC105375605,0.0
LOC105375607,0.0
LOC105375610,0.0
LOC105375613,0.0
LOC105375614,0.0
LOC105375615,0.0
LOC105375623,0.0
LOC105375626,0.0
LOC105375628,0.0
LOC105375629,0.0
LOC105375630,0.0
LOC105375631,0.9556662708708255
LOC105375633,0.0
LOC105375634,0.0
LOC105375635,0.3716132978209541
LOC105375637,0.0
LOC105375638,0.0
LOC105375639,0.0
LOC105375641,0.0
LOC105375642,0.0
LOC105375643,0.0
LOC105375644,0.0
LOC105375647,0.0
LOC105375648,0.0
LOC105375652,0.0
LOC105375653,0.0
LOC105375655,0.38778215847078196
LOC105375657,0.0
LOC105375659,0.0
LOC105375669,0.0
LOC105375670,0.0
LOC105375671,0.0
LOC105375672,0.0
LOC105375676,0.0
LOC105375683,0.0
LOC105375684,0.0
LOC105375685,0.0
LOC105375686,0.0
LOC105375688,0.0
LOC105375689,0.0
LOC105375690,0.0
LOC105375691,0.0
LOC105375692,0.0
LOC105375693,0.0
LOC105375694,0.0
LOC105375696,0.0
LOC105375701,0.0
LOC105375703,0.0
LOC105375704,0.0
LOC105375705,0.0
LOC105375707,0.0
LOC105375709,0.0
LOC105375710,0.0
LOC105375711,0.0
LOC105375712,0.0
LOC105375713,0.0
LOC105375715,0.0
LOC105375716,0.0
LOC105375717,0.0
LOC105375719,0.0
LOC105375721,0.0
LOC105375723,0.0
LOC105375724,0.0
LOC105375725,0.0
LOC105375727,0.0
LOC105375728,0.0
LOC105375730,0.0
LOC105375731,0.0
LOC105375733,0.0
LOC105375738,0.0
LOC105375739,0.0
LOC105375740,0.0
LOC105375741,0.0
LOC105375742,0.0
LOC105375743,0.0
LOC105375747,0.0
LOC105375750,0.0
LOC105375751,0.0
LOC105375753,0.0
LOC105375754,0.0
LOC105375758,0.0
LOC105375759,0.0
LOC105375760,0.0
LOC105375761,0.0
LOC105375762,0.0
LOC105375763,0.0
LOC105375765,0.0
LOC105375767,0.0
LOC105375768,0.0
LOC105375769,0.0
LOC105375771,0.0
LOC105375772,0.0
LOC105375775,0.0
LOC105375776,0.0
LOC105375779,0.0
LOC105375781,0.0
LOC105375782,0.0
LOC105375783,0.0
LOC105375784,0.0
LOC105375785,0.0
LOC105375789,0.0
LOC105375789-2,0.0
LOC105375791,0.0
LOC105375791-2,0.0
LOC105375792,0.0
LOC105375794,0.0
LOC105375798,0.0
LOC105375799,0.0
LOC105375799-2,0.0
LOC105375800,0.0
LOC105375805,0.0
LOC105375809,0.0
LOC105375811,0.0
LOC105375812,0.0
LOC105375813,0.0
LOC105375814,0.0
LOC105375815,0.0
LOC105375816,1.1075032997973542
LOC105375817,0.0
LOC105375818,0.0
LOC105375820,0.0
LOC105375821,0.0
LOC105375825,0.0
LOC105375826,0.0
LOC105375828,0.0
LOC105375829,0.0
LOC105375830,0.0
LOC105375831,0.0
LOC105375833,0.0
LOC105375835,0.0
LOC105375836,0.0
LOC105375840,0.0
LOC105375841,0.0
LOC105375842,0.0
LOC105375844,0.0
LOC105375845,0.0
LOC105375846,0.0
LOC105375849,0.0
LOC105375850,0.0
LOC105375851,0.0
LOC105375852,0.0
LOC105375855,0.0
LOC105375856,0.0
LOC105375858,0.0
LOC105375859,0.0
LOC105375860,0.0
LOC105375861,0.0
LOC105375863,0.0
LOC105375864,0.0
LOC105375870,0.0
LOC105375871,0.0
LOC105375873,0.0
LOC105375874,0.0
LOC105375875,0.0
LOC105375876,0.0
LOC105375877,0.0
LOC105375878,0.0
LOC105375879,0.0
LOC105375880,0.0
LOC105375881,0.0
LOC105375883,0.0
LOC105375884,0.0
LOC105375885,0.0
LOC105375886,0.0
LOC105375888,0.0
LOC105375889,0.0
LOC105375890,0.0
LOC105375892,0.0
LOC105375894,0.0
LOC105375897,0.0
LOC105375899,0.0
LOC105375901,0.0
LOC105375903,0.0
LOC105375905,0.0
LOC105375906,0.0
LOC105375909,0.0
LOC105375911,0.0
LOC105375912,0.0
LOC105375913,0.7040522866246712
LOC105375915,0.0
LOC105375916,0.0
LOC105375918,0.0
LOC105375919,0.0
LOC105375920,0.0
LOC105375921,0.0
LOC105375922,0.0
LOC105375924,0.0
LOC105375925,0.0
LOC105375926,0.0
LOC105375930,0.0
LOC105375931,0.0
LOC105375932,0.0
LOC105375933,0.0
LOC105375936,0.0
LOC105375937,0.0
LOC105375938,0.0
LOC105375942,0.0
LOC105375943,0.0
LOC105375945,0.0
LOC105375947,0.0
LOC105375949,0.0
LOC105375951,0.0
LOC105375952,0.37161330039899815
LOC105375955,0.0
LOC105375956,0.0
LOC105375957,0.0
LOC105375959,0.0
LOC105375962,0.0
LOC105375964,0.0
LOC105375969,0.0
LOC105375970,0.0
LOC105375971,0.0
LOC105375972,0.0
LOC105375974,0.0
LOC105375975,0.0
LOC105375976,0.0
LOC105375977,0.0
LOC105375979,0.0
LOC105375980,0.0
LOC105375983,0.3716133180228872
LOC105375985,0.0
LOC105375987,0.0
LOC105375988,0.0
LOC105375989,0.0
LOC105375990,0.0
LOC105375992,0.0
LOC105375993,0.0
LOC105375994,0.0
LOC105375996,0.0
LOC105375997,0.0
LOC105375999,0.0
LOC105376000,0.0
LOC105376002,0.0
LOC105376003,0.0
LOC105376004,0.0
LOC105376005,0.0
LOC105376009,0.0
LOC105376010,0.0
LOC105376011,0.0
LOC105376013,0.0
LOC105376015,0.0
LOC105376016,0.0
LOC105376017,0.0
LOC105376018,0.0
LOC105376020,0.0
LOC105376023,0.0
LOC105376025,0.0
LOC105376026,0.0
LOC105376030,0.0
LOC105376031,0.0
LOC105376032,0.0
LOC105376033,0.0
LOC105376034,0.0
LOC105376035,0.0
LOC105376037,0.0
LOC105376039,0.0
LOC105376040,0.0
LOC105376041,0.0
LOC105376042,0.0
LOC105376043,0.0
LOC105376044,0.0
LOC105376045,0.0
LOC105376050,0.0
LOC105376058,0.0
LOC105376063,0.0
LOC105376065,1.2538382681115037
LOC105376067,0.0
LOC105376070,2.0842645506023776
LOC105376071,0.0
LOC105376076,0.0
LOC105376078,0.0
LOC105376079,0.0
LOC105376080,0.0
LOC105376081,0.0
LOC105376082,0.0
LOC105376083,0.0
LOC105376084,0.0
LOC105376085,0.0
LOC105376086,0.0
LOC105376087,0.0
LOC105376088,0.0
LOC105376090,0.0
LOC105376091,0.0
LOC105376093,0.0
LOC105376095,0.0
LOC105376096,0.0
LOC105376097,0.0
LOC105376099,0.0
LOC105376100,0.0
LOC105376101,0.0
LOC105376103,0.0
LOC105376105,0.0
LOC105376106,0.0
LOC105376107,0.0
LOC105376110,0.0
LOC105376118,0.0
LOC105376119,0.0
LOC105376121,0.0
LOC105376123,0.0
LOC105376126,0.0
LOC105376127,0.0
LOC105376131,0.0
LOC105376134,0.0
LOC105376134-2,0.0
LOC105376135,0.0
LOC105376135-2,0.0
LOC105376136,0.0
LOC105376137,0.0
LOC105376139,0.0
LOC105376140,0.0
LOC105376142,0.0
LOC105376143,0.0
LOC105376146,0.0
LOC105376148,0.0
LOC105376154,0.0
LOC105376155,0.0
LOC105376156,0.0
LOC105376157,0.0
LOC105376158,0.0
LOC105376159,0.0
LOC105376161,0.0
LOC105376163,0.0
LOC105376166,0.371613332135747
LOC105376168,0.0
LOC105376174,0.0
LOC105376176,0.0
LOC105376177,0.7870945043232813
LOC105376179,0.0
LOC105376180,0.0
LOC105376181,0.0
LOC105376182,0.0
LOC105376182-2,0.0
LOC105376183,0.0
LOC105376183-2,0.0
LOC105376184,0.0
LOC105376186,0.0
LOC105376187,0.0
LOC105376188,0.0
LOC105376190,0.0
LOC105376191,0.0
LOC105376192,0.0
LOC105376193,0.0
LOC105376194,0.0
LOC105376195,0.37161320344437265
LOC105376196,0.0
LOC105376197,0.0
LOC105376204,0.0
LOC105376205,0.0
LOC105376206,0.0
LOC105376207,0.0
LOC105376208,0.0
LOC105376209,0.0
LOC105376212,0.0
LOC105376213,0.0
LOC105376214,0.0
LOC105376216,0.0
LOC105376217,0.0
LOC105376218,0.0
LOC105376219,0.0
LOC105376222,0.0
LOC105376223,0.0
LOC105376224,0.0
LOC105376225,0.0
LOC105376229,0.0
LOC105376231,0.0
LOC105376232,0.0
LOC105376233,0.0
LOC105376234,0.0
LOC105376235,0.0
LOC105376236,0.0
LOC105376237,0.0
LOC105376238,0.0
LOC105376239,1.1622511856098172
LOC105376240,0.0
LOC105376242,0.0
LOC105376243,0.0
LOC105376244,0.0
LOC105376246,0.0
LOC105376247,0.0
LOC105376248,0.0
LOC105376249,0.0
LOC105376250,0.0
LOC105376253,0.0
LOC105376257,0.0
LOC105376265,0.0
LOC105376266,0.0
LOC105376267,0.0
LOC105376270,0.0
LOC105376271,0.0
LOC105376272,0.0
LOC105376273,0.0
LOC105376274,0.0
LOC105376275,0.0
LOC105376276,0.0
LOC105376278,0.0
LOC105376279,0.7040526119976045
LOC105376281,0.0
LOC105376286,0.0
LOC105376289,0.0
LOC105376291,0.0
LOC105376292,0.0
LOC105376299,0.0
LOC105376300,0.0
LOC105376301,0.0
LOC105376302,0.0
LOC105376304,0.0
LOC105376306,0.0
LOC105376311,0.0
LOC105376313,0.0
LOC105376314,0.0
LOC105376316,0.0
LOC105376317,0.0
LOC105376318,0.0
LOC105376325,0.0
LOC105376326,0.0
LOC105376327,0.0
LOC105376328,0.0
LOC105376332,0.0
LOC105376333,0.0
LOC105376335,0.0
LOC105376342,0.0
LOC105376344,0.0
LOC105376345,0.0
LOC105376346,0.0
LOC105376349,0.0
LOC105376350,0.0
LOC105376352,0.0
LOC105376353,0.0
LOC105376356,0.0
LOC105376357,0.0
LOC105376358,0.0
LOC105376360,0.0
LOC105376361,0.0
LOC105376363,0.0
LOC105376364,0.0
LOC105376367,0.0
LOC105376368,0.0
LOC105376369,0.0
LOC105376370,0.0
LOC105376371,0.0
LOC105376372,0.0
LOC105376373,0.0
LOC105376374,0.0
LOC105376375,0.0
LOC105376380,0.0
LOC105376381,0.0
LOC105376384,0.0
LOC105376387,0.0
LOC105376390,0.0
LOC105376391,0.0
LOC105376392,0.0
LOC105376394,0.0
LOC105376395,0.0
LOC105376396,0.0
LOC105376397,0.0
LOC105376398,0.0
LOC105376399,0.0
LOC105376400,0.0
LOC105376403,0.0
LOC105376409,0.0
LOC105376410,0.0
LOC105376411,0.0
LOC105376412,0.0
LOC105376413,0.0
LOC105376415,0.0
LOC105376416,0.0
LOC105376418,0.0
LOC105376419,0.0
LOC105376420,0.0
LOC105376422,0.0
LOC105376425,0.0
LOC105376426,0.0
LOC105376429,0.0
LOC105376431,0.0
LOC105376433,0.0
LOC105376434,0.0
LOC105376435,0.0
LOC105376436,0.0
LOC105376437,0.0
LOC105376440,0.0
LOC105376441,0.0
LOC105376442,0.0
LOC105376445,0.0
LOC105376447,0.0
LOC105376449,0.0
LOC105376450,0.0
LOC105376451,0.0
LOC105376454,0.0
LOC105376455,0.0
LOC105376456,0.0
LOC105376460,0.0
LOC105376461,0.0
LOC105376470,0.0
LOC105376472,0.0
LOC105376473,0.0
LOC105376474,0.0
LOC105376475,0.7050738018104611
LOC105376476,0.0
LOC105376477,0.0
LOC105376478,0.0
LOC105376479,0.0
LOC105376481,0.0
LOC105376482,0.0
LOC105376483,0.0
LOC105376484,0.0
LOC105376485,0.0
LOC105376489,0.0
LOC105376494,0.0
LOC105376496,0.0
LOC105376497,0.0
LOC105376498,0.0
LOC105376500,0.0
LOC105376505,0.0
LOC105376506,0.0
LOC105376509,0.0
LOC105376517,0.0
LOC105376520,0.3716132652340201
LOC105376526,0.0
LOC105376528,0.0
LOC105376533,0.0
LOC105376535,0.0
LOC105376536,0.0
LOC105376542,0.0
LOC105376548,0.0
LOC105376553,0.0
LOC105376556,0.0
LOC105376558,0.0
LOC105376567,0.0
LOC105376568,0.0
LOC105376571,0.0
LOC105376572,0.0
LOC105376576,0.0
LOC105376577,0.0
LOC105376577-2,0.0
LOC105376578,0.0
LOC105376583,0.0
LOC105376584,0.0
LOC105376585,0.0
LOC105376587,0.0
LOC105376588,0.0
LOC105376595,0.0
LOC105376598,0.0
LOC105376600,0.0
LOC105376601,0.0
LOC105376604,0.0
LOC105376611,0.0
LOC105376613,0.0
LOC105376615,0.0
LOC105376617,0.0
LOC105376621,0.0
LOC105376622,0.0
LOC105376624,0.0
LOC105376625,0.0
LOC105376626,0.0
LOC105376627,0.0
LOC105376631,0.0
LOC105376632,0.0
LOC105376634,0.3903582943069704
LOC105376635,0.0
LOC105376636,0.0
LOC105376637,0.0
LOC105376639,0.0
LOC105376641,0.0
LOC105376642,0.0
LOC105376644,0.0
LOC105376645,0.0
LOC105376646,0.0
LOC105376649,0.0
LOC105376650,0.0
LOC105376652,0.0
LOC105376654,0.0
LOC105376655,0.0
LOC105376656,0.0
LOC105376661,0.0
LOC105376674,0.0
LOC105376675,0.0
LOC105376682,0.0
LOC105376686,0.0
LOC105376689,0.0
LOC105376691,0.0
LOC105376695,0.0
LOC105376698,0.0
LOC105376704,0.0
LOC105376704-2,0.0
LOC105376704-3,0.0
LOC105376709,0.0
LOC105376709-2,0.0
LOC105376710,0.6468947785134885
LOC105376712,0.0
LOC105376713,0.0
LOC105376717,0.0
LOC105376718,0.48842244759036973
LOC105376722,0.0
LOC105376722-2,0.0
LOC105376724,0.0
LOC105376724-2,0.0
LOC105376730,0.0
LOC105376731,0.0
LOC105376733,0.0
LOC105376735,0.0
LOC105376737,0.0
LOC105376739,0.0
LOC105376740,0.0
LOC105376751,0.0
LOC105376755,0.0
LOC105376756,0.0
LOC105376759,0.0
LOC105376767,0.0
LOC105376772,0.0
LOC105376774,0.0
LOC105376775,0.0
LOC105376778,0.0
LOC105376781,0.0
LOC105376786,0.0
LOC105376787,0.0
LOC105376789,0.0
LOC105376789-2,0.0
LOC105376805,0.0
LOC105376806,0.0
LOC105376806-2,0.0
LOC105376808,0.0
LOC105376808-2,0.0
LOC105376809,0.0
LOC105376810,0.0
LOC105376812,0.0
LOC105376815,0.0
LOC105376817,0.0
LOC105376818,0.0
LOC105376819,0.0
LOC105376823,0.0
LOC105376825,0.0
LOC105376826,0.0
LOC105376828,0.0
LOC105376829,0.0
LOC105376830,0.0
LOC105376832,0.0
LOC105376836,0.0
LOC105376844,0.0
LOC105376845,0.0
LOC105376850,0.0
LOC105376856,0.0
LOC105376859,0.0
LOC105376860,0.0
LOC105376861,0.0
LOC105376863,0.0
LOC105376864,0.0
LOC105376872,0.0
LOC105376872-2,0.0
LOC105376873,0.0
LOC105376874,0.0
LOC105376876,0.0
LOC105376882,0.0
LOC105376885,0.0
LOC105376888,0.0
LOC105376892,0.0
LOC105376899,0.0
LOC105376910,0.0
LOC105376912,0.0
LOC105376914,0.0
LOC105376917,0.0
LOC105376921,0.0
LOC105376922,0.0
LOC105376923,0.0
LOC105376924,0.3716132037386136
LOC105376926,0.0
LOC105376933,0.0
LOC105376936,0.0
LOC105376938,0.0
LOC105376939,0.0
LOC105376940,0.0
LOC105376941,0.0
LOC105376942,0.0
LOC105376943,0.0
LOC105376944,0.0
LOC105376945,0.0
LOC105376949,0.0
LOC105376950,0.0
LOC105376951,0.5688942800551835
LOC105376956,0.0
LOC105376957,0.0
LOC105376958,0.0
LOC105376959,0.0
LOC105376960,0.0
LOC105376963,0.0
LOC105376972,0.0
LOC105376972-2,0.0
LOC105376975,0.0
LOC105376978,0.0
LOC105376981,0.0
LOC105376982,0.0
LOC105376984,0.0
LOC105376985,0.0
LOC105376987,0.0
LOC105376988,0.0
LOC105376989,0.0
LOC105376993,0.0
LOC105376995,0.0
LOC105376996,0.0
LOC105377000,0.0
LOC105377001,0.0
LOC105377002,0.0
LOC105377005,0.0
LOC105377008,0.0
LOC105377009,0.3716132344915121
LOC105377013,0.0
LOC105377015,0.0
LOC105377018,0.0
LOC105377024,0.0
LOC105377029,0.0
LOC105377030,0.0
LOC105377033,0.0
LOC105377034,0.0
LOC105377035,0.0
LOC105377037,0.0
LOC105377039,0.0
LOC105377043,0.0
LOC105377045,0.0
LOC105377046,0.0
LOC105377048,0.0
LOC105377051,0.0
LOC105377052,0.0
LOC105377055,0.0
LOC105377056,0.0
LOC105377056-2,0.0
LOC105377061,0.0
LOC105377062,0.0
LOC105377063,0.0
LOC105377067,0.0
LOC105377073,0.0
LOC105377074,0.0
LOC105377082,0.0
LOC105377083,0.0
LOC105377085,0.0
LOC105377087,0.0
LOC105377088,0.0
LOC105377094,0.0
LOC105377095,0.0
LOC105377099,0.0
LOC105377100,0.0
LOC105377101,0.0
LOC105377102,0.0
LOC105377103,0.3716133230106187
LOC105377104,0.0
LOC105377106,0.0
LOC105377109,0.0
LOC105377111,0.0
LOC105377112,0.0
LOC105377113,0.0
LOC105377114,0.0
LOC105377115,0.0
LOC105377119,0.0
LOC105377121,0.0
LOC105377123,0.0
LOC105377124,0.0
LOC105377125,0.0
LOC105377127,0.0
LOC105377128,0.0
LOC105377128-2,0.0
LOC105377134,0.0
LOC105377136,0.0
LOC105377139,0.0
LOC105377141,0.0
LOC105377142,0.0
LOC105377143,0.0
LOC105377144,0.0
LOC105377146,0.0
LOC105377152,0.0
LOC105377155,0.0
LOC105377156,0.0
LOC105377157,0.0
LOC105377158,0.0
LOC105377159,0.0
LOC105377160,0.0
LOC105377160-2,0.0
LOC105377161,0.0
LOC105377161-2,0.0
LOC105377162,0.0
LOC105377164,0.0
LOC105377166,0.0
LOC105377167,0.0
LOC105377168,0.0
LOC105377171,0.0
LOC105377173,0.0
LOC105377174,0.0
LOC105377176,0.0
LOC105377177,0.3716132631990849
LOC105377178,0.0
LOC105377179,0.0
LOC105377181,0.0
LOC105377183,0.0
LOC105377186,0.0
LOC105377187,0.0
LOC105377188,0.0
LOC105377193,0.0
LOC105377193-2,0.0
LOC105377196,0.0
LOC105377198,0.0
LOC105377202,0.0
LOC105377203,0.0
LOC105377203-2,0.0
LOC105377205,0.0
LOC105377208,0.0
LOC105377209,0.0
LOC105377211,0.0
LOC105377212,0.0
LOC105377213,0.0
LOC105377217,0.0
LOC105377218,0.0
LOC105377219,0.0
LOC105377220,0.0
LOC105377223,0.0
LOC105377224,0.0
LOC105377225,0.0
LOC105377227,0.0
LOC105377229,0.0
LOC105377231,0.0
LOC105377232,0.0
LOC105377234,0.0
LOC105377235,0.0
LOC105377236,0.0
LOC105377237,0.0
LOC105377238,0.0
LOC105377239,0.0
LOC105377241,0.0
LOC105377242,0.0
LOC105377244,0.0
LOC105377246,0.0
LOC105377253,0.0
LOC105377254,0.0
LOC105377255,0.0
LOC105377258,0.0
LOC105377259,0.0
LOC105377260,0.0
LOC105377260-2,0.0
LOC105377261,0.0
LOC105377261-2,0.0
LOC105377262,0.0
LOC105377265,0.0
LOC105377267,0.0
LOC105377269,0.0
LOC105377269-2,0.0
LOC105377270,0.0
LOC105377270-2,0.0
LOC105377271,0.0
LOC105377273,0.0
LOC105377275,0.0
LOC105377276,0.0
LOC105377277,0.0
LOC105377278,0.0
LOC105377280,0.0
LOC105377282,0.0
LOC105377284,0.0
LOC105377285,0.0
LOC105377286,0.0
LOC105377290,0.0
LOC105377291,0.0
LOC105377294,0.0
LOC105377295,0.0
LOC105377296,0.0
LOC105377297,0.0
LOC105377299,0.0
LOC105377300,0.0
LOC105377302,0.0
LOC105377305,0.0
LOC105377306,0.0
LOC105377308,0.0
LOC105377310,0.8901283531041927
LOC105377313,0.0
LOC105377315,0.0
LOC105377319,0.0
LOC105377320,0.0
LOC105377323,0.0
LOC105377324,0.0
LOC105377326,0.0
LOC105377327,0.0
LOC105377328,0.0
LOC105377329,0.0
LOC105377331,0.0
LOC105377340,0.0
LOC105377343,0.0
LOC105377345,0.0
LOC105377347,0.0
LOC105377350,0.0
LOC105377351,0.0
LOC105377352,0.0
LOC105377356,0.0
LOC105377358,0.0
LOC105377362,0.0
LOC105377363,0.0
LOC105377364,0.0
LOC105377366,0.0
LOC105377367,0.0
LOC105377369,0.0
LOC105377370,0.0
LOC105377374,0.0
LOC105377375,0.0
LOC105377376,0.0
LOC105377378,0.0
LOC105377379,0.0
LOC105377380,0.0
LOC105377382,0.0
LOC105377383,0.0
LOC105377384,0.0
LOC105377385,0.0
LOC105377387,0.0
LOC105377388,0.0
LOC105377392,0.0
LOC105377393,0.0
LOC105377394,0.0
LOC105377395,0.0
LOC105377397,0.0
LOC105377399,0.0
LOC105377401,0.0
LOC105377402,0.0
LOC105377404,0.0
LOC105377405,0.0
LOC105377406,0.0
LOC105377407,0.0
LOC105377408,0.0
LOC105377409,0.0
LOC105377410,0.0
LOC105377411,0.0
LOC105377412,0.0
LOC105377414,0.0
LOC105377416,0.0
LOC105377417,0.0
LOC105377418,0.0
LOC105377422,0.0
LOC105377423,0.0
LOC105377425,0.0
LOC105377428,0.0
LOC105377431,0.0
LOC105377436,0.0
LOC105377437,0.0
LOC105377438,0.0
LOC105377442,0.0
LOC105377444,0.0
LOC105377445,0.56889419887878
LOC105377447,0.0
LOC105377448,0.0
LOC105377451,0.0
LOC105377452,0.0
LOC105377457,0.0
LOC105377458,0.0
LOC105377459,0.0
LOC105377460,0.0
LOC105377462,0.0
LOC105377465,0.0
LOC105377468,0.0
LOC105377469,0.0
LOC105377472,0.0
LOC105377473,0.0
LOC105377474,0.0
LOC105377475,0.0
LOC105377476,0.0
