GFM1,1.6989700154918843
GFM2,1.4471580208121275
GFOD1,1.6901961060144743
GFOD1-AS1,0.0
GFOD2,0.34221355372407947
GFOD3P,0.0
GFPT1,1.4471580524313044
GFPT2,0.477121299459647
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,1.5449517886382655
GGA3,0.0
GGACT,0.0
GGCT,1.3222192460994138
GGCX,0.32983720930184
GGH,2.1367205261391837
GGN,0.0
GGNBP1,0.0
GGNBP2,2.1105897082722183
GGNBP2-2,2.1105897082722183
GGPS1,0.6020600087167233
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.301030040001919
GGT7,0.4771212346160792
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.94299958769227
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.7781512847689368
GID8,1.9822712425930606
GIGYF1,0.6989699204507842
GIGYF2,1.8129133676351268
GIHCG,1.7558744853204247
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,1.2958183651171087
GINS1,0.0
GINS2,0.0
GINS3,0.9542425171387725
GINS4,0.0
GIP,0.0
GIPC1,0.30102996586144687
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.4771213389424237
GIT2,1.3222193264051554
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.30102985378575386
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,1.2041199790810895
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,1.6627578359060065
GK-AS1,2.152288368018545
GK2,0.0
GK3,0.0
GK5,0.9030899008373627
GKAP1,0.3010299514682245
GKN1,0.0
GKN2,0.0
GLA,1.3222192627474263
GLB1,1.7323937481211302
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.6020600342997317
GLCCI1,1.9242792936768858
GLCCI1-DT,0.0
GLCE,1.8129133771413322
GLDC,2.2528530401842453
GLDN,0.0
GLE1,1.0791812301026835
GLG1,2.5185139622656583
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,1.6142249682131222
GLIPR1-AS1,0.6020600378929077
GLIPR1L1,0.0
GLIPR1L2,0.6599948819755374
GLIPR2,0.0
GLIS1,0.30102970523806527
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.9030899840291639
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,1.0413926805216533
GLMP,0.8450979831532325
GLO1,2.4281347820736467
GLOD4,2.025305847362643
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,1.662757819043359
GLRA4,0.0
GLRB,2.00000000152306
GLRX,1.863323120061732
GLRX2,1.278753335295668
GLRX3,1.6232492526050832
GLRX5,0.8450980054107122
GLS,2.245512675163133
GLS2,1.9864565623633028
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,1.8808135726002422
GLT8D2,0.0
GLTP,0.0
GLTPD2,0.0
GLUD1,1.8976270945197067
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,1.9811438488023714
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,0.30102997274694543
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,1.5051499835910018
GMEB2,0.0
GMFB,1.7993405612546076
GMFG,0.0
GMIP,0.3114231666355682
GML,0.0
GMNC,0.0
GMNN,1.1760912145399995
GMPPA,0.0
GMPPB,0.9380448670354385
GMPR,0.0
GMPR2,1.9493899870835092
GMPS,2.096910031855561
GNA11,0.0
GNA12,0.6020600573357199
GNA13,0.6020599283693824
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.390935125167706
GNAI2,0.602060020496258
GNAI3,2.6866362893607936
GNAL,2.5696627331740265
GNAO1,1.8692317151699045
GNAO1-AS1,0.3010300090650427
GNAO1-DT,1.1139433584215426
GNAQ,2.6201603906900535
GNAS,2.677606947765422
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,1.491361662074525
GNAT3,0.0
GNAZ,2.133538913468541
GNB1,2.2479732668784087
GNB1-DT,0.0
GNB1L,0.6020600604194926
GNB2,0.9030899809727408
GNB3,0.6020599582173705
GNB4,2.1172713151734155
GNB5,2.122703666496092
GNE,0.6205627738580629
GNG10,1.8920945594015164
GNG11,0.0
GNG12,1.959041399695934
GNG12-AS1,1.0791812378292096
GNG13,0.0
GNG14,0.0
GNG2,1.9684829526075571
GNG3,2.4594389899465536
GNG4,0.0
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.4771212032039823
GNGT1,0.0
GNGT2,0.0
GNL1,1.8195439591904128
GNL2,0.0
GNL3,2.3159703311630797
GNL3L,0.4795012928008109
GNLY,0.0
GNMT,0.0
GNPAT,1.9822712300135932
GNPDA1,1.5185139311013538
GNPDA2,0.30103002520527933
GNPNAT1,0.0
GNPTAB,1.4771212630814148
GNPTG,0.9412375944851518
GNRH1,0.0
GNRH2,0.0
GNRHR,1.6812412479994687
GNRHR2,0.0
GNS,1.4471580450046566
GOLGA1,0.0
GOLGA2,0.6989699502068072
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,1.6532125222696554
GOLGA4,2.584331242819891
GOLGA4-AS1,1.6232492899022661
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.7781512148507027
GOLGA6L7-2,0.0
GOLGA6L9,0.30102980719409295
GOLGA7,1.9444826568338762
GOLGA7B,0.9030899410033448
GOLGA7B-DT,0.0
GOLGA8A,2.005658541062682
GOLGA8A-2,2.1493618936044587
GOLGA8B,1.377450160830464
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,1.903090011216552
GOLIM4,0.0
GOLM1,1.6232492890749124
GOLM2,2.3856062825837596
GOLPH3,1.4471580223847837
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,2.445604208441817
GON4L,1.245725674456098
GON7,0.7781512128301815
GOPC,0.778151243976749
GORAB,0.0
GORAB-AS1,0.0
GORASP1,1.6627578273412746
GORASP2,1.7242758686202095
GOSR1,2.1026798827722613
GOSR2,0.903090003480525
GOSR2-DT,0.0
GOT1,2.697229329612194
GOT1-DT,0.0
GOT1L1,0.0
GOT2,2.334453745352452
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,1.3802112294033708
GPALPP1,2.0215008160781625
GPAM,0.0
GPANK1,0.6020600183834286
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.7781512487790478
GPATCH11,1.7323937644407919
GPATCH2,0.3010300023436474
GPATCH2L,1.6020600128762523
GPATCH3,0.47712120639260025
GPATCH4,1.2304489148466076
GPATCH4-2,0.0
GPATCH8,1.6989700170436166
GPBAR1,0.0
GPBP1,2.1789769565631536
GPBP1L1,1.4913617007885518
GPC1,1.301030009264753
GPC1-AS1,0.3010300540989838
GPC2,0.0
GPC3,0.30102998284955124
GPC3-AS1,0.0
GPC4,0.4771211405302113
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.3010302008093654
GPD1,1.301029987468766
GPD1L,0.0
GPD2,1.2041199876302686
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.3502480190488546
GPI,3.0854195246103377
GPI-2,2.52445136849792
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,1.3617278179898662
GPLD1,2.7058633152578615
GPM6A,3.3398487815063014
GPM6A-DT,1.1760912210102235
GPM6B,1.9731278555468164
GPN1,2.0556565718470825
GPN2,0.0
GPN3,1.447158007729778
GPNMB,0.0
GPR101,2.3010300120367697
GPR107,0.47712140331873737
GPR108,0.3010299514682245
GPR119,0.0
GPR12,1.7075701919878923
GPR132,0.0
GPR135,0.6989700318550062
GPR137,0.47712121878011615
GPR137B,0.0
GPR137C,1.0413926709545587
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,1.5563025105769777
GPR155,2.403038600842251
GPR155-DT,0.0
GPR156,0.30103008164310785
GPR157,0.0
GPR158,2.6031443878987464
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,1.2787535831196664
GPR161,0.0
GPR162,1.1461280088035641
GPR17,0.0
GPR171,1.8633228646143
GPR173,0.6020600941290251
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,1.2041199826439246
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,0.9542424376208734
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.99999999685821
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,2.2764617890435246
GPR35,0.0
GPR37,1.7993405596131413
GPR37L1,0.0
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.30102997797089853
GPR65,0.30102983573439185
GPR68,1.5563024977731272
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,1.310205398889766
GPR89B,1.796386705006843
GPRACR,0.0
GPRASP1,2.3738878189971104
GPRASP2,1.8110731709164964
GPRASP3,2.2671717396017357
GPRC5A,0.0
GPRC5B,1.502392993923735
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,1.1461279904557469
GPRC6A,0.0
GPRIN1,0.7781513038265622
GPRIN2,0.0
GPRIN3,1.4913616979143194
GPS1,1.176091246855573
GPS2,1.5314788698051007
GPSM1,0.6989699644167817
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,1.4623977663922605
GPX2,0.0
GPX3,0.0
GPX4,2.0934216666219405
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,0.0
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.0
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,0.47728029237775066
GRB14,0.6020599406190073
GRB2,2.079181251339586
GRB7,0.0
GREB1,0.0
GREB1L,0.0
GREB1L-DT,0.0
GREM1,1.7993405841477672
GREM1-AS1,0.0
GREM2,1.0000000062025216
GREP1,0.0
GRHL1,0.0
GRHL2,1.022046263570605
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,1.8920945619946457
GRIA1,1.9777236159771279
GRIA2,2.8401061087156765
GRIA3,0.0
GRIA4,1.3802112584211548
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.6020599385540409
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,2.193124610271413
GRIK3,0.0
GRIK4,0.6020601031034187
GRIK5,0.0
GRIN1,0.0
GRIN2A,0.0
GRIN2B,1.1461281985317795
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.0
GRIP1,0.9030899753137436
GRIP2,0.6020599913730629
GRIPAP1,1.8061799770331577
GRK1,0.0
GRK2,0.0
GRK3,1.462398029444559
GRK3-AS1,0.0
GRK4,0.0
GRK5,1.2304489374059753
GRK5-IT1,0.0
GRK6,0.7781512778914159
GRK6P1,0.0
GRK7,0.0
GRM1,0.47712129203853504
GRM2,0.0
GRM3,0.7781512792475473
GRM3-AS1,0.0
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,1.690196073377049
GRP,0.0
GRPEL1,1.9395192489608242
GRPEL2,2.103803729664416
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,1.9590414086538364
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.3010299963504618
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.3010300036838237
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,1.5440680386912573
GSE1,2.1846914482069
GSEC,0.0
GSG1,0.6039942393571536
GSG1L,1.7634279993979494
GSG1L2,0.0
GSK3A,0.7781512385408289
GSK3B,0.8450980156105103
GSK3B-DT,0.4771212010751994
GSKIP,1.2304489340708187
GSN,0.3010299094783033
GSN-AS1,0.0
GSPT1,2.307496057876025
GSPT2,1.6127838599415596
GSR,1.3979400128389108
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,1.7708519703843277
GSTA5,0.0
GSTA7P,0.0
GSTCD,1.0791812765102764
GSTCD-AS1,0.0
GSTK1,1.0791813469260818
GSTM1,0.0
GSTM2,1.8692316724171287
GSTM2P1,0.0
GSTM3,2.4215813314879613
GSTM4,0.0
GSTM5,0.0
GSTO1,1.0413926411698045
GSTO2,0.845098093393487
GSTP1,2.396199483040714
GSTT1,1.6989698583857415
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,1.1461279827228692
GSTT2B,1.1461279827228692
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,2.000002147825171
GTF2A1,0.9999999761750484
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,2.1903316721519155
GTF2B,1.56820170231234
GTF2E1,1.8260748079795255
GTF2E2,1.4623979696081815
GTF2F1,1.3617278397995425
GTF2F2,0.47712121586728407
GTF2H1,0.4771212210889576
GTF2H1-2,0.4771212210889576
GTF2H2,1.697607953279336
GTF2H2-2,0.0
GTF2H2B,0.3337622620917404
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.0
GTF2H3,1.3617278222767646
GTF2H4,0.0
GTF2H5,1.7481880526729345
GTF2I,1.300569257761746
GTF2I-AS1,0.0
GTF2IP1,0.6446895004840757
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.30102993178267157
GTF2IP4,2.3571887877338886
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.0
GTF2IRD1P1,0.0
GTF2IRD2,0.30103004174773706
GTF2IRD2B,0.6989699528721178
GTF3A,0.0
GTF3C1,0.47712141904984917
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.7243665390193496
GTF3C3,1.113943374897609
GTF3C4,1.3424227138121416
GTF3C5,0.47712128267781323
GTF3C6,1.7993405033859362
GTPBP1,0.0
GTPBP10,0.0
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.6989700761902251
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,1.2041199501984912
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.6989699626595097
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,1.832508914254783
GUCY1A1,0.6989700069605463
GUCY1A2,2.46089786674616
GUCY1B1,2.0644579931846927
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.30103005576950376
GUK1,1.3617277832588408
GULP1,0.0
GUSB,1.4471580030762798
GUSBP1,1.7539244631671436
GUSBP10,0.0
GUSBP11,1.5051499805401347
GUSBP14,0.7789470565494464
GUSBP14-2,0.0
GUSBP15,0.3038909836710243
GUSBP16,1.481951299115384
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,1.434838188271489
GUSBP4,0.0
GUSBP5,0.0
GVINP1,0.0
GVQW3,0.0
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,2.5633551377867545
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,2.093421697295491
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.6020599955166698
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.3010301915665972
H1-3,0.0
H1-4,0.30103017431935486
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.8952998492257301
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,1.0000003558860928
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,2.682145383627411
H2AZ1-DT,0.0
H2AZ2,2.555094455242126
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,1.301030296927566
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.3010299238168259
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,1.4087219410217011
H3-3A-DT,0.0
H3-3B,3.316180097702131
H3-4,0.0
H3-5,0.0
H3-7,0.9030899845385678
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.30103004589271054
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.3076844988740497
H3P4,0.0
H3P6,1.847206562931424
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.711150418739011
H4C16,0.0
H4C2,0.0
H4C3,2.082786112145064
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,0.3010297099184294
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.4771213437857472
HACD3,3.133481375291427
HACD4,0.6043940927258428
HACE1,0.47712133178797933
HACL1,0.0
HADH,1.0413926711603092
HADHA,1.6989700023690957
HADHB,1.4771212455168985
HAFML,0.0
HAGH,1.6232492657475062
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.0
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,1.7481880365217095
HAPSTR1,2.214843864021602
HAPSTR2,0.0
HAR1A,1.1760912598019526
HAR1B,0.0
HARBI1,0.0
HARS1,2.2718415925378403
HARS2,2.0755469556996964
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,1.7916768213752832
HAT1-2,1.6444579464171876
HAUS1,1.8260747479283523
HAUS2,0.47712125583462817
HAUS3,0.0
HAUS4,0.0
HAUS5,1.5051499942256614
HAUS5-DT,0.0
HAUS6,1.1139433597185866
HAUS7,1.146128000482162
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,1.7634279424812391
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.6020597288547753
HBEGF,1.176091244446446
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.602060024022767
HBP1-2,0.0
HBQ1,0.0
HBS1L,2.729974302098507
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.30102990617914394
HCCS-DT,0.30103004771477104
HCFC1,0.9999999941710197
HCFC1-AS1,0.0
HCFC1R1,1.000000100938657
HCFC2,0.0
HCG11,0.0
HCG14,0.4771214001702352
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,1.9444826913248485
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.32195068035879437
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,0.0
HCP5,0.4771211977680624
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,1.2041199594369911
HDAC10,0.0
HDAC11,0.30103003928396743
HDAC11-AS1,0.0
HDAC2,2.136720589596928
HDAC2-AS2,0.0
HDAC3,1.3979399892704039
HDAC4,0.0
HDAC4-AS1,0.0
HDAC5,0.3010300658481743
HDAC6,1.968482957515802
HDAC7,0.30103015651860604
HDAC8,0.0
HDAC9,2.2068259001799575
HDAC9-AS1,0.0
HDC,0.0
HDDC2,0.845098005287635
HDDC3,0.3010299904427446
HDGF,0.9999999877210786
HDGFL1,0.0
HDGFL2,0.30103007233025075
HDGFL3,1.414545462501628
HDHD2,2.068185852443949
HDHD3,0.3010300734789747
HDHD5,0.4771212186570385
HDHD5-AS1,0.0
HDLBP,2.1736898378348544
HDLBP-AS1,0.0
HDX,0.9030900308088394
HEAT2,0.0
HEATR1,1.0000000064808137
HEATR3,1.3010300016507046
HEATR3-AS1,0.0
HEATR4,1.000000002250369
HEATR5A,0.3010297768725876
HEATR5A-DT,0.0
HEATR5B,1.477121260419297
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,1.5563024537697152
HEBP2,0.0
HECA,2.4941546100320324
HECTD1,2.029383787156945
HECTD2,0.9030899682675608
HECTD2-AS1,0.0
HECTD3,0.6989699988729919
HECTD4,1.3424227621405378
HECW1,1.8976271050565885
HECW1-IT1,0.30102995548191647
HECW2,1.6728924472919326
HECW2-AS1,0.0
HEG1,1.7708520189207584
HEIH,0.6020599770140297
HELB,0.0
HELLS,0.7781510280635604
HELQ,2.1553360432223427
HELT,0.0
HELZ,1.69063359955353
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,0.0
HENMT1,1.1139433261763059
HEPACAM,0.0
HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,1.8388491039979091
HERC2,0.743769973787149
HERC2-2,0.743769973787149
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.6763678797396782
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,1.916185254168533
HERC3,1.0791812476987654
HERC4,1.3437289469260971
HERC5,0.0
HERC6,0.0
HERPUD1,1.799340552415826
HERPUD2,0.6989700314283379
HERPUD2-AS1,0.0
HES1,0.3010299394476612
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,1.8195439497707429
HEXA-AS1,0.0
HEXB,1.0413926694888187
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,1.8293691018187959
HEXIM2,0.0
HEXIM2-AS1,0.6522314832536656
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.377841904838609
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.7781512610799526
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.30102998960855326
HGSNAT,0.9999999998407864
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,0.0
HIBCH,1.079181332878591
HIC1,0.0
HIC2,0.0
