FN3K,0.0
FN3KRP,0.0
FNBP1,2.1430147981863503
FNBP1L,1.4623979871190047
FNBP4,1.7308732004204965
FNBP4-2,2.448997921698826
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,2.442479784960208
FNDC3B,0.0
FNDC4,0.0
FNDC5,2.658964840206775
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.0827853822805915
FNIP2,0.0
FNTA,1.2787535812123432
FNTB,0.0
FOCAD,1.0288237860445408
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,3.714832497175931
FOSB,2.2576785750938178
FOSL1,0.0
FOSL2,0.3010298367347075
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,0.0
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,2.2504200298668176
FOXK1,0.0
FOXK2,0.4771209793658527
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,0.30103001078744585
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.0
FOXO3,2.3053513835955872
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.47712137119085163
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,2.8561244208596466
FOXRED2,1.9542425116771733
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,1.380211230786371
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,2.515873842856539
FRAS1,1.9030900315163735
FRAT1,0.0
FRAT2,0.0
FREM1,1.3979399986720267
FREM2,0.47712121171415733
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,0.0
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,1.0000001071426412
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,1.3424226007475706
FRG1HP,1.4913616465523203
FRG1JP,0.0
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,1.9375119964664638
FRMD4B,0.0
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.3010299911587194
FRMPD3-AS1,0.0
FRMPD4,2.110589735601043
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,2.571708848335678
FRS2,0.30102998368341555
FRS3,0.0
FRY,0.7781513308203392
FRY-AS1,0.0
FRYL,1.3617278137516617
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,0.0
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,1.000000011777585
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,1.6532124869584828
FTH1,2.210312569825201
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,3.14113581541888
FTLP10,0.0
FTMT,0.0
FTO,3.29578571769315
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,2.7937903875130212
FTX,0.0
FUBP1,2.2430380418263773
FUBP3,0.6020600113820265
FUCA1,0.0
FUCA2,0.30102993326548644
FUNDC1,1.1461279778970501
FUNDC2,2.4608978562271364
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,1.7242758741805793
FUT1,0.0
FUT10,0.0
FUT11,0.0
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,0.0
FUT8-AS1,0.0
FUT9,1.6334684324833832
FUZ,0.0
FXN,2.2855573183325264
FXR1,3.088136105780105
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,3.133135428591322
FXYD6-AS1,1.1226361936431193
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,2.546542671789012
FYTTD1,2.2253092942945623
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,1.7403627282801362
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,2.408239923431241
G2E3-AS1,0.0
G3BP1,1.6232493197950417
G3BP2,2.404833722057524
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,1.4149733361813663
GAA,0.0
GAA-2,0.0
GAB1,0.0
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,2.477121208137564
GABARAPL1,1.1461280317605573
GABARAPL1-AS1,0.0
GABARAPL2,2.793790628516431
GABARAPL3,0.0
GABBR1,1.541579262393347
GABBR1-2,0.0
GABBR1-3,1.541579262393347
GABBR1-4,1.541579262393347
GABBR1-5,0.0
GABBR1-6,1.541579262393347
GABBR1-7,1.541579262393347
GABBR2,2.875639947999089
GABPA,0.0
GABPB1,0.0
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,0.0
GABRA1,3.2586372894007387
GABRA2,2.0453229869327814
GABRA3,2.6857417427364725
GABRA4,1.7403626813933228
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,2.1367205020939437
GABRB2,3.3567904764751564
GABRB3,2.793790395386936
GABRD,1.3979399919723843
GABRE,0.0
GABRG1,0.0
GABRG2,2.854913025832107
GABRG3,1.146127989764232
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,3.7962273138995974
GAD2,3.0182843108691313
GADD45A,2.0530784000081956
GADD45B,2.445604160749399
GADD45G,0.0
GADD45GIP1,0.30103000675851127
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.0
GALE,0.0
GALK1,0.0
GALK2,2.65390624451726
GALM,2.0086001584774027
GALNS,0.0
GALNT1,2.535294124733019
GALNT10,0.0
GALNT11,1.3010300148946186
GALNT12,0.0
GALNT13,0.0
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,2.4814426398441447
GALNT16-AS1,0.0
GALNT17,2.2068258836482393
GALNT18,0.0
GALNT2,0.7781522109573893
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,2.45636604132517
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,1.732393755745437
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,2.572871577192352
GAMT,0.0
GAN,2.029383784357629
GANAB,2.110589709172063
GANC,1.255272482490282
GAP43,2.6117232724750257
GAPDH,4.0578941707720135
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,1.6232493308900333
GAR1,0.3010300020944276
GAR1-DT,0.0
GAREM1,1.6334684467428804
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,2.804820680311738
GARRE1,0.0
GARS1,2.6394864802254014
GARS1-DT,0.0
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,2.3324384523447415
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,2.1789774364701273
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,1.8976271042560033
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,0.9542424064568419
GATAD2A,0.30103023561621095
GATAD2B,2.117271305122081
GATB,2.3010299836504946
GATC,0.0
GATD1,0.6020599732880239
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,2.318063324139863
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.30103004978395814
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,2.127104790404572
GCAT,1.9956351517140862
GCAWKR,0.30103020076903675
GCC1,0.47712131437921246
GCC2,1.7075701774146013
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.778151304243264
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.9542422454646007
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.30102988402276487
GCM1,0.30103017085637035
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.30102968022905896
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.0
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,3.1528995984438923
GDAP1L1,0.9542425342401261
GDAP2,1.9912260907007293
GDE1,1.7323937591388863
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,2.2718415939078955
GDI2,2.8142475842996566
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.0
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.0
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,1.8808135865560816
GEMIN8P4,0.0
GEN1,0.0
GET1,2.68304701402121
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.0
GFOD1,2.447158045772716
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.0
GFPT1,1.5910645895613607
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,1.0791812431896415
GGA3,1.6989700073384268
GGACT,0.0
GGCT,2.517195838063648
GGCX,2.747131055377681
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,1.9800033638166172
GGNBP2-2,1.9800033638166172
GGPS1,2.648360009277779
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.6989699718341673
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,3.208710010145191
GHR,1.041392648744689
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,1.6127838505968346
GIGYF1,0.9030899385356523
GIGYF2,0.0
GIHCG,1.5440680705482879
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,1.1760912488952227
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.7781511693664268
GIT2,1.7323937739774384
GJA1,1.3424226731520426
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.30102999850809975
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,2.155336033058324
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.6989700433956072
GK5,1.6232492861623742
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.0
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,1.3424227079885769
GLCCI1-DT,0.0
GLCE,1.3424227312008608
GLDC,0.0
GLDN,0.0
GLE1,0.0
GLG1,2.9196010422173044
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,1.176091246569205
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,1.379506504117396
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,1.0791812185687155
GLMP,0.0
GLO1,2.303196041203051
GLOD4,2.3856062491559267
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,0.0
GLRA3,0.0
GLRA4,0.0
GLRB,2.7466341969322574
GLRX,2.235528334769328
GLRX2,0.0
GLRX3,0.47712115967003554
GLRX5,0.0
GLS,2.1172713036664583
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,2.8375884091781516
GLT8D2,0.0
GLTP,1.4623979802713247
GLTPD2,0.0
GLUD1,2.875639938164722
GLUD1P2,0.3010304073076914
GLUD1P3,0.0
GLUD2,0.0
GLUL,1.0791813576332043
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,2.3283796032751147
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.0
GMDS-DT,1.6720978273227871
GMEB1,0.0
GMEB2,1.875061260982784
GMFB,2.9947569510422
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.47712131507201777
GMPR,0.4771211677304096
GMPR2,0.0
GMPS,2.5276299179236883
GNA11,0.0
GNA12,0.0
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.808885884941474
GNAI2,0.0
GNAI3,2.120573958302321
GNAL,1.729357327013222
GNAO1,1.857332485503655
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,0.8450980003337392
GNAS,3.0111473386357352
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,2.4199557470082405
GNB1,2.5622928641620097
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.4771211649207047
GNB3,1.1461280104565388
GNB4,0.0
GNB5,1.6434527067222944
GNE,0.0
GNG10,0.0
GNG11,0.0
GNG12,0.6989699170650802
GNG12-AS1,0.47712134184446714
GNG13,0.0
GNG14,0.0
GNG2,1.5563025126704
GNG3,3.1900517329786284
GNG4,0.0
GNG5,0.0
GNG5B,0.0
GNG7,0.0
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,2.4014005507603593
GNL2,2.2624510805080296
GNL3,1.3222192867307694
GNL3L,0.7781511870764658
GNLY,0.0
GNMT,0.0
GNPAT,0.0
GNPDA1,2.1958996392214614
GNPDA2,0.8450979761688258
GNPNAT1,0.0
GNPTAB,1.3979399883006431
GNPTG,1.982271217026419
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.6989699010409827
GOLGA1,1.3979400078151816
GOLGA2,2.2810333703942227
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.0
GOLGA2P3Y,0.0
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,2.396199364032007
GOLGA4,2.460897855872049
GOLGA4-AS1,0.0
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,0.0
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.30103028865159737
GOLGA7,1.0413926451886606
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,0.0
GOLGA8A-2,1.341877561567278
GOLGA8B,2.1462136409510992
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,1.662757830643157
GOLIM4,2.075546971691149
GOLM1,1.9344984466715538
GOLM2,0.0
GOLPH3,0.0
GOLPH3L,2.037426502270504
GOLT1A,0.0
GOLT1B,1.113943367116913
GON4L,1.5051499810192035
GON7,0.0
GOPC,0.0
GORAB,1.1461280584866484
GORAB-AS1,0.0
GORASP1,1.9242792776654802
GORASP2,0.0
GOSR1,2.2810333765746584
GOSR2,1.9030898577279458
GOSR2-DT,0.0
GOT1,3.4465371489121237
GOT1-DT,0.0
GOT1L1,0.0
GOT2,2.7497363044655097
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,2.247973251076152
GPALPP1,2.1139433613891536
GPAM,0.0
GPANK1,0.0
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.0
GPANK1-5,0.0
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,1.5682017091450167
GPATCH2L,2.3747483292644396
GPATCH3,0.0
GPATCH4,1.1139433531366132
GPATCH4-2,0.0
GPATCH8,3.0884904888648057
GPBAR1,0.0
GPBP1,2.6785183863803934
GPBP1L1,2.2787535994326316
GPC1,0.0
GPC1-AS1,0.9999998480978387
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,1.0000000636977615
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,0.30103031758257504
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,1.5314789130432638
GPI,3.381406532224899
GPI-2,2.976067885330119
GPIHBP1,0.0
GPKOW,1.9030624088191777
GPKOW-2,1.5563636903278555
GPLD1,0.0
GPM6A,3.0751818510974767
GPM6A-DT,1.4149732888299695
GPM6B,2.165452775984295
GPN1,2.8206077821241826
GPN2,1.0791812412071016
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.30103000354461495
GPR108,2.42975226321133
GPR119,0.0
GPR12,0.3010296546898515
GPR132,0.0
GPR135,0.0
GPR137,0.698969985148057
GPR137B,0.0
GPR137C,2.635483754515676
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,2.8680563772417877
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,0.0
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,0.0
GPR162,2.158362472067207
GPR17,0.0
GPR171,0.0
GPR173,0.0
GPR174,0.0
GPR176,2.37657696165413
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,0.6989696973273024
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,3.022836405225297
GPR22-2,2.595507476025462
GPR25,0.0
GPR26,0.0
GPR27,2.1702617067445975
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,0.6020601806447877
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.9999999971678979
GPR62,0.0
GPR63,0.3010309078951037
GPR65,0.0
GPR68,0.0
GPR75,0.0
GPR75-ASB3,0.0
GPR78,0.0
GPR82,0.3010299032298426
GPR83,3.5976884251053547
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,1.9821425768684446
GPR89B,2.777447462686259
GPRACR,0.0
GPRASP1,3.1577588990389582
GPRASP2,0.0
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.3772903382722135
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,0.0
GPS2,1.505149926302816
GPSM1,0.0
GPSM2,0.0
GPSM3,0.0
GPT,0.0
GPT2,0.0
GPX1,2.477121078334228
GPX2,0.0
GPX3,0.0
GPX4,2.8591385637178384
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,2.250420018904801
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.9030902905106216
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.2552724884228195
GRB14,0.0
GRB2,1.9030899834079518
GRB7,0.0
GREB1,0.0
GREB1L,2.437750582143655
GREB1L-DT,0.0
GREM1,0.47712138997870346
GREM1-AS1,0.0
GREM2,1.4771212761336487
GREP1,0.0
GRHL1,0.0
GRHL2,0.33554598293171695
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,3.041787329946953
GRIA2,3.1044871237862166
GRIA3,2.652246352878408
GRIA4,3.510545014292884
GRID1,0.9030900938687592
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,1.6901960804695637
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,1.5797836264982432
GRIK3,2.462398010959587
GRIK4,0.0
GRIK5,0.6020601113534015
GRIN1,0.0
GRIN2A,2.7064480800219877
GRIN2B,2.342422688053454
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,0.7781512699237513
GRIP1,2.298853082702784
GRIP2,0.0
GRIPAP1,2.691081491348137
GRK1,0.0
GRK2,0.0
GRK3,2.7979596613615496
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,1.3010300392573082
GRM2,0.0
GRM3,0.30102978942648134
GRM3-AS1,0.0
GRM4,0.0
GRM5,2.62991913643781
GRM5-AS1,2.7447155456750476
GRM5P1,2.817538690502828
GRM6,0.0
GRM7,0.0
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,1.9294189158465764
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,2.0334237532693216
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.3783979117464047
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,1.176091181041295
GSK3B-DT,0.0
GSKIP,0.0
GSN,0.0
GSN-AS1,0.0
GSPT1,0.0
GSPT2,2.55388302422079
GSR,0.0
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,2.133538856640038
GSTA5,0.0
