EMC1-AS1,0.0
EMC10,0.0
EMC2,2.3820170537358165
EMC3,0.0
EMC3-AS1,0.0
EMC4,2.1929390101100426
EMC6,0.0
EMC7,2.1492189906575767
EMC8,0.0
EMC9,0.0
EMC9-2,0.0
EMCN,0.3010302189808108
EMD,0.0
EME1,0.0
EME2,0.0
EMG1,2.1072099274267746
EMID1,0.0
EMILIN1,0.0
EMILIN2,0.0
EMILIN3,0.0
EML1,0.0
EML2,0.47712123342114543
EML2-AS1,0.0
EML3,0.0
EML4,0.6989699591655459
EML4-AS1,0.0
EML5,2.1703564577210277
EML6,0.3010300152727957
EML6-AS1,0.0
EMP1,0.0
EMP2,0.0
EMP3,0.0
EMSLR,0.0
EMSY,0.0
EMSY-DT,0.0
EMX1,0.0
EMX2,0.0
EMX2OS,0.0
EN1,0.0
EN2,0.0
EN2-DT,0.0
ENAH,2.000000024464454
ENAM,0.0
ENC1,2.5622928566728955
ENDOD1,1.6627578361294764
ENDOG,0.0
ENDOU,0.0
ENDOV,0.0
ENEMAL,0.0
ENG,0.0
ENGASE,0.0
ENHO,1.6334683279197553
ENKD1,0.0
ENKUR,0.0
ENO1,2.3324384057671965
ENO1-AS1,0.0
ENO2,2.8223584185342623
ENO3,0.0
ENO4,0.0
ENOPH1,0.3010299823326526
ENOSF1,1.0816475404054655
ENOX1,0.0
ENOX1-AS2,0.0
ENOX2,0.0
ENOX2-AS1,0.0
ENPEP,0.0
ENPP1,0.0
ENPP2,0.0
ENPP3,0.0
ENPP4,0.0
ENPP5,0.0
ENPP6,0.0
ENPP7,0.0
ENPP7P13,0.0
ENSA,0.9542424749756895
ENTHD1,0.0
ENTPD1,0.4771211445945544
ENTPD1-AS1,0.0
ENTPD2,0.0
ENTPD3,1.8573324804272264
ENTPD3-AS1,0.0
ENTPD4,0.0
ENTPD4-DT,0.0
ENTPD5,0.3032969480214802
ENTPD6,0.0
ENTPD7,0.0
ENTPD8,0.0
ENTR1,0.0
ENTREP1,0.0
ENTREP2,1.4271643559891325
ENTREP2-2,0.960466485163344
ENTREP2-3,0.960466485163344
ENTREP3,0.0
ENTREP3-2,0.0
ENY2,1.9867717152116398
EOGT,0.0
EOGT-DT,0.0
EOLA1,0.0
EOLA1-DT,0.0
EOLA2,1.113943251194367
EOLA2-DT,0.0
EOMES,0.0
EP300,0.30102987252888835
EP300-AS1,0.0
EP400,1.9084850358277743
EP400P1,0.0
EPAS1,0.30103027695329904
EPB41,0.0
EPB41L1,2.665580997421825
EPB41L1-AS1,0.0
EPB41L2,0.8450980287282155
EPB41L3,1.643452674318583
EPB41L4A,0.0
EPB41L4A-AS1,0.6989699297103151
EPB41L4A-DT,0.0
EPB41L4B,0.0
EPB41L5,0.0
EPB42,0.0
EPC1,0.8450980248055052
EPC1-AS1,0.0
EPC2,1.2041199685487016
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.0
EPCIP-AS1,0.0
EPDR1,1.3424226468516116
EPG5,2.000000015451222
EPGN,0.0
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.4771212600623271
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,0.0
EPHA4,2.937517902316552
EPHA5,2.876794986555292
EPHA5-AS1,0.0
EPHA6,0.0
EPHA7,0.0
EPHA8,0.0
EPHB1,2.482873584696794
EPHB2,1.9444826868847003
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.0
EPHX1,0.0
EPHX2,0.0
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,0.0
EPM2A-DT,0.0
EPM2AIP1,1.447158038226286
EPN1,0.0
EPN2,0.4771212666311193
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,0.0
EPOR,0.0
EPPIN,0.0
EPPIN-WFDC6,0.0
EPPK1,0.0
EPRS1,2.513217602849594
EPS15,2.7874604737658797
EPS15-AS1,0.0
EPS15L1,1.3010299822568825
EPS8,2.503790667439645
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,0.0
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,1.4471579784386819
ERAP1,1.4283449635227339
ERAP2,0.0
ERAS,0.0
ERBB2,0.0
ERBB3,0.0
ERBB4,2.876794997235221
ERBIN,2.2885680925617033
ERC1,0.0
ERC2,2.418301300457112
ERC2-IT1,0.0
ERCC1,0.0
ERCC2,0.0
ERCC3,1.322219271147131
ERCC4,0.0
ERCC5,1.230448917747996
ERCC6,0.47712075416499117
ERCC6L,0.0
ERCC6L2,0.0
ERCC6L2-AS1,0.0
ERCC8,0.9542422657508225
ERCC8-AS1,0.0
EREG,0.6020600202754899
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,0.698969961351623
ERGIC1,0.30103008837606293
ERGIC2,2.4456042024895885
ERGIC3,1.2304488399973919
ERH,0.0
ERI1,0.0
ERI1-2,0.0
ERI2,0.0
ERI3,0.30102993092617186
ERI3-IT1,0.0
ERICD,0.0
ERICH1,0.0
ERICH1-2,0.0
ERICH2,0.6020599394988846
ERICH2-DT,0.0
ERICH3,0.0
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.0
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,1.556302465588107
ERLIN1,0.0
ERLIN2,1.2304489313621163
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.0
ERMARD-2,0.0
ERMN,0.0
ERMP1,0.0
ERN1,0.0
ERN2,0.0
ERO1A,1.59106460347676
ERO1B,0.9542425193459115
ERP27,0.0
ERP29,1.568201650020965
ERP44,2.6618126879988337
ERRFI1,0.0
ERRFI1-DT,0.3010299240615212
ERV3-1,0.4771212389522289
ERV3-1-ZNF117,0.0
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,1.556302479207438
ERVK13-1,0.9050973243957863
ERVK3-1,1.1962994297498182
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.0
ERVW-1,0.0
ESAM,0.0
ESAM-AS1,0.0
ESCO1,0.0
ESCO2,0.0
ESD,1.0791811323053928
ESF1,1.6127838398745549
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,1.2908191724543272
ESR2,0.0
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.0
ESS2,0.0
ESX1,0.0
ESYT1,0.0
ESYT2,0.0
ESYT3,0.0
ETAA1,2.2671717335691297
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,1.8920945905840556
ETFA,2.3636119239911464
ETFB,0.0
ETFBKMT,2.0718820194914827
ETFDH,0.8450980140499065
ETFRF1,2.5563024161616723
ETHE1,0.0
ETNK1,2.6242821079249543
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.0
ETS1,0.0
ETS1-AS1,0.0
ETS2,0.0
ETS2-AS1,0.0
ETV1,0.0
ETV2,0.0
ETV3,1.1139433713505191
ETV3L,0.0
ETV4,0.0
ETV5,1.7923916857602342
ETV5-AS1,0.0
ETV6,0.3010801207199625
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,0.0
EVC,0.0
EVC2,0.0
EVI2A,1.3617278131641801
EVI2B,0.0
EVI5,0.0
EVI5L,1.0413926816114016
EVL,0.0
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,1.0413926434876442
EXD1,0.0
EXD2,0.0
EXD3,0.6020599331130372
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,1.397939999076671
EXOC1L,0.0
EXOC2,2.0374264951757537
EXOC3,1.8750612293263593
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,0.0
EXOC5,0.0
EXOC6,0.0
EXOC6B,0.30102989135949226
EXOC7,1.9395192555676657
EXOC8,0.4771213543797811
EXOG,0.0
EXOSC1,0.0
EXOSC10,0.698969960084078
EXOSC10-AS1,0.0
EXOSC2,2.4361626033250436
EXOSC3,0.0
EXOSC4,0.0
EXOSC5,0.7781512025702737
EXOSC6,1.8325089161167176
EXOSC7,0.0
EXOSC8,0.0
EXOSC9,2.1038036554666384
EXPH5,0.0
EXT1,0.0
EXT2,0.0
EXTL1,0.0
EXTL2,0.30102995934649884
EXTL3,0.0
EXTL3-AS1,0.0
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,2.1083286908331513
EYA4,0.0
EYS,0.0
EZH1,1.1139433543053296
EZH2,1.0417058487827435
EZHIP,0.0
EZR,0.0
EZR-AS1,0.0
F10,0.0
F10-AS1,0.0
F11,0.0
F11-AS1,0.0
F11R,0.0
F12,0.0
F13A1,0.0
F13B,0.0
F13B-2,0.0
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,1.4771212449209987
F2RL3,0.0
F3,0.0
F5,0.0
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,1.236568490577739
FAAHP1,0.0
FAAP100,0.0
FAAP20,1.1668444105789815
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,1.6627577148917274
FABP4,0.0
FABP5,1.7403623326474884
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,0.0
FABP9,0.0
FADD,0.0
FADS1,1.3617278249714788
FADS2,0.0
FADS3,0.0
FADS6,0.0
FAF1,1.7075701908849845
FAF1-AS1,0.47712113253661964
FAF2,0.0
FAH,1.8325088387219322
FAHD1,1.689714534689857
FAHD2A,1.512311775682112
FAHD2A-2,0.0
FAHD2B,2.1506579015637173
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,1.531478986403825
FAIM2,2.4313637660825114
FALEC,0.0
FAM106A,0.0
FAM106B,0.0
FAM106C,0.0
FAM107A,0.0
FAM107B,0.0
FAM110A,0.0
FAM110B,1.1461280243670258
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,1.531478939846806
FAM117A,0.0
FAM117B,1.6232492955695443
FAM118A,0.0
FAM118B,0.0
FAM120A,1.672097864643976
FAM120A2P,0.30103000678623454
FAM120AOS,0.0
FAM120B,2.19312458473137
FAM120B-2,0.0
FAM120C,2.260071404401346
FAM124A,0.0
FAM124B,0.0
FAM131A,0.0
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,0.0
FAM133CP,0.0
FAM133DP,0.0
FAM135A,0.0
FAM135A-AS1,0.0
FAM135B,0.0
FAM136A,0.0
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,0.0
FAM13A-AS1,0.0
FAM13B,1.2552725159696554
FAM13B-AS1,0.0
FAM13C,0.0
FAM149A,0.0
FAM149B1,0.0
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,1.7408529289383652
FAM153A,0.7414455273843423
FAM153B,1.447158030890311
FAM153CP,0.8119949059185515
FAM153DP,0.0
FAM156A,1.470495884740335
FAM156B,1.1288574430045886
FAM157A,0.0
FAM157B,0.0
FAM157C,0.47712109299327915
FAM161A,0.0
FAM161B,0.7781512134420706
FAM162A,1.041392684597761
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,0.0
FAM168B,1.2552725200562915
FAM169A,1.8388490929901844
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,0.9542425040011979
FAM171A2,0.0
FAM171B,3.370513097293593
FAM174A,0.6020599072401139
FAM174A-DT,0.0
FAM174B,1.2787535796167018
FAM174C,0.0
FAM177A1,1.9956351763770925
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,1.5314789121045989
FAM184B,0.0
FAM185A,0.0
FAM185BP,0.0
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,0.3010300373709373
FAM193B,0.0
FAM193B-DT,0.0
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,0.0
FAM200A,0.0
FAM200B,0.0
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,0.301030345708289
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,0.0
FAM20C,0.0
FAM20C-2,0.0
FAM210A,0.0
FAM210B,0.0
FAM215A,0.0
FAM216A,1.6720977306191158
FAM216B,0.0
FAM217A,0.0
FAM217B,2.1846914360648952
FAM218A,1.0413926610700528
FAM219A,1.000000003000944
FAM219B,0.6020599386819363
FAM21EP,0.0
FAM220A,0.0
FAM221A,0.0
FAM221B,0.30102991794119627
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,0.0
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.0
FAM227B,1.1168526415668605
FAM228A,0.0
FAM228B,0.0
FAM229A,0.0
FAM229B,1.7781512266496413
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.7265336461416458
FAM234B,3.0755469632741135
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.0
FAM239A,0.0
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,0.0
FAM241B,2.1367204457271614
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,1.380211170796208
FAM3A,0.0
FAM3B,0.0
FAM3C,2.733197235389242
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.8450980452640805
FAM43B,2.064457960325878
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,1.6232492313927973
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.4771212135918891
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,0.0
FAM76B,0.9999999051904997
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,2.2198371504603354
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,1.8695357197189935
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,1.77815125566796
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.0
FAM98B,1.3222192842987017
FAM98C,1.5563024130366903
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,1.6532125201736971
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,2.4149733135924745
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,1.301029925292626
FANCM,2.0170333469067927
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,1.1461280397897753
FAR2,1.6434526654870951
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.0
FARS2-AS1,0.0
FARSA,1.3010299493561461
FARSA-AS1,0.0
FARSB,2.630427886960792
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,0.0
FASTKD2,0.9542424942876166
FASTKD3,0.0
FASTKD5,0.0
FAT1,1.8061800086277942
FAT2,0.0
FAT3,0.30103049943996363
FAT4,0.0
FATE1,0.0
FAU,1.51851385518193
FAUP4,0.0
FAXC,0.6989700876512084
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.0
FBN1,2.029383793594784
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.477121224373097
FBXL12,0.0
FBXL13,0.0
FBXL14,0.0
FBXL15,1.662757737737189
FBXL16,0.477121221060656
FBXL17,0.7781512030576282
FBXL18,0.0
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,1.255272487806768
FBXL20,0.0
FBXL21P,0.0
FBXL22,0.6989696896582165
FBXL3,0.0
FBXL4,0.0
FBXL5,2.517195885138155
FBXL6,0.30102997533012305
FBXL7,1.0451782081463454
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,1.4313637610404473
FBXO15,1.633468381532888
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,2.348304869910261
FBXO22,0.0
FBXO24,0.0
FBXO25,0.3010298810371113
FBXO27,0.0
FBXO28,1.84509804320978
FBXO3,1.8864906951808946
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.30103002510682253
FBXO32,0.0
FBXO33,0.9542424935361405
FBXO34,0.3010301174907712
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.9999999705620094
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,1.255272427858054
FBXO45,0.30102994057925125
FBXO46,1.3424226722373729
FBXO47,0.0
FBXO48,1.6812411884517726
FBXO5,0.0
FBXO6,0.0
FBXO7,0.0
FBXO8,0.0
FBXO9,0.6989699877998131
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.6020599914850336
FBXW12,0.0
FBXW2,0.0
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.534026105099397
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.4771212060301627
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,2.021189218825323
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,1.041392677374314
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.8609152575459325
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.3180632701114408
FDPS,1.2787534856000735
FDPSP2,0.47712134558431807
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.7781512262742271
FDXR,0.0
FECH,0.0
FEM1A,2.212147146296172
FEM1B,2.5250448192877193
FEM1C,0.3010299269698537
FEN1,0.0
FENDRR,0.0
FER,2.531721312193989
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.30103011941696656
FERMT2,0.0
FERMT3,0.0
FERRY3,0.4771212090540715
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,2.0293837505853833
FEZ2,2.477121213830554
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,1.4771212445728104
FGD5,0.0
FGD5-AS1,0.0
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,3.174931598394753
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,0.0
FGF13-AS1,0.0
FGF14,3.090258103980989
FGF14-AS1,0.0
FGF14-AS2,0.3010299550297212
FGF14-IT1,0.0
FGF16,0.0
FGF17,1.0413926063900805
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,2.11029544322299
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.3010299372315639
FGFR1,0.0
FGFR1OP2,1.544068025752031
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,1.3222192919687064
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,1.176091239222995
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,2.8305886384246643
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.9030900103317802
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,1.7160032602586075
FICD,2.2174839314024846
FIG4,2.181843572504275
FIGLA,0.0
FIGN,2.8122447131867747
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,1.3035678902833019
FIS1,2.127105074603212
FITM1,0.0
FITM2,0.0
FIZ1,1.4471580097618064
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,2.0524416759808313
FKBP1A-SDCBP2,0.0
FKBP1AP1,0.8475788180971271
FKBP1B,0.0
FKBP1C,0.3274485475795358
FKBP2,1.0000000957987
FKBP3,2.2898706868042566
FKBP4,0.47712129666143144
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.0
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.3010300650101686
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,1.0791812475155114
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,2.5263392730795267
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,1.649033085201017
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,1.255272461154162
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,2.05690482423634
FLRT1,0.0
FLRT2,2.247973295088639
FLRT2-AS1,0.0
FLRT3,0.6020600286205511
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,0.0
FMC1-LUC7L2,0.0
FMN1,0.6020600398232923
FMN2,2.5611013816423647
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,1.785329810754786
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,2.0791812440337254
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,2.434568851791156
FNBP1,0.3010298485655237
FNBP1L,0.0
FNBP4,1.2041199692000348
FNBP4-2,1.2041199692000348
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,2.320146284943691
FNDC3B,0.0
FNDC4,0.4771212051338932
FNDC5,1.1461279989450819
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.4440448058785154
FNIP2,1.7781512664850287
FNTA,0.0
FNTB,2.73404563772301
FOCAD,1.4918790796984538
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
