FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,2.4968460702037145
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,1.586055355219046
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.409036272143282
FAM98B,0.9456403666489139
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,0.0
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.0
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,0.755424622524801
FAR2,1.5296697149318315
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.0
FARS2-AS1,0.0
FARSA,0.0
FARSA-AS1,0.0
FARSB,2.6637208708190703
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,2.9360855435843263
FASTKD2,2.5261393312680713
FASTKD3,0.0
FASTKD5,0.0
FAT1,1.4409069376416779
FAT2,0.0
FAT3,0.0
FAT4,0.0
FATE1,0.0
FAU,0.0
FAUP4,0.0
FAXC,1.9319340343399523
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.8608643838665047
FBN1,1.3292162213764553
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.0
FBXL13,2.699090393673098
FBXL14,0.4090362514965671
FBXL15,0.0
FBXL16,1.1308990531286827
FBXL17,2.0420292041203805
FBXL18,0.0
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,0.6158865322879604
FBXL20,0.6158866398470878
FBXL21P,0.0
FBXL22,1.5492896962637994
FBXL3,1.666295537610067
FBXL4,0.0
FBXL5,3.0003655102063456
FBXL6,0.0
FBXL7,1.3465346857059828
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,1.4409069423287002
FBXO15,0.0
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,0.0
FBXO22,1.3581661658516526
FBXO24,0.0
FBXO25,0.6158866704809296
FBXO27,0.0
FBXO28,0.0
FBXO3,1.7463572618890835
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.0
FBXO32,2.9257283668609917
FBXO33,0.7554246077181654
FBXO34,1.5680614449038601
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.0
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,0.0
FBXO45,0.9456403624988319
FBXO46,0.0
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.0
FBXO7,2.1750660292708557
FBXO8,0.0
FBXO9,0.0
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.860864296673351
FBXW12,0.0
FBXW2,0.0
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,3.13675562975036
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,0.6158865802568816
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.4573591007196676
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.908457623161667
FDPS,1.016539853918949
FDPSP2,0.0
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,0.0
FEM1A,0.0
FEM1B,1.4875521088280745
FEM1C,0.0
FEN1,0.7554246179492663
FENDRR,0.0
FER,2.6628108725680097
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,1.54928968076486
FERMT2,0.0
FERMT3,0.0
FERRY3,0.40903615249008257
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,0.6158864570668958
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,2.9477370285301885
FGD5,0.0
FGD5-AS1,1.5680614645892819
FGD5P1,0.0
FGD6,0.4090361282163726
FGF1,2.553581007720181
FGF10,0.409036265799988
FGF10-AS1,0.0
FGF11,0.0
FGF12,2.9701422064051077
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,1.3292161817907049
FGF13-AS1,0.0
FGF14,2.7139963355697123
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.0
FGF7P6,0.860864353954504
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.945640373876888
FGFR1,0.0
FGFR1OP2,0.7554246288743226
FGFR2,1.296146694153234
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.615886566388377
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,3.0163624592085565
FHIP2B,0.0
FHIT,0.0
FHL1,1.0774727786842095
FHL1P1,0.0
FHL2,0.0
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.40903613243234355
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,0.40903626007108584
FICD,0.40903628851735346
FIG4,0.9456403970764179
FIGLA,0.0
FIGN,0.0
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.4090362093581198
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.4090362077954875
FIRRE,0.0
FIRRM,0.4090362451684523
FIS1,0.0
FITM1,0.0
FITM2,0.8608643356277952
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.0
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.40903635907136116
FKBP1A,0.40903627675393023
FKBP1A-SDCBP2,0.0
FKBP1AP1,0.0
FKBP1B,2.253763499858154
FKBP1C,0.0
FKBP2,0.0
FKBP3,1.0020932141745496
FKBP4,1.8343062959776806
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.0
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.0
FKSG29,0.0
FKTN,0.0
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,0.8608643606323525
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.9456403501366035
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.6158865321886526
FLRT1,0.0
FLRT2,0.4090358651944214
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,2.1705011003887633
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,0.0
FMC1-LUC7L2,0.0
FMN1,2.753905110150006
FMN2,2.6894737900023724
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,1.2213354561083312
FMNL3,0.8532012759698073
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,1.6199500599538748
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,1.0165397831866525
FNBP1L,1.415560362567332
FNBP4,0.0
FNBP4-2,0.0
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,1.3599449148718448
FNDC3B,0.0
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.409036276285263
FNIP1,0.40903609249092576
FNIP2,0.0
FNTA,0.0
FNTB,0.0
FOCAD,2.9174918710568054
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,2.8255079380226586
FOSB,0.0
FOSL1,0.0
FOSL2,1.4648554468368393
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,0.0
FOXG1-AS1,0.0
FOXH1,0.40903622457896976
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,2.0615389723369995
FOXK1,1.2603498789576641
FOXK2,0.0
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.40903613304752406
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,0.4090362560892248
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.40903583813287225
FOXO3,0.75542461404596
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.0
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.9456404158273
FOXRED2,0.0
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,2.3780963103062853
FRAS1,2.122001516270266
FRAT1,0.0
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,0.0
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.0
FRG1CP,0.7554244604003852
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.0
FRG1HP,2.1469280142144376
FRG1JP,0.0
FRG1KP,0.6158865227211684
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.4090364727849961
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,1.5806623450777455
FRMD4B,0.6158864985470622
FRMD5,0.6158865364836259
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.40903601289593505
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,0.945640316129606
FRS2,0.0
FRS3,0.6158865154758257
FRY,1.2961466694893422
FRY-AS1,0.0
FRYL,2.137128402616122
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,3.0084376249019797
FSD2,0.40903636256959985
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,2.806831901419955
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.4090357592781101
FTH1,1.7583753925190597
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,1.077472906818233
FTLP10,0.0
FTMT,0.0
FTO,1.7081686920454255
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.0
FTX,0.6040557302267785
FUBP1,1.2213354362135675
FUBP3,0.8608643818695663
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.7554246944396414
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.4090362619244974
FUT1,0.0
FUT10,1.041562515332989
FUT11,0.8608643519962222
FUT2,0.0
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,2.5361401586735077
FUT8-AS1,0.0
FUT9,2.2795036855441793
FUZ,0.0
FXN,0.40903610943385843
FXR1,2.572172092237527
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,1.2213354735742157
FXYD6-AS1,0.0
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,2.851140967791147
FYTTD1,1.0774727361274083
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,1.5860553361632812
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.40903636302083807
G2E3,0.0
G2E3-AS1,0.0
G3BP1,0.9456403908819694
G3BP2,0.7554245817708215
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,1.2090942351071803
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,1.8033746638381571
GABARAPL1,0.94564040574411
GABARAPL1-AS1,0.0
GABARAPL2,2.0788808116931388
GABARAPL3,0.0
GABBR1,0.0
GABBR1-2,1.9842867993695272
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,2.9321311903805443
GABPA,0.0
GABPB1,0.0
GABPB1-AS1,0.4090362709359729
GABPB1-IT1,0.4090363590097424
GABPB2,0.0
GABRA1,2.7574831341949566
GABRA2,0.0
GABRA3,0.0
GABRA4,2.0731768480309984
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,2.474642556388162
GABRB2,2.9598301151533186
GABRB3,2.024628321629855
GABRD,0.0
GABRE,0.0
GABRG1,0.0
GABRG2,2.4290467343381095
GABRG3,1.7700697901807834
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,3.3517782024497316
GAD2,1.9475468476383753
GADD45A,0.0
GADD45B,0.4090362683402048
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.4090362517091993
GAL3ST4,0.0
GALC,0.0
GALE,0.0
GALK1,0.0
GALK2,0.0
GALM,0.8608643380677113
GALNS,0.0
GALNT1,2.7895287333565806
GALNT10,1.984286790504738
GALNT11,1.6033333328621815
GALNT12,0.0
GALNT13,2.804706321387956
GALNT13-AS1,0.0
GALNT14,0.4090362794522453
GALNT15,0.0
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,1.178467049371
GALNT2,0.4090362375544279
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.6158862751012761
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.8608643274641214
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.4090362220080545
GAMT,0.0
GAN,0.5500425152333592
GANAB,0.4090362461284965
GANC,0.0
GAP43,0.0
GAPDH,1.2961467567342266
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.642578667673944
GAR1,0.0
GAR1-DT,0.0
GAREM1,2.1321444255281135
GAREM2,0.0
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,1.296146725960192
GARNL3,1.487552110624831
GARRE1,0.0
GARS1,2.6154403434599067
GARS1-DT,1.7358660396546366
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,0.0
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.94564030331353
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,2.6562876894138845
GATAD2A,0.7559556308260589
GATAD2B,0.0
GATB,0.0
GATC,0.0
GATD1,0.4090362193240177
GATD1-DT,0.0
GATD3,0.9456404343916228
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.4090362186332764
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,2.8214265551013247
GCAT,0.0
GCAWKR,0.0
GCC1,0.0
GCC2,2.6803360820947986
GCC2-AS1,0.0
GCDH,0.0
GCFC2,0.0
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,2.386549308049875
GCM1,0.0
GCM2,0.0
GCN1,1.0774727060255673
GCNA,0.0
GCNT1,0.0
GCNT2,0.40903612947630646
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.7554246624160692
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.7031475063151973
GDAP1L1,0.4090362639344307
GDAP2,0.0
GDE1,0.0
GDF1,0.0
GDF10,0.0
GDF11,1.3599448696922258
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.755424607423252
GDI2,1.6946546599899335
GDNF,0.0
GDNF-AS1,0.0
GDPD1,1.0165398611285417
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.0
GEMIN2,1.1308991300226225
GEMIN4,0.0
GEMIN5,0.40903625034446744
GEMIN6,0.0
GEMIN7,1.2961469866959312
GEMIN7-AS1,0.0
GEMIN8,0.0
GEMIN8P4,0.0
GEN1,0.0
GET1,2.339437604928205
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,1.17846706383229
GFM2,0.8608643732447592
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,0.4090362004529031
GFOD3P,0.0
GFPT1,1.63595438843646
GFPT2,0.0
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.0
GGA3,0.0
GGACT,0.0
GGCT,2.8946737805995997
GGCX,2.506300174524157
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.40903627304631773
GGNBP2-2,0.40903627304631773
GGPS1,1.721274896906427
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.061539001039579
GHR,0.40903613772912495
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,1.8723940567496196
GIGYF1,0.0
GIGYF2,0.0
GIHCG,0.4090364751154519
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,1.0165397624929644
GJA1,2.037283665282721
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.40903616226932643
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,0.8608643093170263
GKAP1,0.40903627553245103
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.0
GLB1L2,0.7554246331443081
GLB1L3,0.0
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,0.40903627642233154
GLDC,0.0
GLDN,0.0
GLE1,0.4090362105086452
GLG1,2.4464070110667433
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,2.6111704325604803
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,2.2796622574072316
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,0.0
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,1.1784671035487224
GLMP,0.0
GLO1,2.0900690721435065
GLOD4,0.0
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,2.68105805174096
GLRA3,0.0
GLRA4,0.0
GLRB,0.8608643582405477
GLRX,0.8608643480642035
GLRX2,0.0
GLRX3,0.6158865658761233
GLRX5,0.8608644197057516
GLS,2.872620170683248
GLS2,0.0
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,2.9257284281507627
GLT8D2,0.0
GLTP,1.4155603766058242
GLTPD2,0.0
GLUD1,0.0
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,2.681058020962241
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,1.2961466996365505
GM2A,0.0
GMCL1,2.0788809089842086
GMCL2,0.0
GMDS,0.0
GMDS-DT,0.0
GMEB1,0.0
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,0.0
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,0.0
GMPR,0.0
GMPR2,0.615886553645853
GMPS,1.7700697357335942
GNA11,0.0
GNA12,0.0
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,2.3577084712455036
GNAI2,0.0
GNAI3,1.6513898554126847
GNAL,1.991276013570042
GNAO1,0.8608643202817134
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,3.134394705625386
GNAS,2.2461197268918784
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.755424661843462
GNAT3,0.0
GNAZ,1.2213354380381871
GNB1,0.0
GNB1-DT,0.0
GNB1L,0.0
GNB2,0.0
GNB3,0.0
GNB4,0.0
GNB5,0.8608643932355153
GNE,0.0
GNG10,0.0
GNG11,0.0
GNG12,0.0
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,1.872394065524532
GNG3,0.8608642898791545
GNG4,1.3292162324567454
GNG5,1.178466783999371
GNG5B,0.0
GNG7,0.0
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,1.6359543966803056
GNL2,0.0
GNL3,0.0
GNL3L,1.3599448698659424
GNLY,0.0
