CEP170-2,2.607990847967144
CEP170B,0.0
CEP170P1,0.0
CEP19,0.0
CEP192,0.0
CEP192P1,0.0
CEP20,0.0
CEP250,0.47712125146583406
CEP250-AS1,0.0
CEP290,0.3010297999695429
CEP295,0.0
CEP295NL,0.0
CEP350,1.5185138978539274
CEP41,0.0
CEP43,2.060697839299677
CEP44,0.0
CEP55,0.0
CEP57,2.2855573130229634
CEP57L1,1.4471581049061455
CEP63,2.691081484774598
CEP68,0.9030899874651303
CEP70,0.6989700893946806
CEP72,0.0
CEP72-DT,0.0
CEP76,0.0
CEP78,0.0
CEP83,0.0
CEP83-DT,0.0
CEP85,0.0
CEP85L,0.0
CEP89,1.5051499534218977
CEP95,2.06069783886113
CEP97,2.9912260627438716
CEPT1,0.602060007713463
CER1,0.0
CERCAM,0.0
CERK,0.7781511940487831
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.0
CERS1,0.0
CERS2,0.0
CERS3,0.0
CERS3-AS1,0.0
CERS4,0.0
CERS5,0.0
CERS6,2.222468644459294
CERS6-AS1,2.623347788957099
CERT1,1.2304488679966323
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,0.0
CES3,0.0
CES4A,2.2504200052929897
CES5A,0.0
CES5AP1,0.0
CETN1,0.0
CETN2,1.3424227181210966
CETN3,0.0
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,2.6216472612747994
CFAP206,0.0
CFAP20DC,0.4771211395023214
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.0
CFAP221,0.0
CFAP251,0.0
CFAP263,0.47712088358633153
CFAP276,0.0
CFAP298,0.30102975263788917
CFAP298-TCP10L,2.456366018634911
CFAP299,0.0
CFAP300,0.0
CFAP36,2.2695129836455843
CFAP410,0.0
CFAP418,0.0
CFAP418-AS1,0.0
CFAP43,0.0
CFAP44,0.0
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.0
CFAP47,0.0
CFAP52,0.0
CFAP53,1.447158052543602
CFAP54,0.0
CFAP57,0.0
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,1.5185139373585281
CFAP69,0.0
CFAP70,0.47712132301176513
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,1.6627578379982144
CFAP91,0.0
CFAP92,0.0
CFAP95,0.0
CFAP95-DT,0.0
CFAP96,0.9105875189858917
CFAP97,0.7781512678682451
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,2.3926969837275993
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,2.907948557403755
CFL1P1,0.0
CFL2,2.88986171469018
CFLAR,1.5731896223327175
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.0
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,0.0
CGN,0.0
CGNL1,0.0
CGREF1,0.0
CGRRF1,3.0277572166328897
CH17-125A10.2,0.0
CH25H,0.0
CH507-145C22.1,0.0
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.301030087676584
CHAC2,0.0
CHAD,0.0
CHADL,0.0
CHAER1,0.0
CHAF1A,0.0
CHAF1B,0.0
CHAMP1,0.0
CHASERR,1.2787536099999122
CHAT,0.0
CHCHD1,1.2787535254909652
CHCHD10,0.0
CHCHD2,2.85491293283713
CHCHD3,0.0
CHCHD4,0.4771213053562666
CHCHD5,0.0
CHCHD6,0.0
CHCHD7,0.0
CHCT1,0.0
CHD1,0.845098038554765
CHD1-DT,0.0
CHD1L,0.30102992173044446
CHD2,2.26481782911845
CHD3,0.0
CHD4,2.5145477374277294
CHD5,0.0
CHD6,1.2041198512593794
CHD7,0.0
CHD8,0.0
CHD9,1.698969900952926
CHD9NB,0.0
CHDH,1.8061799575099815
CHEK1,0.0
CHEK2,0.0
CHEK2P2,0.0
CHERP,0.0
CHFR,0.0
CHFR-DT,0.0
CHGA,1.5185139688087765
CHGA-2,0.0
CHGB,2.184691437657518
CHI3L1,0.0
CHI3L2,0.0
CHIA,0.0
CHIAP2,0.0
CHIC1,0.30103072523928515
CHIC2,0.0
CHID1,2.7639650101290734
CHIT1,0.0
CHKA,1.4313637486515214
CHKA-DT,0.0
CHKB,0.0
CHKB-CPT1B,0.0
CHKB-DT,0.0
CHL1,2.9804578787541134
CHL1-AS1,0.0
CHL1-AS2,0.0
CHM,0.3010299052415595
CHML,0.0
CHMP1A,0.0
CHMP1B,1.3222192793272602
CHMP1B2P,0.0
CHMP2A,2.7092700606854097
CHMP2B,1.7993405599714392
CHMP3,0.0
CHMP3-AS1,0.0
CHMP4A,2.2718417986493145
CHMP4B,0.0
CHMP4C,0.0
CHMP5,2.3617278504158254
CHMP6,0.0
CHMP7,0.0
CHN1,0.0
CHN2,0.0
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,0.0
CHORDC1-2,0.0
CHORDC1P4,0.0
CHP1,3.1795517905562303
CHP1P2,0.0
CHP2,0.0
CHPF,0.0
CHPF2,0.0
CHPT1,1.6434528672929583
CHRAC1,0.0
CHRD,0.0
CHRDL1,0.0
CHRDL2,0.0
CHRFAM7A,0.0
CHRM1,2.0128372312036302
CHRM2,0.0
CHRM3,3.092369680398115
CHRM3-AS1,0.0
CHRM3-AS2,0.0
CHRM4,1.6020600051898624
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,1.3222193287638542
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.3034504897803133
CHRNA7-2,2.5198278428642853
CHRNA7-3,3.0523048681810114
CHRNA7-4,2.5198278428642853
CHRNA9,0.0
CHRNB1,0.0
CHRNB2,0.0
CHRNB3,2.2693242432316874
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,0.0
CHST1,1.3424226508629413
CHST10,0.0
CHST11,0.0
CHST12,0.0
CHST13,0.0
CHST14,0.0
CHST15,1.838849066063156
CHST2,0.0
CHST3,0.0
CHST4,0.0
CHST5,0.30102976652384894
CHST6,0.0
CHST7,0.0
CHST8,0.0
CHST9,0.0
CHSY1,0.30103130540818634
CHSY3,0.4771214306512024
CHTF18,0.0
CHTF8,0.0
CHTOP,0.778151209047511
CHUK,0.0
CHUK-DT,0.0
CHURC1,1.827617441144452
CHURC1-FNTB,3.0769176018027897
CIAO1,0.0
CIAO2A,0.0
CIAO2B,0.7781513892059431
CIAO3,0.0
CIAPIN1,0.0
CIART,0.0
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,0.0
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.9030900552689127
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.30102998374062623
CILK1,0.0
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,0.0
CIP2A,0.0
CIPC,2.3820170370175333
CIR1,1.8129133664299963
CIRBP,2.318063431398901
CIRBP-AS1,0.0
CIROP,0.0
CISD1,2.6560982079378768
CISD2,2.371067847757426
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,0.0
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,1.9294189315741581
CKAP2,0.0
CKAP2-DT,0.0
CKAP2L,0.8450980021863136
CKAP4,0.0
CKAP5,0.6020598974651074
CKB,3.5671440725383543
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,2.925312112955327
CKMT1B,0.0
CKMT2,0.0
CKMT2-AS1,0.3057257551245746
CKS1B,0.0
CKS2,1.3617283678815124
CLASP1,2.0492180212239113
CLASP1-AS1,0.0
CLASP2,2.5575071908848375
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,2.5283238771260605
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,2.5237464598193675
CLCN4,0.0
CLCN5,0.0
CLCN6,0.0
CLCN7,0.301029965984829
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,0.6048357268717257
CLDN12,0.0
CLDN14,0.0
CLDN14-AS1,0.0
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.30102983246819387
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,0.0
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.6989700506726308
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.3010301434384319
CLEC17A,0.0
CLEC18A,0.4771212366406964
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,1.3424227085673295
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,0.47712117154151823
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,0.0
CLIC5,0.0
CLIC6,0.0
CLINT1,1.3010300066900882
CLIP1,1.9867717332775336
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,3.4212745971636287
CLIP4,2.8965262124489284
CLK1,1.633468465422987
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.0
CLK4,0.0
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.0
CLMP,0.0
CLN3,0.0
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,2.7395723739418885
CLOCK,0.0
CLP1,0.0
CLPB,0.3010294295327068
CLPP,0.3010299726527772
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,1.6334684597291258
CLPTM1L,0.30102993454648835
CLPX,1.3617278347769515
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,1.832508914152654
CLSTN2,0.0
CLSTN2-AS1,0.0
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,2.155336047163158
CLTB,2.1105897538235023
CLTC,2.9717395762366916
CLTCL1,0.0
CLTRN,0.0
CLU,3.710202016373184
CLUAP1,2.2988531009283357
CLUH,0.0
CLUHP3,0.0
CLUL1,2.117271303471364
CLVS1,0.0
CLVS2,0.8450981874132734
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.778151270722712
CMBL,1.1760912147564953
CMC1,1.7634279849033014
CMC2,1.7634279967226445
CMC4,0.0
CMIP,1.5682016979502846
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,2.127104805726076
CMPK2,0.0
CMSS1,1.677083555712425
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,2.6580113937189602
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,1.0000000607284794
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.9542424790459627
CNBD1,0.0
CNBD2,0.0
CNBP,2.2095150090658855
CNDP1,0.0
CNDP2,0.0
CNEP1R1,2.583198785332185
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,2.640481430812134
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,0.0
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,2.9684424618961147
CNN3-DT,0.0
CNNM1,0.0
CNNM2,0.0
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,2.808210957499047
CNOT10,0.0
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,1.5682016974975528
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,0.3010299288271812
CNOT6,0.0
CNOT6L,2.5224442183485385
CNOT7,2.2329961136159673
CNOT8,2.5797835983180355
CNOT9,0.6020600495164954
CNP,0.0
CNPPD1,0.0
CNPY1,0.0
CNPY2,0.9166519387963182
CNPY2-AS1,0.759383756163387
CNPY3,2.9854265007841727
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,3.6060587395940553
CNR2,0.0
CNRIP1,0.0
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,2.62117626928318
CNTN2,0.0
CNTN3,1.9444826680515435
CNTN4,0.4772445772163305
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,2.041392685693197
CNTN6,0.0
CNTNAP1,1.0791811596132752
CNTNAP2,3.771947836140677
CNTNAP2-AS1,0.6020600103049524
CNTNAP3,0.47712141200679686
CNTNAP3B,0.0
CNTNAP3C,0.0
CNTNAP3P2,0.0
CNTNAP4,3.2588766187203806
CNTNAP5,0.0
CNTNAP5-DT,0.0
CNTRL,2.0718820070371353
CNTROB,0.0
COA1,0.40041049211234925
COA3,2.5132174019320934
COA4,0.0
COA5,0.0
COA6,2.5550944707445153
COA6-AS1,0.0
COA7,2.4653828473992485
COA8,0.6989699901449096
COASY,0.0
COBL,2.841359463294525
COBLL1,2.206825869608815
COCH,0.0
COG1,2.777417662712921
COG2,1.6020599919285134
COG3,0.0
COG4,0.0
COG5,1.9493899964678538
COG5-2,0.0
COG6,0.0
COG7,0.0
COG8,0.0
COIL,2.0334237619988174
COL10A1,0.0
COL11A1,0.0
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,2.0969099955348254
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,1.1760912896574418
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,2.3404441119515367
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.6989698391897893
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.3010307946265943
COL6A5,0.0
COL6A6,2.0728835032519672
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.301030523164974
COLGALT1,0.0
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,1.4623980235618999
COMMD10,2.828659923445773
COMMD2,0.0
COMMD3,1.9684831472597444
COMMD3-BMI1,0.0
COMMD4,2.164352788128607
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,0.4771213479677908
COMMD7,2.3201463063580223
COMMD8,0.0
COMMD9,2.7497305311920965
COMP,0.0
COMT,1.799340549734509
COMTD1,0.0
COP1,0.0
COP1-DT,0.0
COPA,0.30102991314187344
COPB1,2.6570558495393937
COPB2,1.1760912376240817
COPB2-DT,0.0
COPE,1.1461280765962183
COPG1,0.0
COPG2,0.47712137662075443
COPG2IT1,0.0
COPRS,0.47712146984919324
COPS2,3.1482940858231063
COPS3,2.6655810057379092
COPS4,2.6304278937013987
COPS5,0.0
COPS6,2.916980075013333
COPS7A,2.748962876264581
COPS7B,0.0
COPS8,3.1245042213306506
COPS8-DT,0.0
COPS9,2.501060059336333
COPZ1,2.429752294488623
COPZ2,0.0
COQ10A,0.0
COQ10B,2.664641985408438
COQ2,0.0
COQ3,1.968482978593559
COQ4,0.4771211474580077
COQ5,2.4281348182473805
COQ6,0.0
COQ7,1.924279285902296
COQ7-DT,0.0
COQ8A,2.257678575906289
COQ8B,0.0
COQ9,0.0
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.3010304608144027
CORO1C,1.2041200021147682
CORO2A,0.0
CORO2B,0.0
CORO6,0.0
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.0
COX10,1.041392708745571
COX10-DT,0.0
COX11,0.47712170661157377
COX14,0.6989697659905061
COX15,0.30102979192278917
COX16,1.0000000292283668
COX17,1.977722754400641
COX18,0.0
COX19,0.0
COX20,1.5989142595833934
COX4I1,3.1925673841619533
COX4I2,0.0
COX5A,1.1139433845904432
COX5B,2.935002715429288
COX6A1,3.004321191109281
COX6A2,0.0
COX6B1,2.603143815639888
COX6B2,0.3010300968385452
COX6C,2.9057959371809163
COX7A1,2.4955438897846287
COX7A2,2.3579347274913887
COX7A2L,2.037426537979222
COX7B,2.3257891112949136
COX7B2,0.0
COX7C,2.942008133196494
COX8A,2.593285456363189
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,3.1541195288208552
CPEB1,1.447158037556345
CPEB1-AS1,0.0
CPEB2,2.5263392699095197
CPEB2-DT,0.0
CPEB3,2.8075350159731567
CPEB4,1.9731278414092843
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,2.66370091770151
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,2.0413926956963055
CPLX2,1.5797835752880875
CPLX3,0.0
CPLX4,0.0
CPM,0.6989702625944072
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,3.131450485435597
CPNE2,0.0
CPNE3,1.0000000423016802
CPNE4,0.0
CPNE5,0.47712123813680196
CPNE6,3.051152532549974
CPNE7,0.0
CPNE8,1.0413926065745025
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,1.113943318047689
CPPED1,0.0
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,2.1461280423312323
CPSF1-2,2.1461280423312323
CPSF2,2.697229325198448
CPSF3,0.0
CPSF4,1.8195439496216665
CPSF4L,0.0
CPSF6,1.681241230790881
CPSF7,2.392696948446978
CPT1A,0.698970161114523
CPT1B,0.0
CPT1C,1.7160033407253634
CPT2,1.3802112590933466
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.3010299056991774
CR2,0.0
CRABP1,0.0
CRABP2,1.8450980912210115
CRACD,2.1003705263118047
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,1.0791813133522044
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.4744454587621692
CRB1,0.8450979300733976
CRB2,0.0
CRB3,0.0
CRBN,2.3053513796334197
CRCP,0.0
CRCT1,0.0
CREB1,2.26007584275608
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.4313637544766908
CREBL2,0.0
CREBRF,2.6190933318369787
CREBZF,0.4771213200521993
CREG1,0.0
CREG2,2.4548448451551494
CRELD1,1.1461280162336638
CRELD2,0.0
CREM,0.0
CRH,1.698970032729122
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.346352965284497
CRIM1-DT,0.3010300687184001
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,2.6073140703700424
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.0
CRKL,0.0
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.6020597281849214
CRMA,0.0
CRMP1,2.6324572949037965
CRNDE,0.0
CRNKL1,1.4471580264634791
CRNN,0.0
CROCC,0.0
CROCC-2,0.8450980158684309
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.4968516328434046
CROCCP3,0.0
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.30103003463274997
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,2.761927830132957
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.3010298850230888
CRY2,1.3979400332163059
CRYAA,0.0
CRYAB,1.826074484648163
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,2.7589110467570666
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,1.2787535722614534
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,0.0
CRYZ,2.0413926998403946
CRYZL1,0.0
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,2.611723308263535
CSAD,0.8450980619242553
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,3.0722498937330034
CSE1L,2.44870631496445
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.7331972648688594
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.6020599507479498
CSMD1,0.0
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,1.447158070493738
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,3.2538224289506865
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,2.0681858687309718
CSNK1G1,0.0
CSNK1G2,0.30103001001223023
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,1.6901960982095232
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,3.0240749801615645
CSRNP1,0.6020601006633879
CSRNP2,1.23044893830591
CSRNP3,2.276461793766174
CSRP1,0.4771213415555007
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.47712147761038637
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.5314789866527152
CSTF1,0.0
CSTF2,0.0
CSTF2T,0.0
CSTF3,2.0413926890676137
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.30103008033319345
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.235528453833296
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,1.164904524379842
CTC1,0.0
CTCF,2.496929648022162
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,1.7993405438146932
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,2.8965261996856277
CTDSPL2,0.0
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.9542425386476203
CTLA4,0.0
CTNNA1,2.187520721263634
CTNNA1-AS1,0.0
CTNNA2,0.6020600299869749
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,2.50242865029929
CTNNBIP1,0.0
CTNNBL1,1.2041199881160134
CTNND1,0.0
CTNND2,3.144885411530472
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,2.0334237706624614
CTSB,2.6790256763294154
CTSC,0.0
CTSD,0.6020599199762429
CTSE,0.0
CTSF,3.0145205489981004
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,1.7993405738856318
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
