CHSY3,0.0
CHTF18,0.0
CHTF8,0.0
CHTOP,0.3010300989384193
CHUK,1.4913616615092764
CHUK-DT,0.0
CHURC1,2.4056118721777997
CHURC1-FNTB,0.8158755101579389
CIAO1,3.097951076544846
CIAO2A,1.5185141480360014
CIAO2B,1.8692314411471143
CIAO3,0.0
CIAPIN1,1.6334684470042147
CIART,0.0
CIB1,0.0
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,2.1748704412142206
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,0.0
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.3010924338194181
CILK1,1.5051500017761543
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,2.338456450665286
CIP2A,0.0
CIPC,2.0170333464510217
CIR1,2.5378190802306393
CIRBP,2.561101352208628
CIRBP-AS1,0.0
CIROP,0.0
CISD1,1.3222192947261868
CISD2,2.647382981175936
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,1.5314789019980513
CITED1,0.0
CITED2,0.0
CITED4,0.0
CIZ1,0.47712132654478634
CKAP2,2.0492180096493193
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,1.9542425127338547
CKAP5,0.7781511406404362
CKB,3.1312977667715254
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,0.5260263446350548
CKMT1B,1.895656877412994
CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,2.4424800198418297
CKS2,0.0
CLASP1,0.8450980410836406
CLASP1-AS1,0.0
CLASP2,2.4232458846540124
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,1.9488062431889273
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,2.2304489310153195
CLCN4,2.2355284584094566
CLCN5,0.0
CLCN6,2.445604211852831
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.47712129519474666
CLDN10-AS1,0.0
CLDN11,0.4777379163349591
CLDN12,0.0
CLDN14,0.0
CLDN14-AS1,0.37236216143973144
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,1.176091248206507
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.3019218377383689
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.0
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,1.6434526727415681
CLHC1,0.0
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,0.0
CLIC5,0.0
CLIC6,0.0
CLINT1,1.7993405454742573
CLIP1,1.4149733274831056
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,2.789580713828316
CLIP4,0.9999999744535193
CLK1,2.4698219992283286
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.0
CLK4,0.47712115852563175
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,0.3010304873402421
CLMP,0.0
CLN3,0.0
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,2.0492179753198503
CLNK,0.0
CLNS1A,2.2833012269828794
CLOCK,3.0232524741009947
CLP1,0.0
CLPB,0.0
CLPP,0.0
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,1.770852005208332
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,2.235528452738576
CLSTN2,3.234473965233895
CLSTN2-AS1,0.0
CLSTN3,1.1461280358465427
CLSTN3-2,1.1461280358465427
CLTA,1.6989699186654506
CLTB,0.0
CLTC,2.676693621914657
CLTCL1,0.0
CLTRN,0.0
CLU,3.4622266894484586
CLUAP1,1.707570156489276
CLUH,0.6020599191084842
CLUHP3,0.0
CLUL1,1.2304488997201533
CLVS1,2.0043213756392815
CLVS2,1.6901961003225068
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,2.457881872742411
CMBL,0.0
CMC1,0.0
CMC2,0.0
CMC4,0.0
CMIP,1.0000000148188346
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,1.342422691160902
CMPK2,0.0
CMSS1,2.8615344167832464
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,2.1702617295830144
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.9542424904332598
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.0
CNBD1,0.0
CNBD2,0.0
CNBP,2.587710967485657
CNDP1,0.0
CNDP2,0.0
CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.30102980278197283
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,1.3617278267724093
CNIH2,0.3010299126127598
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,0.0
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,1.0791812057321277
CNN3-DT,0.0
CNNM1,2.6334684663097456
CNNM2,2.7621354493648633
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,0.0
CNOT10,0.0
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,0.0
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,0.6989700092781737
CNOT6,1.9138138658455919
CNOT6L,1.996030025940754
CNOT7,2.854913021199359
CNOT8,0.0
CNOT9,0.0
CNP,2.3765769671448935
CNPPD1,0.0
CNPY1,0.0
CNPY2,0.0
CNPY2-AS1,0.5713501328674266
CNPY3,0.4771212860546639
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,3.5686709875523865
CNR2,0.30102993976917247
CNRIP1,0.0
CNST,3.057666108753327
CNTD1,0.0
CNTF,0.0
CNTFR,1.414973348385646
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,2.594392562125952
CNTN2,0.0
CNTN3,1.2304489417414168
CNTN4,1.127446693909436
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,0.9999999334051691
CNTN6,0.0
CNTNAP1,0.3010296087257611
CNTNAP2,0.3010296615515919
CNTNAP2-AS1,0.0
CNTNAP3,0.6989703295365788
CNTNAP3B,0.0
CNTNAP3C,0.9030900330246194
CNTNAP3P2,0.0
CNTNAP4,2.232996122995933
CNTNAP5,0.60206019656604
CNTNAP5-DT,0.0
CNTRL,2.14612804025434
CNTROB,0.0
COA1,1.748188149974685
COA3,1.5563027523658255
COA4,1.1760912550621496
COA5,2.971739572966864
COA6,1.7323937136020515
COA6-AS1,0.0
COA7,2.0492180314720394
COA8,0.9999999700471771
COASY,0.0
COBL,1.380211224887611
COBLL1,0.0
COCH,0.4796027537073767
COG1,0.0
COG2,0.0
COG3,0.0
COG4,0.0
COG5,0.0
COG5-2,0.0
COG6,0.3010301374251902
COG7,0.0
COG8,0.0
COIL,0.30102982527521677
COL10A1,0.0
COL11A1,0.0
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.0
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.0
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,1.6128364258810743
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.0
COLGALT1,0.0
COLGALT2,0.0
COLQ,0.0
COMETT,0.0
COMMD1,2.583198922518774
COMMD10,2.6324572634062022
COMMD2,2.311753833308461
COMMD3,1.4145347597152247
COMMD3-BMI1,0.3066930880474826
COMMD4,0.6020598797389516
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,2.4983105326347905
COMMD7,0.0
COMMD8,0.0
COMMD9,1.2552725014267403
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,0.0
COP1-DT,0.0
COPA,3.021602726076808
COPB1,0.30103008003602977
COPB2,1.1461280492888097
COPB2-DT,0.0
COPE,1.2304488837579572
COPG1,0.0
COPG2,0.0
COPG2IT1,2.086359832521735
COPRS,0.4771213258170117
COPS2,1.7160033583534966
COPS3,2.9518230182823766
COPS4,0.9999999598874441
COPS5,0.0
COPS6,1.6901960538080127
COPS7A,2.802773710321147
COPS7B,0.7781512965304207
COPS8,2.9885589593691857
COPS8-DT,0.4771212064820838
COPS9,1.8388488690752867
COPZ1,2.004321358837865
COPZ2,0.0
COQ10A,0.0
COQ10B,2.9319661012882916
COQ2,0.0
COQ3,0.0
COQ4,1.0791819755764536
COQ5,2.0791812201504993
COQ6,0.9999999922186498
COQ7,0.0
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,2.0453229577276155
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.0
CORO2A,0.0
CORO2B,0.3010297981156539
CORO6,0.47712126951594197
CORO7,0.0
CORO7-PAM16,0.0
CORT,1.7923919481671062
COSMOC,0.0
COTL1,0.0
COX10,0.8450980202580807
COX10-DT,0.0
COX11,3.096562451296208
COX14,1.7634276940669227
COX15,0.0
COX16,2.6665179593415855
COX17,2.262452111548678
COX18,0.0
COX19,0.0
COX20,2.424881628193951
COX4I1,2.5693736536803415
COX4I2,0.0
COX5A,1.2041199453815028
COX5B,2.8048209372149637
COX6A1,2.893206492226714
COX6A2,0.0
COX6B1,1.6989708399373395
COX6B2,0.0
COX6C,2.9670798191838124
COX7A1,0.0
COX7A2,2.340444742344141
COX7A2L,2.0170332936430317
COX7B,2.232996103221548
COX7B2,0.0
COX7C,2.615950595245615
COX8A,1.9493901976403079
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,2.8530895255149873
CPEB1,1.8512583451593825
CPEB1-AS1,0.0
CPEB2,1.0791812991767946
CPEB2-DT,0.0
CPEB3,0.6020601274373203
CPEB4,2.579783607789729
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.0
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,2.173186280030269
CPLX3,0.0
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.0
CPNE2,1.7403626876601321
CPNE3,1.869231730235228
CPNE4,0.0
CPNE5,0.0
CPNE6,0.4771212482558492
CPNE7,0.0
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.1760914074723166
CPSF1-2,0.1760914074723166
CPSF2,0.0
CPSF3,0.0
CPSF4,2.599883054434908
CPSF4L,0.0
CPSF6,2.060697847027188
CPSF7,1.0791812472765985
CPT1A,1.7160033623939066
CPT1B,0.0
CPT1C,2.6106601528635998
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,2.3729120110623194
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,2.1931246235195796
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,1.8512583430355778
CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,2.907321435345406
CRCP,1.9684829466048732
CRCT1,0.0
CREB1,2.454844855112844
CREB3,1.3979399900158738
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.8450980207611581
CREBBP,1.6532125194965828
CREBL2,0.0
CREBRF,2.7379873386502713
CREBZF,2.0644579998794206
CREG1,0.30103012391243866
CREG2,2.669316893734341
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,1.672097825318202
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,0.0
CRIM1-DT,0.3010301119428171
CRIP1,0.0
CRIP2,1.8450982032249061
CRIP3,0.0
CRIPT,3.17522109798949
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,2.758154626335089
CRKL,1.5563025156034187
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,1.8573324972418688
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.47712148321543724
CROT,0.0
CRP,0.0
CRPPA,0.8450980705041647
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.3010300313715136
CRTAM,0.0
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,1.903089982970844
CRY2,1.7160033522070766
CRYAA,0.0
CRYAB,1.806179968218754
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,1.4623979762429287
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,1.0000000102700908
CRYL1,0.0
CRYM,0.0
CRYZ,0.0
CRYZL1,3.001300909889742
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,3.0289777042791317
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.3010300342659014
CSDE1,0.9542424782147743
CSE1L,2.606381364566647
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.660865480889622
CSGALNACT2,0.7781512619939166
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,2.6344772869145245
CSMD2,0.3010295331035399
CSMD2-AS1,0.0
CSMD3,1.9912260757136429
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.954382030448268
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,1.000000007481709
CSNK1G1,2.691081508031587
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.30102993278391765
CSNK2A1,2.726007811061822
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,1.1099896133387377
CSNK2B,2.3502482487024667
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,1.4149733525844552
CSRNP1,0.0
CSRNP2,0.9542425237953438
CSRNP3,3.1589652786295397
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,1.8260747479025623
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.47712144077069973
CST4,0.0
CST5,0.0
CST6,0.3010299683902996
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,0.9030899447494778
CSTF2,0.0
CSTF2T,1.2304489506825103
CSTF3,0.47712111914805655
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,2.0253058419368384
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.579783588265389
CTBP1-AS,0.0
CTBP1-DT,0.30103015471326416
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,1.7853298417549401
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,2.146128052992253
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,1.8512583519936079
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.791690645669667
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,1.6532125534818671
CTNNAL1,1.49136168939506
CTNNB1,1.4149733522128394
CTNNBIP1,0.0
CTNNBL1,1.6812412270107737
CTNND1,2.0443229952809405
CTNND2,2.1461280429683547
CTNS,0.0
CTPS1,1.9590413841675993
CTPS2,0.0
CTR9,1.2041200165766786
CTRB1,0.0
CTRB2,0.0
CTRC,0.30167573476326315
CTRL,0.0
CTSA,1.6720978384387823
CTSB,3.2405492524097923
CTSC,0.6020598134216799
CTSD,2.6580113849465326
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.4771211936579727
CTSK,0.0
CTSL,1.5797835719435056
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.473955111699317
CTTN-2,2.438034413011783
CTTN-DT,1.996285419750583
CTTNBP2,1.9590413982775936
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.3010296768438285
CUEDC1,0.0
CUEDC2,1.1461279873892212
CUL1,0.0
CUL2,0.0
CUL3,0.0
CUL4A,0.30103028064246984
CUL4B,0.0
CUL5,0.7781512763437635
CUL7,0.0
CUL9,0.0
CUTA,2.285557342947193
CUTALP,0.6020598817803771
CUTC,1.477121224247816
CUX1,1.8325089203477825
CUX2,0.0
CUZD1,0.0
CWC15,1.397939985142412
CWC22,1.0791812074317213
CWC25,1.8388490898560774
CWC25-2,0.0
CWC27,2.2648178039600797
CWF19L1,0.9999999899311407
CWF19L2,1.8061799534958225
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,2.8102325275344153
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.9712758286526864
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.8450980096147067
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,1.4313637581013416
CYB561A3,0.7781511572647537
CYB561D1,2.574031276169478
CYB561D2,0.0
CYB5A,0.0
CYB5B,2.230448926955305
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.6020599322501514
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.6020599301067407
CYCS,2.790988484493581
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,3.285107040796606
CYGB,1.672097844475705
CYLC1,0.0
CYLC2,0.0
CYLD,0.30103047176910863
CYLD-AS1,0.0
CYLD-AS2,0.3010300363442544
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,2.2922560772931044
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.47712166239862536
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.3010301135291598
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,1.2304489040987818
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.6989699792628261
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,2.3926969453031623
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.44404479840616
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,2.7226339361623815
CYP8B1,0.0
CYREN,0.0
CYRIA,1.8750612741887123
CYRIB,2.5390761048905723
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,2.448706055655805
CYTH1,0.0
CYTH2,1.0791812822490687
CYTH3,1.2787535749543444
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,2.4785664470528905
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,3.367169498955876
DAAM2,0.4771212259722404
DAAM2-AS1,0.0
DAB1,1.8633228543778317
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.8450980013261208
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,0.698969778519529
DAG1,1.34242266578625
DAGLA,0.0
DAGLB,0.6020600399747373
DALRD3,0.0
DANCR,0.6020600047810144
DAND5,0.0
DANT1,0.0
DANT2,0.9999990297864361
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.025305852613067
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,1.2552725024116334
DAZAP2,1.82607479328216
DAZL,0.0
DBET,0.0
DBF4,1.0791812172578554
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.4031102404329583
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,1.9030899747633432
DBNL,1.8361172390122877
DBP,0.0
DBR1,0.0
DBT,2.5611013970736436
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.0
DCAF11,0.9542425851440075
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.477120995804598
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.9956352115286038
DCAF6,0.0
DCAF7,2.3996737200575127
DCAF8,1.46613166044392
DCAF8-DT,2.0960397062676677
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
