CKMT2,0.0
CKMT2-AS1,0.0
CKS1B,0.3010300370988128
CKS2,0.0
CLASP1,0.47712136616235545
CLASP1-AS1,0.0
CLASP2,1.8061799818218032
CLASRP,0.0
CLBA1,0.0
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.7781512977461071
CLCA4-AS1,0.0
CLCC1,1.4471580362987415
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,0.9030900643299835
CLCN4,0.6020599797310553
CLCN5,0.30103011302773436
CLCN6,0.0
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.0
CLDN1,0.0
CLDN10,0.0
CLDN10-AS1,0.0
CLDN11,2.2537041865126133
CLDN12,2.959041387341273
CLDN14,0.0
CLDN14-AS1,0.30102996041717944
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,2.7737864384840356
CLDND2,0.0
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.0
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,0.6020600031247347
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,3.204933517285801
CLHC1,1.3802112594052187
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,1.913813848872844
CLIC5,0.0
CLIC6,0.0
CLINT1,1.3424226660995875
CLIP1,2.2671717188356446
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,2.7626785595467607
CLIP4,1.8633228604113445
CLK1,3.0285712462103143
CLK2,0.0
CLK2-2,0.0
CLK2P1,0.0
CLK3,0.4771212072143797
CLK4,1.544068040566759
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,2.869231716097547
CLMP,0.0
CLN3,0.0
CLN5,0.0
CLN6,0.0
CLN8,0.0
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,3.094820376918951
CLOCK,3.5808109691198204
CLP1,0.0
CLPB,1.1139433193707338
CLPP,0.4771212266668206
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,0.0
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,0.0
CLSTN2,1.7075701480415344
CLSTN2-AS1,0.0
CLSTN3,0.9030899542451808
CLSTN3-2,0.9030899542451808
CLTA,0.0
CLTB,0.0
CLTC,2.8356905683179128
CLTCL1,1.7481880349147463
CLTRN,0.0
CLU,1.9822712246244252
CLUAP1,2.1875207162080823
CLUH,0.0
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.0
CLVS2,2.4440447953296403
CLXN,0.0
CLYBL,0.0
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.47712120919758993
CMBL,0.0
CMC1,2.0066752290971963
CMC2,0.3010301002844539
CMC4,0.0
CMIP,0.30102993562298186
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,1.9344984445306874
CMPK2,0.0
CMSS1,2.416375534996912
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,1.0791812640016443
CMTM5,0.0
CMTM6,0.0
CMTM7,0.0
CMTM8,0.0
CMTR1,0.0
CMTR2,0.0
CMTR2-2,0.0
CMYA5,0.0
CNBD1,0.0
CNBD2,0.0
CNBP,3.1886472913444406
CNDP1,0.8450980833864442
CNDP2,1.6434526748655633
CNEP1R1,0.0
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,1.875061253035549
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,0.0
CNKSR1,0.0
CNKSR2,1.6627578183192002
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,0.0
CNN3-DT,0.0
CNNM1,0.0
CNNM2,1.211512209758159
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,0.0
CNOT1,0.6991195739137203
CNOT10,0.39794001775413745
CNOT10-2,0.39794001775413745
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,0.7781513455379763
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.7160033449052658
CNOT6,0.30102984652734904
CNOT6L,2.2810333643334775
CNOT7,3.3380578699374266
CNOT8,0.0
CNOT9,2.805500854005777
CNP,1.8301670811996102
CNPPD1,0.0
CNPY1,0.0
CNPY2,1.6989699984773705
CNPY2-AS1,0.0
CNPY3,0.9542424853158539
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,3.801609484095508
CNR2,0.0
CNRIP1,2.894316054882733
CNST,0.0
CNTD1,2.050113694549693
CNTF,0.0
CNTFR,0.0
CNTFR-AS1,0.0
CNTLN,0.3010303066956541
CNTN1,3.224274010481095
CNTN2,0.7781512253426761
CNTN3,0.0
CNTN4,1.278753532803546
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,1.4771212472221429
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,2.3159703453605966
CNTNAP2-AS1,0.0
CNTNAP3,1.3006338266817097
CNTNAP3B,0.0
CNTNAP3C,0.0
CNTNAP3P2,1.322596300704518
CNTNAP4,3.0588054831090634
CNTNAP5,0.0
CNTNAP5-DT,0.0
CNTRL,2.139879076379158
CNTROB,0.0
COA1,1.230448937448761
COA3,0.0
COA4,0.0
COA5,1.1139433513056376
COA6,0.8450982224878714
COA6-AS1,0.0
COA7,2.572871597909393
COA8,0.0
COASY,0.0
COBL,0.0
COBLL1,0.0
COCH,0.0
COG1,0.0
COG2,0.0
COG3,1.4913616801368963
COG4,1.9590413873566548
COG5,0.0
COG5-2,0.0
COG6,0.0
COG7,0.0
COG8,1.230448916020968
COIL,0.0
COL10A1,0.0
COL11A1,2.056904849602361
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.3010301721864335
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,0.0
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.0
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,0.0
COL28A1,0.0
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,0.0
COL4A5,0.30102992289962105
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,0.0
COL6A1,0.0
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,1.8332637925870399
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.0
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,0.0
COLGALT1,0.0
COLGALT2,1.5563024986441638
COLQ,0.0
COMETT,0.0
COMMD1,0.30102994478929135
COMMD10,0.0
COMMD2,2.354108394779965
COMMD3,2.2068261630426407
COMMD3-BMI1,0.0
COMMD4,0.0
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,0.0
COMMD6,0.30103007149654015
COMMD7,0.0
COMMD8,1.0791812402803207
COMMD9,1.176091260593932
COMP,0.0
COMT,0.0
COMTD1,0.0
COP1,0.0
COP1-DT,0.0
COPA,1.4623979743145727
COPB1,0.6989699604454371
COPB2,0.778151244683134
COPB2-DT,0.0
COPE,0.0
COPG1,0.6989699787707505
COPG2,0.0
COPG2IT1,2.120573924964377
COPRS,0.0
COPS2,2.946943266413082
COPS3,2.8518695940454077
COPS4,2.1105897044092594
COPS5,0.0
COPS6,1.74036268344121
COPS7A,0.30103000713369615
COPS7B,0.0
COPS8,2.7767011791315763
COPS8-DT,0.0
COPS9,0.4771206042952752
COPZ1,0.30103005564284624
COPZ2,0.0
COQ10A,0.0
COQ10B,1.8450980361820033
COQ2,0.0
COQ3,0.0
COQ4,0.0
COQ5,0.0
COQ6,1.4912367569165015
COQ7,2.0253058595920526
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,0.30102993030041186
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,2.6414741057460365
CORO2A,0.0
CORO2B,0.954242522807457
CORO6,0.6020600167042865
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.6989699627369592
COX10,0.0
COX10-DT,0.0
COX11,2.7566361050745605
COX14,0.9030907135616035
COX15,2.877371341595345
COX16,1.8325089041382536
COX17,1.0791805410736564
COX18,0.0
COX19,0.0
COX20,3.0817072642985175
COX4I1,1.3424223906374846
COX4I2,0.0
COX5A,1.6720978473293027
COX5B,0.7781508441522879
COX6A1,1.934498502305434
COX6A2,0.0
COX6B1,0.6020601180277588
COX6B2,0.0
COX6C,2.5289165714629935
COX7A1,0.47712158187102316
COX7A2,1.556303236943269
COX7A2L,2.5932860571628367
COX7B,2.53781908952806
COX7B2,0.0
COX7C,1.2787534148913895
COX8A,0.47712140335299164
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.3010303019453597
CPE,1.8061799650402417
CPEB1,2.4941545900544475
CPEB1-AS1,0.0
CPEB2,2.4771212529538804
CPEB2-DT,1.9912260703823597
CPEB3,2.474216260682748
CPEB4,0.47712129432179895
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,0.3010294610362304
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.47712118924888425
CPLX3,0.30102990859393425
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,0.7781512249726001
CPNE2,0.7781512194351055
CPNE3,1.5440680250435068
CPNE4,0.0
CPNE5,0.0
CPNE6,0.0
CPNE7,0.0
CPNE8,2.423245868830267
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.3010299905776675
CPPED1,0.0
CPQ,0.9542424864089876
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.0
CPSF2,0.30102981124020245
CPSF3,2.525044801276008
CPSF4,0.8450980581867271
CPSF4L,0.0
CPSF6,0.6020599359683207
CPSF7,0.6989700400325952
CPT1A,0.0
CPT1B,0.0
CPT1C,0.0
CPT2,0.0
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,2.056904850251205
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,1.0413926658473769
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,2.773054686887834
CRCP,1.7242758706055588
CRCT1,0.0
CREB1,0.0
CREB3,1.763427988024442
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,1.690196069719288
CREBBP,0.0
CREBL2,2.359835476086095
CREBRF,3.151676227297459
CREBZF,0.0
CREG1,0.9030899918494893
CREG2,2.9740508980640143
CRELD1,0.6020599422757626
CRELD2,0.0
CREM,2.7032913700262005
CRH,1.9822712252490555
CRHBP,0.0
CRHR1,0.0
CRHR2,1.0000000198136456
CRIM1,2.7620939118816494
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,3.1619666128529653
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,1.9138138447271344
CRKL,2.269512938657569
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,0.0
CRNDE,0.0
CRNKL1,1.4149733442306105
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.0
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.3010301842506233
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.47712132687781633
CRY2,0.0
CRYAA,0.0
CRYAB,2.1072100755363588
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,0.0
CRYZ,0.0
CRYZL1,1.8750612558779132
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,1.9493899997712227
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,3.0124153702795007
CSE1L,0.0
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.17609123356021272
CSF2RA-2,0.17609123356021272
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,0.0
CSGALNACT2,3.118925748228193
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,0.0
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,1.7993405306808756
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.9629668964391533
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.3010299258882744
CSNK1E,0.0
CSNK1G1,0.0
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.0
CSNK2A1,1.1538882896747964
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.5737524190046052
CSNK2B,0.9030898980250872
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,1.9138138437476824
CSPP1,2.3673559178445265
CSRNP1,0.0
CSRNP2,0.0
CSRNP3,1.819543941883378
CSRP1,1.3010299940339263
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.30103003471397816
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,1.1760912564220702
CSTF2,1.4623979902785584
CSTF2T,0.0
CSTF3,0.0
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.47776117496667947
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.5797835865660048
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,1.0741822089943205
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.0
CTCF,2.4361626432390233
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.30102982930329464
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.3010299477701961
CTDSPL,0.0
CTDSPL2,0.0
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,0.0
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,2.6946051917150364
CTNNBIP1,0.0
CTNNBL1,1.9590413875577593
CTNND1,0.0
CTNND2,3.046495159928617
CTNS,0.0
CTPS1,2.4969296419585145
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,0.0
CTSB,0.4771211911457568
CTSC,1.612783866443196
CTSD,0.0
CTSE,0.0
CTSF,1.204119981402844
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,1.7781512433826616
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,1.4623979876939657
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,1.7634279854237607
CTTN-2,1.7634279854237607
CTTN-DT,0.0
CTTNBP2,2.7201592981983707
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,0.47712127025281525
CUL1,2.4969296426439764
CUL2,1.9999999992252147
CUL3,1.0413926061582397
CUL4A,0.0
CUL4B,2.021189294473233
CUL5,2.8356905669477026
CUL7,0.6020600714079695
CUL9,0.0
CUTA,0.4771215302391314
CUTALP,0.0
CUTC,0.0
CUX1,2.252853032098604
CUX2,0.0
CUZD1,0.0
CWC15,2.9324737570171244
CWC22,0.0
CWC25,1.7993405451279458
CWC25-2,0.0
CWC27,0.0
CWF19L1,0.0
CWF19L2,2.4149733410733294
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,3.124504221605228
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,3.0603200218216395
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,1.8450980338827798
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.47712122627017806
CYB5A,0.3010300680933505
CYB5B,0.30102978479061393
CYB5D1,0.0
CYB5D2,0.6989699911143297
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,2.800029355591206
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,2.9263424432780902
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,1.6334684311748227
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.30102966054560165
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,2.5211380788234155
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.3010299397246314
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.6989699586181525
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.149219107728047
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,2.7781512466814164
CYRIB,1.8061799744887084
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.0
CYTH2,0.30102982587298405
CYTH3,1.5314789115724299
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,1.8388493206202206
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,3.3398487792925553
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.30102994717246545
DACT2,0.0
DACT3,1.8195439257320913
DACT3-AS1,0.4771212170961203
DAD1,1.8633231826557428
DAG1,0.6989700441060183
DAGLA,0.0
DAGLB,1.1139433477646377
DALRD3,0.4771212176635956
DANCR,1.0791811083045069
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,1.4313637552377871
DAPK1,2.5132175951922693
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.3010300909299745
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,1.5797835984925932
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.730782269317623
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,0.7781513256202703
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,2.2715562509159186
DBNL,0.0
DBP,0.0
DBR1,0.30103006031289226
DBT,0.0
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,0.0
DCAF11,1.1139433290891325
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.4771212200216803
DCAF6,1.7242758597020722
DCAF7,2.1367205613562392
DCAF8,0.9030899426130945
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.1461280417394595
DCANP1,0.0
DCBLD1,1.9542425033865878
DCBLD2,2.897076998674118
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,1.959041401745199
DCK,0.0
DCLK1,1.2304489049613239
DCLK2,0.0
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,3.480581783090887
DCLRE1CP1,0.0
DCN,0.0
DCP1A,0.0
DCP1B,0.0
DCP2,0.0
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.903089973256749
DCTN1-AS1,0.0
DCTN2,1.5185139295264822
DCTN3,0.3010299124545548
DCTN4,3.448242407938885
DCTN5,0.903090180897365
DCTN6,0.0
DCTN6-DT,0.0
DCTPP1,1.662757822297285
DCUN1D1,2.822168074764633
DCUN1D2,1.3222192841498441
DCUN1D3,0.0
DCUN1D4,3.631443764444615
DCUN1D5,0.3010299996155745
DCX,3.2494429578132595
DCXR,0.0
DCXR-DT,0.0
DDA1,0.0
DDAH1,3.2095150097751284
DDAH2,0.3010300004119946
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.6020599751584164
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.4969296496625404
DDHD1-DT,0.0
DDHD2,0.7781512751989379
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.0681858523081926
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,1.2304489190816992
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.3010299856458371
DDT,0.7781510593614422
DDTL,0.0
DDTL-2,0.0
