DDX4,0.0
DDX41,1.8825323350943626
DDX42,2.3816468395977783
DDX43,1.9824547023116112
DDX46,1.9184555110124872
DDX47,1.9371993657501254
DDX49,0.0
DDX5,3.301926031435434
DDX50,0.5042320501885598
DDX51,1.3318376185982788
DDX51-2,0.0
DDX52,0.3913168860058038
DDX52-2,0.0
DDX53,0.0
DDX54,0.23831760900446236
DDX55,1.6988174885742715
DDX56,2.0525224749261364
DDX59,1.3012061416127432
DDX59-AS1,0.0
DDX6,2.0264339824240314
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,0.8356050172817404
DECR2,0.0
DEDD,1.6658345330938173
DEDD2,0.0
DEF6,0.0
DEF8,0.9196433955730844
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.226387497473035
DEGS2,0.0
DEK,0.8356049894759743
DELE1,0.9196435108152976
DELEC1,0.0
DENND10,1.1510467801157076
DENND10P1,0.0
DENND11,0.0
DENND1A,1.7113398582096795
DENND1B,0.7313056732830263
DENND1C,0.0
DENND2A,1.4700011261860846
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,2.2659996548497925
DENND4B,0.0
DENND4C,0.0
DENND5A,1.9791361136980292
DENND5B,2.1786076652084643
DENND5B-AS1,0.0
DENND6A,1.1280236613475747
DENND6A-DT,0.0
DENND6B,0.0
DENR,1.172910565931816
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.3913167982524139
DEPDC4,2.22166148494911
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,1.9824547045282652
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,1.2325841711598065
DESI2,0.0
DET1,0.2383173773099891
DEUP1,0.0
DEXI,0.0
DFFA,2.581942080403341
DFFB,0.0
DGAT1,0.2383173050897941
DGAT1-2,0.0
DGAT2,0.2383175734258257
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.667957521552369
DGCR6,0.0
DGCR6L,0.23831750098334176
DGCR8,2.599858109849027
DGKA,1.1510467905089272
DGKB,2.7478358582121567
DGKD,0.0
DGKE,2.2762040962237484
DGKG,1.412574156389979
DGKH,1.948069279283717
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,1.232584153714121
DGUOK,2.073558236409135
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,2.1054320298579334
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.2389167157514007
DHFR2,2.124906115301825
DHFRP3,0.0
DHH,0.0
DHODH,0.3913168592424517
DHPS,2.129614265490528
DHRS1,1.566118960637624
DHRS11,0.0
DHRS11-2,0.0
DHRS12,1.5574097525316168
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,0.724336638939975
DHRS7B,2.2861742746295075
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.919643476795716
DHTKD1,0.0
DHX15,1.0505784215044247
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,1.8102598709461877
DHX30,1.4700011344176938
DHX32,0.9636228196143696
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.368256827634526
DHX37,0.0
DHX38,0.0
DHX40,0.0
DHX57,0.9196434813485587
DHX58,1.1510467780959097
DHX8,1.250782652656691
DHX9,2.649201548439487
DHX9-AS1,0.24022013842196224
DIABLO,2.3610382482314196
DIAPH1,0.9196434420747769
DIAPH1-AS1,1.6589263363585325
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.23938468666337706
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.3269141559953783
DICER1-AS1,0.0
DIDO1,0.0
DIMT1,1.6950943909377585
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.4372641817254252
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,1.9480692639927009
DIP2C-AS1,0.0
DIPK1A,0.2383175606212733
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.731305681162234
DIRAS3,1.955167606772705
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,1.769047918357105
DIS3L,1.2882014324735245
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.2383181748172104
DISP3,1.077956948874375
DIXDC1,0.8356049476769828
DKC1,1.4125741612188172
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,1.1937262251848964
DKK1,0.0
DKK2,0.0
DKK3,2.3736624756784352
DKK4,0.0
DKKL1,0.0
DLAT,1.1280236847670813
DLC1,2.041120603828597
DLD,2.6566149251959152
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.3913167545152902
DLG1,2.2959206764081475
DLG1-AS1,0.0
DLG2,1.9621517827804147
DLG2-AS2,0.0
DLG3,2.5008223288366076
DLG3-AS1,0.0
DLG4,1.173180525312291
DLG5,1.1937262187044042
DLG5-AS1,0.0
DLGAP1,1.2850401472951085
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.9184555116845476
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,1.1280236761576419
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,1.5993077076810998
DLX2,0.9562594131429849
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,2.1910544004966335
DLX6,0.23831751866560555
DLX6-AS1,1.6589263351743633
DM1-AS,0.0
DMAC1,1.7744184223598274
DMAC2,0.0
DMAC2L,2.026434052964584
DMAP1,0.7313056624213076
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,1.4246831523491306
DMGDH,0.0
DMKN,0.23831717743351816
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.8612114770039303
DMTF1-AS1,0.0
DMTN,1.193726227254004
DMWD,0.0
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,1.5574097645819172
DNA2,0.5937650379799979
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.391316681487226
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.005000806251017
DNAH1,0.6679575275871642
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,1.4001178644538104
DNAH5,0.0
DNAH6,0.7313054680434432
DNAH7,1.3167919073919176
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.409727657683641
DNAJA1P5,0.0
DNAJA2,2.5615156596615685
DNAJA2-DT,0.0
DNAJA3,0.8796538107034484
DNAJA3-2,0.8796538107034484
DNAJA4,2.0081282148684387
DNAJA4-DT,0.0
DNAJB1,0.3913167651019589
DNAJB11,1.929798619524299
DNAJB12,1.774418423955929
DNAJB13,0.0
DNAJB14,2.3894872101894657
DNAJB2,0.39131681730337536
DNAJB3,0.0
DNAJB4,1.9516329348407684
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,2.5836017007553
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,0.0
DNAJC10,2.092796593832391
DNAJC11,0.0
DNAJC12,2.136660700801376
DNAJC13,0.3913167334327532
DNAJC14,0.0
DNAJC15,1.193726189306307
DNAJC16,0.6679576509581364
DNAJC17,0.8356049381120705
DNAJC18,0.9196434540295559
DNAJC19,2.15703601280992
DNAJC2,0.0
DNAJC21,2.038222747772924
DNAJC22,0.0
DNAJC24,1.3167918843578577
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,1.5661189645801044
DNAJC27-AS1,2.0553267666850608
DNAJC28,0.0
DNAJC3,2.625398898146443
DNAJC3-DT,2.3239124737710446
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.23831760485318484
DNAJC5G,0.0
DNAJC6,1.8612114796807326
DNAJC7,1.0505784123882562
DNAJC8,2.448712694816718
DNAJC9,0.0
DNAJC9-AS1,0.0
DNAL1,0.0
DNAL4,0.7313056900054529
DNALI1,0.0
DNASE1,0.23831726428876393
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,2.8132959707716068
DNHD1,1.3012061167597906
DNLZ,0.23831737293057853
DNM1,1.0505783468546184
DNM1L,2.606194033099426
DNM1P35,0.23831732973690592
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.3913170187352984
DNM3,2.5107298375653233
DNM3-IT1,0.0
DNM3OS,0.0
DNMBP,2.537325597995571
DNMBP-AS1,0.23831756999630557
DNMT1,0.6679575739766244
DNMT3A,1.1280237337969845
DNMT3B,0.2383174225626324
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,2.4675082206657093
DNPEP-AS1,0.0
DNPH1,0.8796540296596713
DNTT,0.0
DNTTIP1,2.2051386112063605
DNTTIP2,1.316791870873295
DOC2A,0.0
DOC2B,0.13530506564224273
DOC2B-2,0.13530506564224273
DOC2GP,0.0
DOCK1,0.0
DOCK10,2.834948083118195
DOCK11,0.0
DOCK2,0.0
DOCK3,2.127288805871489
DOCK4,0.6679575287258007
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,2.026433983415419
DOCK7,2.294311387110848
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,1.077956960093121
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,1.7581035151222313
DOK6,2.292696121022502
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,0.7313056995524486
DOP1A,2.207113855123083
DOP1B,2.0112332570530036
DOT1L,0.2383176882193623
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,1.12802368034567
DPF3,1.128023701219804
DPH1,0.5042319892910985
DPH2,0.0
DPH3,0.0
DPH5,0.2383174030129072
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,0.7865788848938491
DPM1,0.0
DPM2,1.8741291405484874
DPM3,1.6793300644244051
DPP10,2.2263874977354634
DPP10-AS1,0.9562592394927686
DPP10-AS3,0.0
DPP3,0.9900268116976181
DPP3-DT,0.0
DPP4,0.23831746776477233
DPP4-DT,0.0
DPP6,2.4475813242215088
DPP7,1.3872937120944884
DPP8,1.4700010895631856
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,1.6301392573950182
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,0.9206656462082422
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,0.2383174487079201
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.5042319950671502
DPY30,1.6859231956928353
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,1.1280236669139043
DPYSL2,3.4525026549231344
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,1.1729105954997077
DQX1,0.0
DR1,0.392696018465182
DRAIC,0.0
DRAM1,0.0
DRAM2,0.0
DRAP1,0.5042321334381296
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.0
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,2.3530347295629475
DRG2,1.9107254416683488
DRGX,0.0
DRICH1,0.0
DROSHA,0.0
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,1.8783510704106068
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.23831752722293156
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,0.0
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.2542924440711111
DSG4,0.0
DSN1,0.9562591411810104
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,2.8381861100151684
DST-AS1,0.0
DSTN,2.525179787837729
DSTNP2,0.9196435071738652
DSTNP4,0.0
DSTYK,2.302298852449831
DTD1,1.8988660585868034
DTD1-AS1,0.0
DTD2,0.23831739810931618
DTHD1,0.0
DTL,0.0
DTNA,2.425505687089569
DTNB,0.0
DTNB-AS1,0.0
DTNBP1,0.5042320112810368
DTWD1,1.4700011145131775
DTWD2,0.0
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.0
DTX3L,0.23831774103269598
DTX4,0.0
DTYMK,0.0
DUBR,0.0
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,1.790142565987458
DUS2,1.021357056098398
DUS3L,0.0
DUS4L,1.4700011337343064
DUS4L-BCAP29,0.0
DUSP1,0.0
DUSP10,0.0
DUSP11,1.6301392565072217
DUSP12,1.3740793301191863
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.23831735570620988
DUSP15,0.0
DUSP16,0.23831715753142416
DUSP16-2,0.23831715753142416
DUSP18,0.0
DUSP19,0.6679576204682778
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,1.9068081849639231
DUSP28,0.0
DUSP29,0.0
DUSP3,1.8698658367831624
DUSP4,0.23831719431298473
DUSP5,0.0
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,0.0
DUSP7,0.0
DUSP8,0.13530454725221086
DUSP8-2,0.13530454725221086
DUSP8-3,0.13530454725221086
DUSP8-4,0.13530454725221086
DUSP9,0.0
DUT,1.7581035175925592
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.8796538169019903
DVL2,0.0
DVL3,0.7865789421384622
DXO,1.2325841780456
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,0.0
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,2.4361025552253883
DYNC1I1,2.292696117137816
DYNC1I2,2.4060037015708162
DYNC1LI1,1.7952599285839932
DYNC1LI2,2.2448420081141496
DYNC1LI2-DT,0.0
DYNC2H1,0.0
DYNC2I1,1.539449197734901
DYNC2I2,0.0
DYNC2LI1,1.9444761135606565
DYNLL1,3.064369396157656
DYNLL2,1.0505783904762511
DYNLL2-DT,0.0
DYNLRB1,2.308584546119687
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,1.0213568224545226
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.3740795302807711
DYNLT3,1.6301392497030744
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,0.39131673856902516
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,0.0
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,1.9857478657039462
DYSF,0.0
DYTN,0.0
DZANK1,0.0
DZIP1,2.043999254537903
DZIP1L,0.0
DZIP3,1.1729105603526586
E2F1,0.0
E2F2,0.0
E2F2-2,0.0
E2F3,0.0
E2F3-IT1,0.0
E2F4,0.23831751634883194
E2F5,0.0
E2F5-DT,0.0
E2F6,1.2325841824256671
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,1.7636102003773955
EAF2,0.0
EAPP,2.3328560134549807
EARS2,0.0
EBAG9,0.9562593969227609
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,2.2573088806378894
EBNA1BP2,2.2926961223380316
EBP,1.929798620322211
EBPL,0.0
ECD,1.3740793272244662
ECE1,0.0
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,1.9757919756844093
ECHDC1,0.0
ECHDC2,1.0213570487886385
ECHDC3,0.0
ECHS1,2.7821888853492935
ECI1,0.0
ECI1-AS1,0.0
ECI2,1.7849641888742804
ECI2-DT,0.0
ECM1,0.0
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,0.0
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.0
ECT2L,0.24048832071533352
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.23872421143083153
EDC3,0.0
EDC4,0.3913167259277933
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,2.0496999401643596
EDEM2,0.23831743210633483
EDEM3,0.593764913901166
EDF1,1.965602414887917
EDIL3,2.277881767429361
EDIL3-DT,0.0
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.0
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,0.8356049978361615
EED,0.504232160402818
EEF1A1,3.5036879346576764
EEF1A1-AS1,0.23831738746864561
EEF1A2,1.1037113919094603
EEF1AKMT1,0.0
EEF1AKMT2,1.5485223286393441
EEF1AKMT3,0.0
EEF1AKMT4,0.23831749886603998
EEF1AKMT4-ECE2,0.7313056293622584
EEF1B2,2.2129863289905884
EEF1D,0.0
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,2.079782502786439
EEF1E1-BLOC1S5,0.0
EEF1G,2.6870274601874593
EEF2,2.28452838948619
EEF2K,0.0
EEF2KMT,0.0
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,0.0
EEIG2,2.0264339834728244
EEPD1,1.3167918659723925
EFCAB10,0.0
EFCAB10-AS1,0.0
EFCAB11,0.0
EFCAB12,0.0
EFCAB13,0.0
EFCAB13-DT,0.0
EFCAB14,2.739818252167475
EFCAB14-AS1,0.0
EFCAB2,0.2385439965950357
EFCAB3,0.0
EFCAB3P1,1.1510467809543594
EFCAB5,0.0
EFCAB6,0.0
EFCAB6-AS1,0.8356049639563847
EFCAB6-DT,0.0
EFCAB7,0.9900268055949074
EFCAB8,0.0
EFCAB9,0.0
EFCC1,0.0
EFEMP1,0.0
EFEMP2,0.0
EFHB,0.0
EFHC1,0.7313055540080247
EFHC2,0.0
EFHD1,0.0
EFHD2,0.0
EFHD2-AS1,0.0
EFL1,0.7865787716369776
EFL1P1,0.0
EFNA1,0.0
EFNA2,0.0
EFNA3,0.0
EFNA4,0.0
EFNA4-EFNA3,1.3604502277414874
EFNA5,2.2943113924091816
EFNB1,0.0
EFNB2,1.7636102043154789
EFNB3,0.0
EFR3A,2.595044756918148
EFR3B,1.5574097541299097
EFS,0.0
EFTUD2,0.0
EGF,0.0
EGFEM1P,0.0
EGFL6,0.0
EGFL7,0.0
EGFL8,0.0
EGFLAM,0.0
EGFLAM-AS1,0.0
EGFLAM-AS2,0.0
EGFLAM-AS4,0.0
EGFR,2.620120667875626
EGFR-AS1,0.0
EGILA,0.0
EGLN1,2.2011609380641692
EGLN2,0.23831741657179528
EGLN3,1.6447712646259536
EGLN3-AS1,0.0
EGOT,0.0
EGR1,0.39131681264828033
EGR2,0.0
EGR3,0.0
EGR4,0.0
EHBP1,1.9656022078865658
EHBP1-AS1,0.0
EHBP1L1,0.0
EHD1,0.5937650222327961
EHD2,0.0
EHD3,1.38729370329307
EHD4,0.0
EHD4-AS1,0.0
EHF,0.0
EHHADH,0.0
EHHADH-AS1,0.0
EHMT1,0.0
EHMT2,0.9139569020920186
EHMT2-2,0.5977349615734555
EHMT2-3,0.0
EHMT2-4,0.0
EHMT2-5,0.5977349615734555
EHMT2-6,0.5977349615734555
EHMT2-AS1,0.0
EI24,1.250782634944733
EID1,2.241213309169034
EID2,1.151046773224929
EID2B,1.1729105654906031
EID3,1.8948398601033436
EIF1,2.6201206806872666
EIF1AD,1.9146076766201312
EIF1AX,2.0588678404928977
EIF1AX-AS1,0.0
EIF1AY,0.0
EIF1B,2.1128405259423104
EIF1B-AS1,1.0806690449313823
EIF2A,2.120124747216335
EIF2AK1,2.3353548381571185
EIF2AK2,2.5373255998613264
EIF2AK3,0.0
EIF2AK3-DT,0.0
EIF2AK4,1.5993077054216907
EIF2B1,1.6226341336467396
EIF2B2,0.0
EIF2B3,1.6149970281699286
EIF2B4,1.520713725624064
EIF2B5,2.372317360552281
EIF2B5-DT,0.23831743100810523
EIF2D,0.23831749803621277
EIF2S1,0.23831745289972567
EIF2S2,1.93351475351427
EIF2S3,2.7628924908147803
EIF2S3B,0.0
EIF3A,2.2226005911081996
EIF3B,0.0
EIF3C,1.7797233108061996
EIF3CL,0.0
EIF3D,2.0978949692071636
EIF3E,1.8565612265328395
EIF3F,0.0
EIF3G,0.0
EIF3H,2.2090801716314274
EIF3I,2.615527912706462
EIF3IP1,0.23831748390252108
EIF3J,1.052512897618911
EIF3J-DT,1.5207137277840903
EIF3JP1,0.0
EIF3K,1.4700009196855621
EIF3L,2.281217795877679
EIF3M,2.4532089089547124
EIF4A1,1.0213570629501598
EIF4A2,3.4509317143871754
EIF4A3,2.0927965932163985
EIF4B,0.0
EIF4E,1.4806284631400835
EIF4E1B,0.0
EIF4E2,1.5478209799942362
EIF4E3,0.0
EIF4EBP1,0.0
EIF4EBP2,0.0
EIF4EBP3,0.0
EIF4ENIF1,1.795259926209211
EIF4G1,1.6519064747054255
EIF4G2,2.9352465320803622
EIF4G3,2.4464470049728018
EIF4H,1.5110339119328569
EIF5,2.397305579010097
EIF5-DT,1.047964007732921
EIF5A,1.1492846208123528
EIF5A-2,0.0
EIF5A2,0.23831766077525154
EIF5AL1,0.4013139583463097
EIF5B,1.8612114816832264
EIF6,2.621640880385711
EIPR1,2.805162850314296
ELAC1,0.5042320601636027
ELAC2,0.9562594321222191
ELANE,0.0
ELANE-2,0.0
ELAPOR1,0.0
ELAPOR2,0.956259352402415
ELAVL1,1.774418418763091
ELAVL2,1.1937261986490513
ELAVL3,0.7865789183418692
ELAVL4,2.3254159112634496
ELAVL4-AS1,0.0
ELDR,0.0
ELF1,0.0
ELF2,1.819979545408586
ELF3,0.0
ELF3-AS1,0.0
ELF4,0.0
ELF5,0.0
ELFN1,0.0
ELFN1-AS1,0.0
ELFN2,0.0
ELK1,0.0
ELK2AP,0.0
ELK3,0.0
ELK4,0.0
ELL,0.0
ELL2,0.0
ELL3,0.0
ELMO1,2.4718148953583428
ELMO1-AS1,0.0
ELMO2,0.0
ELMO3,0.0
ELMOD1,1.6658345302362259
ELMOD2,0.5755017746678848
ELMOD3,0.0
ELN,0.0
ELN-AS1,0.0
ELOA,1.607223211487264
ELOA-AS1,0.0
ELOA2,0.0
ELOB,2.448712667398299
ELOC,1.9690254312260231
ELOF1,2.36961456901375
ELOVL1,0.0
ELOVL2,0.0
ELOVL2-AS1,0.0
ELOVL3,2.00079460095119
ELOVL4,1.4910019375871784
ELOVL5,0.0
ELOVL6,1.958673733511492
ELOVL7,0.0
ELP1,0.0
ELP2,2.5361189805723017
ELP3,0.5042320095113875
ELP4,1.8247589941720717
ELP5,2.1389724026969263
ELP5-2,0.0
ELP6,2.603828887659321
ELSPBP1,0.0
EMB,0.0
EMBP1,0.0
EMC1,2.3254159076192376
EMC1-AS1,0.0
EMC10,0.23831718057191395
EMC2,1.852381179224508
EMC3,2.0978949707348744
EMC3-AS1,1.4806284635384372
EMC4,2.4337470382740305
EMC6,0.0
EMC7,1.810259883889012
EMC8,0.0
EMC9,2.0234362153065164
EMC9-2,0.0
EMCN,0.2383170499577393
EMD,0.5042320824088868
EME1,0.5937650388852931
EME2,0.0
EMG1,0.6679576888628105
EMID1,0.0
EMILIN1,0.0
EMILIN2,0.0
EMILIN3,0.0
EML1,0.23831767167750156
EML2,0.39131669841253286
EML2-AS1,0.0
EML3,0.0
EML4,2.0264339791942416
EML4-AS1,0.0
EML5,1.9516329385379478
EML6,0.0
EML6-AS1,0.0
EMP1,0.0
EMP2,0.23831721117578608
EMP3,0.0
EMSLR,0.0
EMSY,0.0
EMSY-DT,0.9196431878552915
EMX1,0.0
EMX2,0.0
EMX2OS,0.0
EN1,0.0
EN2,0.0
EN2-DT,0.0
ENAH,2.0496999316572353
ENAM,0.0
ENC1,0.39131676838915175
ENDOD1,0.0
ENDOG,0.0
ENDOU,0.0
ENDOV,0.0
ENEMAL,0.0
ENG,0.0
ENGASE,0.0
ENHO,1.0213570462552626
ENKD1,0.0
ENKUR,0.0
ENO1,2.811088308310972
ENO1-AS1,0.0
ENO2,2.8658022347454177
ENO3,0.0
ENO4,0.0
ENOPH1,2.1320000361373976
ENOSF1,0.8646597841726724
ENOX1,1.70512385590343
ENOX1-AS2,0.0
ENOX2,0.0
ENOX2-AS1,0.0
ENPEP,0.0
ENPP1,0.0
ENPP2,2.6054070818881816
ENPP3,0.0
ENPP4,0.0
ENPP5,1.3318376014234825
