FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,2.943988894180658
FAM3A,0.0
FAM3B,0.0
FAM3C,0.6020599708190336
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,0.0
FAM66A,0.0
FAM66B,0.4771212158757311
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,2.7937903786612726
FAM76B,1.9030899781925799
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,1.7923916852797883
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,1.6127838375696342
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,1.531478914730521
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.4438257446566849
FAM88E,0.48837065632013904
FAM88F,0.0
FAM89A,0.0
FAM89B,0.3010300229444684
FAM8A1,0.0
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.9999999804055102
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.0
FAM98B,0.0
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,0.0
FANCB,0.3016055716163769
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.47722645352640986
FANCG,1.1461280466159134
FANCI,0.6989699841544328
FANCL,0.0
FANCM,1.5910646080059012
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,0.6020598834186774
FAR2,0.0
FAR2P1,0.0
FAR2P2,0.7781512713945423
FARP1,2.0170333162895533
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.3010299671710098
FARS2-AS1,0.0
FARSA,2.649334868678275
FARSA-AS1,0.0
FARSB,2.795184574329772
FAS,0.30108608311975266
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,0.47712120652566237
FASTKD2,0.0
FASTKD3,2.359835483927458
FASTKD5,0.0
FAT1,2.389166068190732
FAT2,0.0
FAT3,0.3010299732949743
FAT4,0.0
FATE1,0.0
FAU,1.2787539356623303
FAUP4,0.0
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,0.3010300412956409
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,1.9493900067557364
FBLN7,1.8913121943005486
FBN1,1.041392696853262
FBN1-DT,0.0
FBN2,0.0
FBN3,0.30102985408191346
FBP1,0.0
FBP2,0.0
FBRS,0.6989700560242215
FBRSL1,1.322219274083942
FBXL12,2.0718820150405604
FBXL13,2.536558429262852
FBXL14,0.0
FBXL15,0.0
FBXL16,0.6020599378361196
FBXL17,2.426511251310536
FBXL18,0.36066321949760693
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,0.0
FBXL20,2.6180480802376973
FBXL21P,0.0
FBXL22,1.2041199832326652
FBXL3,1.7634279860346722
FBXL4,0.0
FBXL5,1.9777236014736517
FBXL6,0.0
FBXL7,1.1420108361609547
FBXL8,0.0
FBXL9P,0.0
FBXO10,1.5185139464171398
FBXO11,0.9030899568338546
FBXO15,0.0
FBXO16,2.127104827009471
FBXO17,0.0
FBXO2,0.0
FBXO21,2.127104784821989
FBXO22,1.2041199616809584
FBXO24,0.0
FBXO25,0.0
FBXO27,0.4771211732248627
FBXO28,0.0
FBXO3,0.0
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.30102986798918835
FBXO32,0.0
FBXO33,0.0
FBXO34,0.9542424928058826
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.0
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,1.6812412547749709
FBXO40,0.0
FBXO41,1.5440680415053787
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,1.6434526747132097
FBXO45,0.0
FBXO46,1.4623979902272728
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.3010300003371418
FBXO7,1.0791812597260515
FBXO8,0.0
FBXO9,0.9999999618335634
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.0
FBXW12,0.0
FBXW2,0.0
FBXW4,0.47712124139322165
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.203459323179076
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,1.7075701854730965
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.3010299585952581
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,1.04139267138027
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,1.3424226702015583
FCHSD2,1.8958444766351192
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,1.5051499785429148
FDCSP,0.0
FDFT1,0.0
FDPS,0.0
FDPSP2,0.0
FDX1,1.1461280180817142
FDX2,0.6020600115509366
FDX2-ZGLP1,0.0
FDXACB1,0.7781512822887102
FDXR,0.0
FECH,2.184691411979797
FEM1A,0.0
FEM1B,1.17609127211923
FEM1C,0.30103008599752806
FEN1,0.0
FENDRR,0.0
FER,0.0
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,1.3010299827099754
FERMT3,0.0
FERRY3,1.0791812373325904
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,2.707570183889881
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,0.0
FFAR1,0.3010298249951777
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.47774455809886884
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,0.6989700317321764
FGD5,0.0
FGD5-AS1,0.0
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.47712132626116754
FGF10-AS1,0.0
FGF11,0.0
FGF12,3.440594249605492
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,2.3820170220311407
FGF13-AS1,0.0
FGF14,3.3836359187390257
FGF14-AS1,0.0
FGF14-AS2,1.0000000301553535
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,1.5485811592353957
FGF7P6,1.9626204014834687
FGF8,0.0
FGF9,2.506505023429039
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,0.0
FGFR1OP2,1.8573324774370876
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.0
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,0.30103005099531605
FHL1P1,0.0
FHL2,0.0
FHL3,1.1760912759271065
FHL5,0.0
FHOD1,0.0
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,0.0
FICD,0.0
FIG4,0.0
FIGLA,0.3010300717217152
FIGN,0.0
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.0
FIS1,2.3710679535005106
FITM1,0.0
FITM2,0.3010300473820538
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.9542425054901197
FKBP14,1.1760912717695362
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,1.6434526987037232
FKBP1A-SDCBP2,0.0
FKBP1AP1,0.0
FKBP1B,1.4313635134356228
FKBP1C,0.0
FKBP2,1.7558744525043342
FKBP3,1.7940088988506002
FKBP4,0.0
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.3010300122393466
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.30103009641583994
FKSG29,0.0
FKTN,1.2552724660554748
FKTN-AS1,0.0
FLACC1,0.9542425417211988
FLAD1,0.0
FLCN,1.2041199792461648
FLG,0.0
FLG2,0.30103028647747065
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.0
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.30103014625825064
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,0.0
FLRT1,1.361727839105927
FLRT2,2.5888317264578613
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.3479432921268159
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.6020600966824589
FMC1,0.8686357988733355
FMC1-LUC7L2,0.9688994070785654
FMN1,0.30102940419320945
FMN2,0.477121229618774
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,0.6020599601090553
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,1.8129133432281295
FMR1-AS1,0.0
FMR1NB,0.0
FN1,2.2405492294298535
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,1.342422650604388
FNBP1L,2.0827853629646125
FNBP4,0.0
FNBP4-2,2.017033325406489
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,0.3010298991878121
FNDC3B,0.0
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.1490443060013704
FNIP2,2.2227164562334294
FNTA,0.0
FNTB,2.619158196716082
FOCAD,1.6551969006974951
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,2.40823997049635
FOSB,0.0
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.3010299306382809
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,1.8325089076421999
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,2.372911991217095
FOXJ3,1.3010299955654463
FOXK1,2.1018292286861477
FOXK2,0.6020599853711368
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,2.170261702423382
FOXN3,2.623249274682823
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.47712130628043503
FOXO3,2.1105896990369324
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.3010304270490035
FOXP1,0.4771211794910456
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,2.4899584910686223
FOXRED2,1.740362684921085
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,1.3901444280091633
FRAS1,2.712649680826058
FRAT1,0.0
FRAT2,0.0
FREM1,2.3979399950610087
FREM2,0.47712101651632505
FREM2-AS1,0.0
FREM3,1.4471580145645049
FREY1,0.0
FRG1,1.5405325535684105
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.0
FRG1CP,1.0098964161982487
FRG1DP,0.0
FRG1EP,0.301030084573848
FRG1FP,0.4820426185645228
FRG1HP,2.086229595777203
FRG1JP,0.0
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.30102994104882697
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,0.0
FRMD4B,0.6989699712865333
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.0
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,2.247973246412482
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,1.5051499549145217
FRS2,0.0
FRS3,0.0
FRY,1.934498438609762
FRY-AS1,0.0
FRYL,2.0374264827080393
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.9542425019671913
FSCN2,0.0
FSCN3,2.1303337737106576
FSD1,0.0
FSD1L,1.8388490724171516
FSD2,2.137896889685622
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.0
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.0
FSTL1,0.0
FSTL3,0.0
FSTL4,0.0
FSTL5,2.9084850074231423
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.0
FTH1,2.2564406365840073
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,3.201397267827732
FTLP10,0.47801700247005197
FTMT,0.0
FTO,2.4199559492600344
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.0
FTX,0.9067425298326077
FUBP1,2.1271047878732317
FUBP3,1.3424226965433899
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.0
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.30102990785679373
FUT1,0.0
FUT10,1.9198766600896269
FUT11,0.0
FUT2,0.30102991126870804
FUT3,0.0
FUT4,0.0
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,0.3010298753600892
FUT8-AS1,0.0
FUT9,1.7265143855273253
FUZ,0.0
FXN,0.0
FXR1,2.130333753383279
FXR2,0.0
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,3.147070548316248
FXYD6-AS1,0.9008279111648996
FXYD6-FXYD2,0.0
FXYD7,0.30103011566012927
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,1.6901960789735095
FYTTD1,1.6901960553534692
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,0.7781513289825008
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.0
FZD7,0.0
FZD8,0.0
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,0.3010298008547457
G2E3-AS1,0.0
G3BP1,1.6812412165969572
G3BP2,1.568201718127086
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,0.0
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,0.0
GAB2,0.30102996456513637
GAB3,0.0
GAB4,0.0
GABARAP,2.3263358851797507
GABARAPL1,2.354108447657826
GABARAPL1-AS1,0.0
GABARAPL2,2.1613681392660133
GABARAPL3,0.0
GABBR1,1.3710678541555115
GABBR1-2,0.0
GABBR1-3,1.3710678541555115
GABBR1-4,1.3710678541555115
GABBR1-5,0.0
GABBR1-6,1.3710678541555115
GABBR1-7,0.0
GABBR2,3.289142824895551
GABPA,0.0
GABPB1,0.0
GABPB1-AS1,0.0
GABPB1-IT1,0.0
GABPB2,2.155336041137049
GABRA1,3.4977587090975497
GABRA2,1.6434526506815545
GABRA3,2.698100537994359
GABRA4,1.8864907130450599
GABRA5,0.9030899300940312
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,1.623249308046325
GABRB2,2.5340260913954133
GABRB3,0.7781512837656956
GABRD,0.0
GABRE,0.0
GABRG1,0.30103021747333847
GABRG2,1.7481880129120988
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,3.2990712549499595
GAD2,2.765668543638859
GADD45A,0.0
GADD45B,0.0
GADD45G,0.0
GADD45GIP1,0.0
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,2.3654879794353465
GAL3ST4,0.0
GALC,0.6020599483544615
GALE,0.0
GALK1,0.0
GALK2,0.0
GALM,0.3010300702755366
GALNS,0.301030035584085
GALNT1,1.806179967683191
GALNT10,0.0
GALNT11,2.3873898269461917
GALNT12,0.0
GALNT13,0.30102999987617723
GALNT13-AS1,0.4771212566529562
GALNT14,0.0
GALNT15,2.0644579828659344
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.0
GALNT2,0.8450983059781846
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,2.0170333342015163
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,2.4885507299934733
GAMT,2.2201080997024603
GAN,1.6232492543996782
GANAB,1.924279277784081
GANC,0.0
GAP43,1.3979400295084858
GAPDH,3.5290451964265093
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,0.9542425320849717
GAR1,0.47712125650145976
GAR1-DT,0.0
GAREM1,0.6020594849240435
GAREM2,0.0
GARIN1A,0.301728125147663
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,2.2013971164788604
GARRE1,0.9999999942586569
GARS1,0.8450980533379485
GARS1-DT,0.0
GART,1.6627578283710747
GAS1,0.0
GAS1RR,0.0
GAS2,0.7781510971478074
GAS2L1,0.0
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,1.1139434843203493
GAS5-AS1,0.0
GAS6,0.0
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,2.1789769313121616
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.3010300218535619
GASK1A,0.9030899962404866
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.0424790885309942
GATAD2A,1.8573324848556079
GATAD2B,2.440909068263529
GATB,0.0
GATC,2.1613679909770522
GATD1,0.9087900318333695
GATD1-DT,0.0
GATD3,1.0496596975549966
GATM,0.0
GAU1,0.0
GBA1,0.0
GBA1LP,0.0
GBA2,1.4771212526718713
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.9030899321667529
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.31469674309631285
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,0.0
GCAT,0.0
GCAWKR,0.7781510975491283
GCC1,0.0
GCC2,2.0170333331347634
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.6532125094507
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,1.0000000326791336
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,1.9030899746852197
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,2.1929561381858593
GCNT2-2,0.7825165911792571
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.30102999760113647
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.0
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.30103005268120153
GDA,0.9030899530393144
GDAP1,2.2013971170799347
GDAP1L1,0.9030900070883644
GDAP2,2.206825873314647
GDE1,1.7923916846997194
GDF1,0.0
GDF10,0.0
GDF11,0.47712101243540667
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.0
GDI2,1.9190780952251942
GDNF,0.0
GDNF-AS1,0.0
GDPD1,0.30103010571670136
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.3010298408984561
GDPGP1,1.1139433115851192
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,1.2787535704769668
GEMIN6,0.30102993895765384
GEMIN7,0.0
GEMIN7-AS1,0.0
GEMIN8,2.217483933022356
GEMIN8P4,0.0
GEN1,0.0
GET1,0.0
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.0
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,2.1702617036546745
GFM2,1.531478919895349
GFOD1,1.544068030659988
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,0.0
GFPT1,0.8450980348645963
GFPT2,0.0
GFRA1,0.0
GFRA2,2.2013971141838025
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,2.2695129325018883
GGA3,0.0
GGACT,0.0
GGCT,0.0
GGCX,0.0
GGH,0.0
GGN,0.0
GGNBP1,1.0413927264490355
GGNBP2,1.826074800914832
GGNBP2-2,1.826074800914832
GGPS1,1.8324652285591039
GGT1,0.0
GGT2P,1.0183801638266035
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.0
GGT8P,0.0
GGTA1,0.6989700274923394
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.6739420000066967
GHR,0.3010300054472439
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,1.5185139271345607
GIGYF2,0.0
GIHCG,2.0827856158936835
GIMAP1,0.4771212589789274
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.0
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,1.9344984696590937
GIPC2,1.8195439298680969
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,0.6020600323008088
GJA1,0.0
GJA10,0.0
GJA3,0.3010301164108137
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,0.0
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.6989702031681656
GK2,0.0
GK3,0.3010299921627924
GK5,1.5723939956798376
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,1.3617278407059605
GLB1L,1.065288000692942
GLB1L2,0.0
GLB1L3,0.0
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,0.0
GLDC,0.0
GLDN,0.0
GLE1,0.0
GLG1,2.9898945475213177
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,0.0
