COTL1,0.6693219898938891
COX10,0.0
COX10-DT,0.0
COX11,0.4525572837445788
COX14,1.3621115158530304
COX15,0.0
COX16,0.0
COX17,0.0
COX18,0.0
COX19,0.4525572211311
COX20,0.4525573160325581
COX4I1,2.5991907277398187
COX4I2,0.0
COX5A,0.6693220215785676
COX5B,0.0
COX6A1,0.0
COX6A2,0.0
COX6B1,0.0
COX6B2,0.0
COX6C,0.0
COX7A1,0.4525579011920864
COX7A2,1.4263543427824628
COX7A2L,1.6536046336534158
COX7B,1.2866871298607339
COX7B2,0.0
COX7C,1.7625723592863851
COX8A,1.5969878401227777
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,2.5869873921034228
CPEB1,2.052834987202193
CPEB1-AS1,0.0
CPEB2,0.0
CPEB2-DT,0.0
CPEB3,0.0
CPEB4,1.5969880392109934
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,1.2434162112106812
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.4525573171230428
CPLX2,1.7485819802281577
CPLX3,0.0
CPLX4,0.0
CPM,0.4525572119212804
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,2.3760630684296267
CPNE2,0.8132527702501056
CPNE3,0.0
CPNE4,1.8607335982383115
CPNE5,0.0
CPNE6,0.0
CPNE7,0.8132527923677468
CPNE8,0.0
CPNE8-AS1,0.0
CPNE9,1.426354882385451
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,0.0
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.0
CPSF2,0.8132528753881907
CPSF3,1.7341258376519317
CPSF4,0.0
CPSF4L,0.0
CPSF6,0.452557234622997
CPSF7,0.0
CPT1A,0.7584204164477489
CPT1B,0.0
CPT1C,2.703835026352005
CPT2,2.0735048351974115
CPTP,0.0
CPVL,1.554677148309426
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.45255720135047817
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,3.0715460521737348
CRACDL,0.0
CRACR2A,0.45255733965588196
CRACR2B,0.0
CRADD,0.45255711068926985
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,3.199424315016389
CRCP,0.0
CRCT1,0.0
CREB1,0.0
CREB3,1.3954200298458665
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.5969880300626522
CREBL2,0.0
CREBRF,1.9220827703493404
CREBZF,0.0
CREG1,1.395420007921837
CREG2,2.225276935747691
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,1.4823080319388
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,2.5869873667815435
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.4525572533294363
CRK,2.517815744910768
CRKL,1.6709476133580334
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,1.2434162668946827
CRLS1,1.0795490742243372
CRMA,0.0
CRMP1,2.1907302369291846
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,2.0362787403784637
CROT,0.0
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.4525572353553692
CRTAP,0.0
CRTC1,0.4525570867613844
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,0.0
CRYAA,0.0
CRYAB,0.45255699214036965
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,2.0082871954588923
CRYM,0.0
CRYZ,0.0
CRYZL1,1.8924906165891213
CRYZL2P,1.5969880742995197
CRYZL2P-SEC16B,0.0
CS,0.9211717696325132
CSAD,2.365887390306872
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,1.8020271244751882
CSE1L,0.0
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.8132528370370176
CSF2RA-2,0.6693220083045094
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,3.2162146153828166
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,1.9025803459369233
CSMD2,1.9315151027599755
CSMD2-AS1,0.0
CSMD3,3.1331939540908293
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,3.1236969088025353
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,0.0
CSNK1G1,0.0
CSNK1G2,0.6693219585405173
CSNK1G2-AS1,0.0
CSNK1G3,1.3260346275913997
CSNK2A1,0.0
CSNK2A2,0.4525574249703539
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.6693219216847441
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,0.0
CSRNP1,0.0
CSRNP2,1.0075402414232935
CSRNP3,0.0
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,0.6693219127866593
CSTF2,0.8132528254787037
CSTF2T,0.45255728035299975
CSTF3,1.6709474578870631
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.0
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.703166203050073
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.016036385536998
CTBP1-AS,0.45255726677557107
CTBP1-DT,0.0
CTBP2,0.0
CTBS,0.0
CTC-338M12.4,0.0
CTC1,1.719171838634382
CTCF,0.0
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.6427296984566709
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,0.0
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,0.0
CTNNA1-AS1,0.0
CTNNA2,2.660791336028913
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,2.5526625058249306
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,0.8132527673058876
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.4525572295067637
CTRL,0.0
CTSA,0.0
CTSB,0.0
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,2.4582816796246534
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.509266128786928
CTTN-2,2.509266128786928
CTTN-DT,0.9211717636605149
CTTNBP2,0.0
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.9211717745497706
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,2.3375255961391255
CUEDC1,0.0
CUEDC2,0.0
CUL1,0.0
CUL2,0.0
CUL3,0.0
CUL4A,0.4525571525398522
CUL4B,1.1953521090711083
CUL5,1.7485820071948817
CUL7,0.0
CUL9,0.0
CUTA,2.0082871533002935
CUTALP,1.079548909925915
CUTC,0.0
CUX1,1.0075402694739528
CUX2,0.0
CUZD1,0.0
CWC15,0.0
CWC22,1.653604721209716
CWC25,1.118614658756798
CWC25-2,0.6165967256298576
CWC27,0.8132527977257601
CWF19L1,0.0
CWF19L2,1.2866871445939196
CWH43,0.0
CX3CL1,1.2866871081113453
CX3CR1,0.0
CXADR,0.0
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.2058736887055583
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.4525572548148149
CXCR5,2.243733483428714
CXCR6,0.0
CXorf38,0.4525573231236275
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.9211717670001186
CXXC4-AS1,0.0
CXXC5,1.0795489240303482
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.0
CYB5B,0.6693219286585002
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,0.0
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.6693219186816326
CYB5RL,0.5532202912498898
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,1.5763476576205693
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,3.2234206266924654
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,1.482308041883233
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.4525573220961162
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,0.45742362598307174
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.4525572272525544
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,2.5178157777673538
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,1.5763476694785046
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.6693220240125917
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,1.6709476178497351
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,1.8496100871396783
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,0.0
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.45255721890998124
CYREN,0.0
CYRIA,1.0075402382665666
CYRIB,0.0
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.6693219909162362
CYTH2,0.0
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,1.7036851330207998
CZ1P-ASNS,2.1059081556375596
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.6728060091259676
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,2.2008843193101812
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.6693220194795149
DACT3-AS1,0.0
DAD1,0.0
DAG1,0.0
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,0.8132528149110381
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,0.0
DAPK1,0.0
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,0.0
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,1.5546770806395378
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.4525572443738093
DBNDD1,0.45255727141848934
DBNDD2,0.0
DBNL,1.1953521239193912
DBP,0.0
DBR1,0.6693219646606773
DBT,3.0855128792128363
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.7341258258949854
DCAF10,2.3110924525452265
DCAF11,0.4525573216419395
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,1.2434162408729885
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.8132527857943548
DCAF6,0.0
DCAF7,0.8132528334736835
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.4525572661451973
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,1.5763476292269698
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,1.6355403556494041
DCLK1,1.1412989856954812
DCLK2,0.9211717213264856
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,0.0
DCLRE1CP1,0.0
DCN,0.0
DCP1A,0.6693220414994852
DCP1B,1.5969880825450276
DCP2,0.0
DCPS,0.45255729650565063
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.0
DCTN1-AS1,0.6693220207164705
DCTN2,0.45255729126363203
DCTN3,0.0
DCTN4,0.0
DCTN5,0.9211717876052068
DCTN6,0.0
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,0.6693220007869497
DCUN1D2,0.4525572136936209
DCUN1D3,0.0
DCUN1D4,1.7625722567478521
DCUN1D5,0.0
DCX,0.6693218674140461
DCXR,0.0
DCXR-DT,0.6089942400087645
DDA1,0.0
DDAH1,0.4525573361816583
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,2.252847338074656
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,1.8607335834394283
DDHD1-DT,0.0
DDHD2,2.8339704962429915
DDI1,0.0
DDI2,0.4525571372779106
DDIAS,0.0
DDIT3,0.0
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.4525573197784537
DDO,0.0
DDOST,0.0
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,2.593131870081971
DDX10,2.5297447197653056
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,1.455231900054431
DDX18,0.0
DDX19A,0.0
DDX19A-DT,0.4525573074430129
DDX19B,0.0
DDX20,2.4637949650306776
DDX21,0.0
DDX23,0.0
DDX24,2.257276917951481
DDX25,0.0
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,1.6166918900853826
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,1.3260346348632357
DDX3Y,0.0
DDX4,0.0
DDX41,0.0
DDX42,1.8144204703370548
DDX43,0.0
DDX46,0.0
DDX47,2.805901376357833
DDX49,0.0
DDX5,1.5763476642921812
DDX50,1.395419998462411
DDX51,0.0
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,1.079548971652796
DDX59,0.0
DDX59-AS1,0.0
DDX6,0.4525573730704806
DDX60,0.0
DDX60L,0.4525573484159059
DEAF1,0.45255728803210904
DECR1,0.9211717864200087
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.4525572957118027
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,1.1412993173333197
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.568014498003103
DEGS2,0.46729647433420907
DEK,0.0
DELE1,0.45255727157170034
DELEC1,0.0
DENND10,0.0
DENND10P1,0.0
DENND11,1.6876244722865523
DENND1A,0.6693222257033712
DENND1B,1.5969880798126712
DENND1C,0.0
DENND2A,0.0
DENND2B,0.921171713484031
DENND2B-AS1,0.0
DENND2C,0.45255734504507017
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,1.9673203131477532
DENND4B,0.0
DENND4C,0.0
DENND5A,2.386005730839195
DENND5B,2.0082871383169465
DENND5B-AS1,0.0
DENND6A,1.2866870983423913
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.6693220151534527
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,2.0808602384673236
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,0.0
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.6769076723058558
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,2.6694070241704115
DFFB,0.0
DGAT1,1.8144204700062563
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,0.0
DGCR8,2.1855627540640716
DGKA,0.45255722621317396
DGKB,2.850487626220188
DGKD,2.0236497663571367
DGKE,2.431832358318181
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,1.6355403356525968
DGUOK,0.0
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,2.892587993504588
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.4525572042737653
DHPS,0.0
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.45358596201980883
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,0.0
DHRS7B,1.719171929677163
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,2.7313171695230856
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.45255721880098054
DHX30,0.0
DHX32,0.0
DHX33,1.9586419436845521
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.632013018126422
DHX37,0.0
DHX38,0.0
DHX40,1.1412989685791946
DHX57,0.0
DHX58,0.0
DHX8,2.153196062559913
DHX9,2.147559094123303
DHX9-AS1,0.0
DIABLO,0.45255725188564744
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,0.8132527754944966
DIAPH2-AS1,0.0
DIAPH3,0.6997434701879326
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.6110602919634456
DICER1-AS1,0.0
DIDO1,1.2866870828546704
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.0
DIP2A-IT1,0.0
DIP2B,0.0
DIP2C,1.789269704721598
DIP2C-AS1,0.0
DIPK1A,0.0
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.45255729343722806
DIRAS2,1.243416243099824
DIRAS3,0.9211718047524283
DIRC1,0.0
DIRC3,3.0099224465782335
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.4708722869324891
DIS3L-AS1,0.0
DIS3L2,0.813252806627305
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,1.0079730710535966
DISP3,0.0
DIXDC1,1.8924905680955943
DKC1,1.3260346579714901
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,1.8020271417342812
DKK1,0.0
DKK2,0.0
DKK3,1.0795489534643519
DKK4,0.0
DKKL1,0.0
DLAT,1.4552319135325074
DLC1,0.45255718597290884
DLD,0.0
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.6261377156707161
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,0.0
DLG1-AS1,0.0
DLG2,2.601191556443038
DLG2-AS2,0.0
DLG3,0.452557394393728
DLG3-AS1,0.0
DLG4,0.45255737316178657
DLG5,1.4823080291475892
DLG5-AS1,0.0
DLGAP1,2.093235458868119
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.9211718072730851
DLX6,0.8132527818989563
DLX6-AS1,2.999676310171413
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,0.0
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,2.58904520044222
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,1.5546768923155754
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,1.949379861228324
DMTF1-AS1,0.0
DMTN,1.7761261870877851
DMWD,2.18033306595725
DMXL1,0.0
DMXL1-DT,0.0
DMXL2,3.1372798527583483
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.4525572611930797
DNAAF11,1.8715793352274208
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,1.5077947340198643
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.849610033223959
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,1.0075402773659778
DNAH17-AS1,1.2434162442662353
DNAH2,0.0
DNAH3,1.079548927661534
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,1.653604712732285
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,1.2866871539103222
DNAI7,0.6693219634571482
DNAJA1,0.9211717556175726
DNAJA1P5,0.0
DNAJA2,1.1412989711148622
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,2.138059176849871
DNAJA4-DT,0.0
DNAJB1,1.0795489770917688
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.802027113397785
DNAJB2,1.0075402969782323
DNAJB3,0.0
DNAJB4,0.0
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,0.0
DNAJB6P3,0.0
