GABRQ-2,0.0
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,2.5078559199450345
GAD2,1.5051499910732564
GADD45A,1.1760913355850966
GADD45B,0.3010300486880965
GADD45G,0.0
GADD45GIP1,1.2787536368159012
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,0.0
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.0
GALE,0.0
GALK1,0.0
GALK2,0.9999999882216122
GALM,0.0
GALNS,0.4771213642564358
GALNT1,0.4771214668630003
GALNT10,0.0
GALNT11,1.8808136079034066
GALNT12,0.0
GALNT13,1.3010300336737821
GALNT13-AS1,1.342422695592435
GALNT14,0.0
GALNT15,0.0
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,0.0
GALNT2,0.954242234517719
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,2.984527300233237
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,1.5314789304737493
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,0.0
GAN,2.227886693910491
GANAB,1.041392676267274
GANC,0.0
GAP43,0.9542425547298572
GAPDH,3.326745445208932
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,2.5171958826856318
GAR1,0.0
GAR1-DT,0.0
GAREM1,2.741151583030149
GAREM2,0.0
GARIN1A,0.47712133241976623
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,1.342422717288412
GARRE1,1.5682017226612999
GARS1,2.222716489527266
GARS1-DT,0.0
GART,2.2355284524550623
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,0.30103005199267546
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.30102995213559935
GAS5,2.5526685351276144
GAS5-AS1,0.7781508719959231
GAS6,0.47712126390028575
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,1.3617278485519697
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.0
GASK1B-AS1,0.0
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,1.7075701870138507
GATAD2A,0.30102944888267386
GATAD2B,0.0
GATB,1.301030022130657
GATC,0.6989700048641617
GATD1,0.30103008919802793
GATD1-DT,0.0
GATD3,0.0
GATM,0.0
GAU1,0.0
GBA1,0.8288543617301286
GBA1LP,1.6924678243267453
GBA2,0.0
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,0.0
GBGT1,0.0
GBP1,0.0
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.31302487203688895
GBP5,1.079181267864212
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,2.4440448143213764
GCAT,0.0
GCAWKR,0.6577675792232918
GCC1,0.0
GCC2,1.3030038272446902
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.7479910111463024
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,1.0413926737924608
GCHFR,0.0
GCK,1.3010300600621698
GCKR,0.0
GCLC,0.0
GCLC-AS1,0.0
GCLM,0.0
GCM1,0.0
GCM2,0.0
GCN1,2.711807216181896
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.30102991422220854
GCNT3,0.4771212626404091
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,0.0
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.42488164070734
GDAP1L1,0.0
GDAP2,0.0
GDE1,0.0
GDF1,0.0
GDF10,0.0
GDF11,0.0
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,2.093421707570555
GDI2,1.0413926934850242
GDNF,0.0
GDNF-AS1,0.0
GDPD1,2.2833013094728924
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,1.0320456727652951
GDPGP1,0.8450980037007922
GEM,0.0
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.4921621799348215
GEMIN7,0.6713089887287985
GEMIN7-AS1,0.3633355266592949
GEMIN8,0.3010299052492989
GEMIN8P4,0.0
GEN1,0.0
GET1,1.5040539113772946
GET1-SH3BGR,0.0
GET3,2.2900346735979684
GET4,1.1461280494053154
GFAP,0.0
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.0
GFM2,0.0
GFOD1,0.0
GFOD1-AS1,0.0
GFOD2,1.863331963119711
GFOD3P,0.30103004605849365
GFPT1,0.0
GFPT2,1.785329840187303
GFRA1,0.0
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.0
GGA3,0.0
GGACT,0.0
GGCT,0.0
GGCX,1.472684968317221
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.0
GGNBP2-2,0.0
GGPS1,0.0
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,0.8450980664211362
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.0
GHET1,0.0
GHITM,2.683947149695721
GHR,0.30103005630770313
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,0.0
GIGYF1,1.1760912761955353
GIGYF2,0.6989701207549572
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.30102999919692774
GINM1,1.5797836257554707
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
GIPC1,0.0
GIPC2,0.0
GIPC3,0.0
GIPR,0.0
GIRGL,0.0
GIT1,0.0
GIT2,0.0
GJA1,0.0
GJA10,0.0
GJA3,0.0
GJA4,0.0
GJA5,0.0
GJA8,0.0
GJA9,0.0
GJA9-MYCBP,0.0
GJB1,0.0
GJB2,0.0
GJB3,0.0
GJB4,0.0
GJB5,0.0
GJB6,2.7411516326389487
GJB7,0.0
GJC1,0.0
GJC2,0.0
GJC3,0.0
GJD2,0.0
GJD2-DT,0.0
GJD3,0.0
GJD3-AS1,0.0
GJD4,0.0
GJE1,0.0
GK,0.0
GK-AS1,0.0
GK2,0.0
GK3,0.0
GK5,0.6989700528426733
GKAP1,0.0
GKN1,0.0
GKN2,0.0
GLA,0.0
GLB1,0.0
GLB1L,0.0
GLB1L2,1.778151258341686
GLB1L3,1.2552725169513854
GLCCI1,0.0
GLCCI1-DT,0.0
GLCE,0.6020602760099073
GLDC,0.0
GLDN,0.0
GLE1,1.4623980149213736
GLG1,1.965430796074879
GLI1,0.0
GLI2,0.0
GLI3,0.0
GLI4,0.0
GLIDR,0.0
GLIPR1,0.0
GLIPR1-AS1,0.0
GLIPR1L1,0.0
GLIPR1L2,1.360832311974709
GLIPR2,0.0
GLIS1,0.0
GLIS2,0.0
GLIS2-AS1,0.0
GLIS3,1.2041200487505808
GLIS3-AS1,0.0
GLIS3-AS2,0.0
GLMN,1.9684829417698995
GLMP,0.0
GLO1,2.357934873769599
GLOD4,0.0
GLOD5,0.0
GLP1R,0.0
GLP2R,0.0
GLRA1,0.0
GLRA2,1.991226090702561
GLRA3,0.0
GLRA4,0.0
GLRB,2.8068580382792763
GLRX,1.531478666377518
GLRX2,0.0
GLRX3,0.0
GLRX5,0.3010300520606621
GLS,2.5250448092771487
GLS2,1.760265236863299
GLT1D1,0.0
GLT6D1,0.0
GLT8D1,1.2552725518932741
GLT8D2,0.0
GLTP,0.0
GLTPD2,0.0
GLUD1,0.4771212599314032
GLUD1P2,0.0
GLUD1P3,0.0
GLUD2,0.0
GLUL,0.30103017782048797
GLYAT,0.0
GLYATL1,0.0
GLYATL1B,0.0
GLYATL2,0.0
GLYATL3,0.0
GLYCAM1,0.0
GLYCTK,0.0
GLYCTK-AS1,0.0
GLYR1,1.0000000166731846
GM2A,0.0
GMCL1,0.0
GMCL2,0.0
GMDS,0.30103032867972873
GMDS-DT,0.0
GMEB1,0.6989700049207147
GMEB2,0.0
GMFB,0.0
GMFG,0.0
GMIP,0.6020599159321092
GML,0.0
GMNC,0.0
GMNN,0.0
GMPPA,0.0
GMPPB,1.1140629446885022
GMPR,0.0
GMPR2,0.0
GMPS,0.0
GNA11,0.30103000550864223
GNA12,0.0
GNA13,0.0
GNA14,0.0
GNA14-AS1,0.0
GNA15,0.0
GNA15-DT,0.0
GNAI1,0.0
GNAI2,1.5185139687290206
GNAI3,2.466867607241413
GNAL,1.1139433321152798
GNAO1,2.0043213850360253
GNAO1-AS1,0.0
GNAO1-DT,0.0
GNAQ,1.2071903843082217
GNAS,3.448706371781109
GNAS-AS1,0.0
GNAT1,0.0
GNAT2,0.0
GNAT3,0.0
GNAZ,0.0
GNB1,2.2201080980038066
GNB1-DT,0.0
GNB1L,0.30103008214978827
GNB2,0.0
GNB3,1.4149733848836175
GNB4,0.0
GNB5,1.6866262937314502
GNE,0.30103015883753365
GNG10,0.0
GNG11,0.0
GNG12,1.518513942144348
GNG12-AS1,0.0
GNG13,0.0
GNG14,0.0
GNG2,2.1986570906436085
GNG3,0.8450982862724898
GNG4,0.3010299110230428
GNG5,0.0
GNG5B,0.0
GNG7,1.0791812200298343
GNG8,0.0
GNGT1,0.0
GNGT2,0.0
GNL1,1.0413927196363335
GNL2,0.0
GNL3,1.5185139659915297
GNL3L,0.9999999691800034
GNLY,0.0
GNMT,0.0
GNPAT,1.9444826854288264
GNPDA1,0.0
GNPDA2,0.0
GNPNAT1,0.0
GNPTAB,1.2997764829885794
GNPTG,0.0
GNRH1,0.0
GNRH2,0.0
GNRHR,0.0
GNRHR2,0.0
GNS,0.6020598915547805
GOLGA1,1.1275270836398574
GOLGA2,0.0
GOLGA2P10,0.0
GOLGA2P11,0.0
GOLGA2P2Y,0.39794004823248824
GOLGA2P3Y,0.39794004823248824
GOLGA2P5,0.0
GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,0.3010298106798957
GOLGA4,2.127104788676822
GOLGA4-AS1,0.6020600325027428
GOLGA5,0.0
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,2.2367791802598656
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.0
GOLGA7,0.0
GOLGA7B,0.0
GOLGA7B-DT,0.0
GOLGA8A,1.5403480095510407
GOLGA8A-2,1.988452108467772
GOLGA8B,2.8505940118356707
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.0
GOLGA8J,0.4022780995512565
GOLGA8J-2,0.4022780995512565
GOLGA8J-4,0.4022780995512565
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.32544560696434194
GOLGA8M-3,0.0
GOLGA8N,0.0
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.5225236705610032
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.107209955595972
GOLIM4,0.0
GOLM1,1.0000000220105223
GOLM2,0.0
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,0.0
GON4L,1.821079824708444
GON7,0.0
GOPC,1.6434526675202803
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.32459472042528303
GORASP2,1.643452696269572
GOSR1,1.1947786855726175
GOSR2,1.903090032375459
GOSR2-DT,0.0
GOT1,0.60206002983919
GOT1-DT,2.1105897225846855
GOT1L1,0.0
GOT2,1.763428010074051
GP1BA,0.0
GP1BB,0.0
GP2,0.30102998352223687
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.9542425092899492
GPAM,0.0
GPANK1,0.09694180862593406
GPANK1-2,0.09694180862593406
GPANK1-3,0.0
GPANK1-4,0.09694180862593406
GPANK1-5,0.09694180862593406
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.30102998302812944
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.4771212346132925
GPATCH2L,2.848189123681977
GPATCH3,0.0
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.6887272455990052
GPBAR1,0.0
GPBP1,0.0
GPBP1L1,0.9030899930301904
GPC1,0.0
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,0.0
GPC5-AS1,0.0
GPC5-AS2,0.0
GPC5-IT1,0.0
GPC6,0.7848567266063904
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,0.0
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,2.5587085884724057
GPI,2.928892708984072
GPI-2,0.0
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,2.954724784859556
GPM6A,2.453318356933471
GPM6A-DT,0.0
GPM6B,1.5185139416765812
GPN1,0.0
GPN2,0.47712113108221055
GPN3,2.1492191657920983
GPNMB,0.0
GPR101,0.0
GPR107,1.1139433259316476
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.6020600458093472
GPR137B,0.6020600504307014
GPR137C,0.903089949964837
GPR139,0.0
GPR141,0.6020600143215931
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,0.0
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,1.3010299852093512
GPR155-DT,0.4771213791200577
GPR156,0.0
GPR157,0.0
GPR158,1.591064604992453
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,2.4955443258007253
GPR162,1.5314789660705201
GPR17,0.0
GPR171,0.0
GPR173,0.0
GPR174,0.0
GPR176,1.7993405510752765
GPR176-DT,0.0
GPR179,0.0
GPR18,0.0
GPR180,2.526339265245825
GPR182,0.0
GPR183,0.30102999975601663
GPR19,0.4771212447366566
GPR199P,0.0
GPR20,0.0
GPR21,0.3331692322346963
GPR22,0.0
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,1.999999985948661
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,2.025305865751983
GPR62,0.0
GPR63,0.3010305144015168
GPR65,0.6020600726768615
GPR68,0.0
GPR75,0.0
GPR75-ASB3,1.7323937928246285
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,0.4771212248356989
GPR89B,0.0
GPRACR,0.0
GPRASP1,2.4608978364748446
GPRASP2,1.7075701813577722
GPRASP3,0.0
GPRC5A,0.0
GPRC5B,0.0
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.6020599638741803
GPRIN2,0.0
GPRIN3,1.3802112590759206
GPS1,2.1702617520067027
GPS2,1.8450981124876846
GPSM1,0.0
GPSM2,1.7242758604290869
GPSM3,0.0
GPT,0.0
GPT2,0.47712121299428967
GPX1,1.9590415231815872
GPX2,0.0
GPX3,0.0
GPX4,0.845098008237967
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,2.2624510851676605
GRAMD1C,0.0
GRAMD2A,0.0
GRAMD2B,0.9999999486657547
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.47712130538670483
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.2304489178218134
GRB14,0.0
GRB2,2.1485806302626163
GRB7,0.0
GREB1,0.6017844368597812
GREB1L,0.0
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,2.606381365227742
GREP1,0.0
GRHL1,0.0
GRHL2,1.6077874089005353
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,0.9542425365181042
GRIA2,3.1728946897705668
GRIA3,1.8260748022955318
GRIA4,2.823474210750376
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,1.1139433526310243
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,3.0157787541036845
GRIK3,0.0
GRIK4,0.0
GRIK5,0.0
GRIN1,0.0
GRIN2A,2.5854607102381704
GRIN2B,0.0
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,1.9444827042626955
GRIP1,0.0
GRIP2,1.000000007453292
GRIPAP1,0.0
GRK1,0.0
GRK2,0.0
GRK3,2.0283942137564503
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,1.5440680690129467
GRK6P1,0.0
GRK7,0.0
GRM1,0.0
GRM2,0.0
GRM3,0.0
GRM3-AS1,0.9542425664398311
GRM4,0.4771212362199143
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.0
GRM7,0.9542424951939629
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,0.0
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,2.7937903967548245
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.47712131830165405
GSDMB,1.8920946497398796
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.6989700294234619
GSE1,0.0
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,2.0043213665376056
GSK3B-DT,1.6434527260985214
GSKIP,0.0
GSN,0.30103009976716816
GSN-AS1,0.0
GSPT1,0.0
GSPT2,1.880813602660614
GSR,2.0644580016354643
GSS,1.633468484831151
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,0.3010300267968925
GSTA5,0.0
GSTA7P,0.0
GSTCD,1.8325089140751274
GSTCD-AS1,0.0
GSTK1,1.6020600598975467
GSTM1,0.0
GSTM2,0.0
GSTM2P1,0.0
GSTM3,2.7291647898482587
GSTM4,1.2787536529526597
GSTM5,0.0
GSTO1,1.0791814669709638
GSTO2,0.0
GSTP1,0.0
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.0
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.301030017955324
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,1.441536679330574
GTF2A1,1.3222192816370824
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,0.30103005633688773
GTF2B,0.0
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.7781512958852872
GTF2F2,1.5440680765856707
GTF2H1,0.0
GTF2H1-2,0.0
GTF2H2,1.1157554255291773
GTF2H2-2,1.1157554255291773
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.995253017492094
GTF2H3,2.309630175924303
GTF2H4,0.0
GTF2H5,0.6020600260658705
GTF2I,0.0
GTF2I-AS1,0.0
GTF2IP1,0.0
GTF2IP12,0.0
GTF2IP13,0.0
GTF2IP20,0.0
GTF2IP23,0.0
GTF2IP4,2.271841610546867
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,0.7781511937884438
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,0.0
GTF3C1,1.6812412216759691
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,0.0
GTF3C3,3.2455126804713195
GTF3C4,0.0
GTF3C5,0.0
GTF3C6,0.0
GTPBP1,0.8549705889961801
GTPBP10,1.6232492701472012
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,0.30153131528718224
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,0.0
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,0.0
GUCY1A1,0.0
GUCY1A2,3.077731162050763
GUCY1B1,1.4149733417520283
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,0.0
GUK1,0.7781510814710636
GULP1,0.0
GUSB,2.616960103432847
GUSBP1,0.30105410229203405
GUSBP10,0.0
GUSBP11,1.4319808344656493
GUSBP14,0.0
GUSBP14-2,0.30103007177782826
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,0.0
GUSBP3,1.3514254745338325
GUSBP4,2.186219236108738
GUSBP5,0.0
GVINP1,0.0
GVQW3,1.6901960517475405
GXYLT1,1.2304489176952114
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,0.0
GYG2,0.0
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,0.0
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,0.3010299415419048
H1-1,0.0
H1-10,0.0
H1-10-AS1,0.0
H1-2,0.0
H1-3,0.0
H1-4,0.6020598111880069
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,1.2552724572809906
H2AZ1-DT,0.0
H2AZ2,1.041392704810662
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,0.0
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,0.0
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.32171254381669084
H2BC7,0.30103003351670016
H2BC8,0.4771208969609625
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.0
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.089191398495281
H3-3A-DT,0.0
H3-3B,2.5705429529024952
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,2.071881800530163
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.5990115071586826
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,0.9030899329890358
H4C16,0.0
H4C2,0.0
H4C3,1.9030904176238614
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.301029583729073
H6PD,0.3010299102265993
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,2.212172461989589
HACD3,2.155336042838229
HACD4,0.0
HACE1,2.682145075160866
HACL1,0.6020600239809368
HADH,1.6020598599879787
HADHA,2.082785379844634
HADHB,0.0
HAFML,0.0
HAGH,2.238046143877111
HAGHL,0.6020600640735055
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,0.30103000430238935
HAPLN1,0.0
HAPLN2,0.17609114467646134
HAPLN2-2,0.17609114467646134
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,0.3010301339907928
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.0
HARS1,0.6020600131631527
HARS2,0.0
HAS1,0.0
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,1.2787536457548054
HAT1-2,0.0
HAUS1,0.0
HAUS2,0.6020600423729578
HAUS3,0.0
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,1.7075702466199612
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
