JAKMIP2,0.0
JAKMIP2-AS1,0.47712124141204404
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,1.5957258408966593
JAML,0.0
JARID2,0.9030899755221767
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,1.3617278186132487
JCHAIN,0.0
JDP2,0.0
JDP2-AS1,0.0
JHY,0.0
JKAMP,0.30103000315611894
JMJD1C,0.9542424613912545
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.0
JMJD7,0.0
JMJD7-PLA2G4B,0.6166768956472051
JMJD8,0.0
JMY,0.8450980309850424
JOSD1,0.0
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,0.0
JPH4,0.0
JPT1,0.845098030935505
JPT2,1.6901960647939585
JPX,0.7781512396688647
JRK,0.4771212541730825
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.7781512413543428
JTB-DT,0.0
JUN,0.0
JUN-DT,0.0
JUNB,0.0
JUND,0.6020599928083072
JUP,0.0
KAAG1,0.0
KALRN,0.6989699954186284
KANK1,1.9395192353706872
KANK2,1.2787535884425534
KANK3,0.0
KANK4,0.4771212467174362
KANSL1,0.3010299744359011
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,0.6020599534849022
KANSL1L-AS1,0.0
KANSL2,0.0
KANSL3,0.0
KANTR,0.4991483431334013
KARS1,1.1139433388307522
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,0.0
KAT5,0.0
KAT6A,0.3010300000157313
KAT6A-AS1,0.0
KAT6B,0.0
KAT6B-2,0.0
KAT7,0.6989700046721071
KAT8,0.6989699887401675
KATNA1,0.0
KATNAL1,0.0
KATNAL2,0.0
KATNB1,1.7708519959930378
KATNBL1,0.0
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,1.3222192771403414
KAZN-AS1,0.30102998869889214
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,0.6989699858214905
KBTBD3,0.6989699984904628
KBTBD4,0.9756268712413904
KBTBD6,0.6020599822504671
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,0.0
KCNA3,0.3010299851348723
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,0.9542424777760075
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,0.30102996108564795
KCNB2,0.0
KCNC1,0.0
KCNC2,0.0
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,0.3010299816466308
KCND3,1.2041199702675849
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.9999999872197907
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.3010299925809399
KCNIP1,0.0
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.0
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,1.0413926708555368
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,1.6434526589136038
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.6989699774065958
KCNJ14,0.0
KCNJ15,0.0
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.30103000108960476
KCNJ3,0.47712125220405066
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.3103465168091444
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.0
KCNK1,0.0
KCNK10,0.9542424853171185
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.3010299566784845
KCNK7,0.0
KCNK9,0.0
KCNMA1,0.0
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.30102999769690497
KCNN1,0.0
KCNN2,0.698969990033666
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.0459644967601966
KCNQ2,0.3010300031935835
KCNQ2-AS1,0.0
KCNQ3,2.035551878317639
KCNQ4,0.0
KCNQ5,0.0
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.47712121614296554
KCNT2,0.0
KCNT2-2,0.0
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.6020599746587834
KCTD11,0.3010299548236662
KCTD12,0.0
KCTD13,0.0
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,0.0
KCTD16,0.0
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,0.4771212482960561
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,0.7781512414214319
KCTD4,0.7781512370964334
KCTD5,0.0
KCTD6,0.0
KCTD7,0.0
KCTD8,0.3010299893172459
KCTD9,0.0
KDELR1,0.0
KDELR2,1.397939992522849
KDELR3,0.0
KDF1,0.0
KDM1A,0.0
KDM1B,0.0
KDM2A,1.2304489076687057
KDM2B,0.0
KDM2B-DT,0.0
KDM3A,0.0
KDM3B,1.3010299757290216
KDM4A,0.0
KDM4A-AS1,0.0
KDM4B,0.47712126714767344
KDM4C,1.3802112229296468
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.9030899585994774
KDM5B,1.041392678148074
KDM5C,0.6989699795331987
KDM5D,0.0
KDM6A,0.0
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.4771212502194987
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.6020599787135457
KHDC1,0.0
KHDC1-AS1,0.4792143731758435
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.0
KHDRBS1,0.0
KHDRBS2,0.0
KHDRBS3,0.0
KHK,0.0
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,0.0
KIAA0319,0.0
KIAA0319L,1.8195439193194403
KIAA0408,0.9154685994462539
KIAA0513,0.6020599618572883
KIAA0586,0.0
KIAA0753,0.0
KIAA0825,0.9999999908016093
KIAA0930,2.0606978228978283
KIAA1143,0.0
KIAA1191,0.0
KIAA1210,0.0
KIAA1217,0.6989699973086076
KIAA1328,0.0
KIAA1549,0.0
KIAA1549L,0.0
KIAA1586,0.0
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,0.0
KIAA1671-AS1,0.0
KIAA1755,0.0
KIAA1958,1.176091254851097
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,1.6334684398612762
KICS2,0.0
KIDINS220,0.4771212584229088
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,1.3979399897521005
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,1.8129133403722457
KIF1B,1.3802112296827145
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,0.7781512437403791
KIF21B,0.30103001548220815
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,0.0
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.0
KIF27,0.0
KIF2A,0.6804503871401903
KIF2B,0.0
KIF2C,0.0
KIF3A,1.4130466007206404
KIF3B,0.7004553854419573
KIF3C,0.0
KIF4A,0.0
KIF4B,0.0
KIF5A,1.5797835815189267
KIF5B,1.1461280190106267
KIF5C,0.4771212314608355
KIF5C-AS1,0.0
KIF6,0.0
KIF7,0.0
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,1.414973329569236
KIFBP,1.2552724901623282
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,0.6020599735772099
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.6020599763767145
KIRREL3-AS1,0.0
KIRREL3-AS2,0.9999993411590298
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.0
KITLG,0.3010299590031302
KIZ,0.0
KIZ-AS1,0.301029995432277
KL,0.0
KLB,0.0
KLC1,1.342422666778907
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.0
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.0
KLF12,0.30103003409913237
KLF13,0.6989699765919697
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.0
KLF4,0.0
KLF5,0.0
KLF6,1.041392666926688
KLF7,0.6020599748364684
KLF8,0.0
KLF9,0.47712124429599545
KLF9-DT,0.0
KLHDC1,0.0
KLHDC10,0.30102998879673765
KLHDC2,0.0
KLHDC3,0.0
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.778151234080565
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.4771212359836263
KLHL12,0.845098022446152
KLHL13,0.0
KLHL14,0.0
KLHL15,0.0
KLHL17,0.0
KLHL18,0.0
KLHL2,0.0
KLHL20,0.9030899778081449
KLHL21,0.0
KLHL22,0.0
KLHL23,0.0
KLHL24,1.3010299827943654
KLHL25,1.36172782685052
KLHL26,0.0
KLHL28,1.2787535833966366
KLHL29,0.3010299855769343
KLHL3,0.0
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,0.0
KLHL33-2,0.0
KLHL34,0.0
KLHL35,1.0791812341375437
KLHL36,0.47712125252252313
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,0.3010300179825369
KLHL5,0.3010300422578832
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,0.9030899993768614
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,0.47712123843440807
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.602059981754935
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.0
KLRF1,0.0
KLRF2,0.0
KLRG1,0.0
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.6989699932882915
KMO,0.0
KMT2A,0.6989700040735407
KMT2B,0.47712123517022886
KMT2C,1.5314788947271107
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.30103012540943824
KMT2E,0.9030899667108816
KMT2E-AS1,0.0
KMT5A,0.3010299840784576
KMT5B,1.3979399953561777
KMT5C,0.0
KNCN,0.0
KNDC1,1.414973330106074
KNG1,0.0
KNL1,0.0
KNOP1,1.230448901598942
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,1.113943336882427
KPNA2,0.0
KPNA3,0.7781512371497814
KPNA4,0.4771212134910763
KPNA5,0.5827811977723574
KPNA6,0.30103003018665403
KPNA7,0.0
KPNA7-2,0.0
KPNB1,0.4771212404815217
KPNB1-DT,0.0
KPRP,0.0
KPTN,1.2041199707427466
KRAS,0.0
KRBA1,0.0
KRBA2,0.47712124817594187
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,0.0
KRBOX5,0.0
KRCC1,0.6989699940974368
KREMEN1,0.0
KREMEN2,0.0
KRI1,0.0
KRIT1,0.8450980174661713
KRR1,0.47712121399271107
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.30102999513231504
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.3424225465872017
KRTCAP3,0.0
KRTDAP,0.3010298095601118
KSR1,0.0
KSR2,1.3222192781714723
KTI12,0.7781512413186966
KTN1,1.7323937436582533
KTN1-AS1,0.6020599765607664
KU-MEL-3,0.0
KXD1,0.7781512315658472
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,0.0
KYNU,0.0
L1CAM,0.0
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,0.9650024807205377
L3HYPDH,0.0
L3MBTL1,0.47712125970835684
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,0.0
L3MBTL4,1.2787535776422343
L3MBTL4-AS1,0.30102997627022865
LACAT1,0.0
LACC1,0.47712124939308836
LACRT,0.0
LACTB,0.0
LACTB2,0.47712124035979186
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.30102986045004887
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,0.0
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.30102997237860246
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,1.2041199659448238
LAMP2,1.792391673452924
LAMP3,0.0
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,1.740362677684007
LAMTOR2,1.2041199924167338
LAMTOR3,0.6020599681540679
LAMTOR4,2.0128373611027537
LAMTOR5,0.47712142282868747
LAMTOR5-AS1,0.0
LANCL1,0.8450980302985835
LANCL1-AS1,0.0
LANCL2,0.30102999032249456
LANCL3,0.778151234431572
LAP3,0.30102999739973246
LAPTM4A,0.0
LAPTM4A-DT,0.0
LAPTM4B,1.32221927919048
LAPTM5,0.0
LARGE-AS1,0.30102998402183606
LARGE1,0.4771212542922254
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,1.9200269439844095
LARP1B,1.1461280218698602
LARP4,0.7781512437225159
LARP4B,1.3868853373077572
LARP4B-DT,0.0
LARP6,0.6020599849577037
LARP7,0.3010299822355218
LARRPM,0.0
LARS1,0.7781512368254894
LARS2,0.3010299689092753
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.0
LASP1NB,0.8450980268921308
LASTR,0.0
LAT,1.1760912475066094
LAT2,0.0
LATS1,0.0
LATS2,0.0
LAX1,0.0
LAYN,0.47712124141285184
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,1.1461280235744538
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.8450980339991783
LCA5L,0.0
LCAL1,0.0
LCAT,1.8512583352971392
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,1.1634174198233305
LCMT1,0.0
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.6020599647696727
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,0.30103007291269385
LCORL,0.30102999382164797
LCP1,0.0
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.0
LDAF1,0.0
LDAH,0.0
LDB1,0.0
LDB2,0.0
LDB3,1.6434526617052774
LDC1P,0.0
LDHA,0.0
LDHAL6A,0.0
LDHAL6B,0.0
LDHB,1.5440680320433091
LDHC,0.0
LDHD,0.0
LDLR,1.5314788995813788
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.0
LDLRAD4,1.5051499534197343
LDLRAD4-AS1,0.0
LDLRAP1,0.0
LDOC1,0.0
LEAP2,0.47712116515402225
LECT2,0.0
LEF1,0.0
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.0
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.3010299752191491
LEMD2,0.0
LEMD3,0.0
LENEP,0.0
LENG1,0.0
LENG8,0.0
LENG8-2,0.0
LENG8-3,0.0
LENG8-4,0.0
LENG8-AS1,0.3010300195688561
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,0.0
LEP,0.0
LEPR,0.0
LEPROT,0.6020599911955569
LEPROTL1,0.0
LERFS,0.0
LETM1,0.30103001736418417
LETM2,0.6989699942415739
LETMD1,1.204119969336873
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,0.0
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,2.8169038242436817
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,0.0
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,0.0
LGALSL-DT,0.6020599439293999
LGI1,0.0
LGI2,0.0
LGI3,2.0530784273338987
LGI4,0.0
LGMN,1.1139433372265786
LGR4,0.0
LGR4-AS1,0.0
LGR5,0.0
LGR6,0.0
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.3010300226657772
LHFPL3,0.0
LHFPL3-AS1,0.0
LHFPL3-AS2,0.0
LHFPL4,0.0
LHFPL5,0.0
LHFPL6,0.0
LHFPL7,0.0
LHPP,1.2304489077570309
LHX1,0.0
LHX1-2,0.0
LHX1-DT,0.0
LHX2,0.0
LHX2-AS1,0.0
LHX3,0.0
LHX4,0.0
LHX4-AS1,0.8789861249215907
LHX5,0.0
LHX5-AS1,0.0
LHX6,0.0
LHX8,0.0
LHX8-AS1,0.0
LHX9,0.0
LIAS,0.0
LIAT1,0.0
LIF,0.0
LIF-AS1,0.0
LIF-AS2,0.0
LIFR,0.0
LIFR-AS1,0.0
LIG1,0.30102999644031514
LIG3,0.0
LIG4,0.30102998754463234
LILRA1,0.0
LILRA2,0.0
LILRA2-2,0.0
LILRA2-3,0.0
LILRA2-4,0.0
LILRA3,0.0
LILRA4,0.0
LILRA5,0.0
LILRA6,0.0
LILRA6-2,0.0
LILRA6-5,0.0
LILRB1,0.0
LILRB1-2,0.0
LILRB1-3,0.0
LILRB1-4,0.0
LILRB2,0.0
LILRB3,0.7781512378811761
LILRB4,0.0
LILRB4-2,0.0
LILRB4-3,0.0
LILRB4-4,0.0
LILRB4-5,0.0
LILRB5,0.3010299764473689
LILRB5-4,0.0
LILRP2,0.0
LIM2,0.0
LIM2-AS1,0.0
LIMA1,0.0
LIMASI,0.0
LIMCH1,2.012837207562232
LIMD1,0.0
LIMD1-AS1,0.4771212392472409
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.0
LIMS1,0.0
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,0.0
LIN28A,0.0
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,1.1082609497671152
LIN54,0.0
LIN7A,0.0
LIN7B,0.0
LIN7C,1.6349952424828527
LIN9,0.0
LINC-PINT,0.0
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.0
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
