CUEDC1,0.0
CUEDC2,2.547774722499058
CUL1,2.6794278962925073
CUL2,0.0
CUL3,1.342422645875588
CUL4A,0.0
CUL4B,0.0
CUL5,2.9647309211248345
CUL7,0.30102988274677084
CUL9,1.9294189161810358
CUTA,0.301030127005127
CUTALP,0.0
CUTC,0.0
CUX1,1.1461280917081942
CUX2,2.7752462562165854
CUZD1,0.0
CWC15,1.477121259327747
CWC22,0.9999999829510058
CWC25,1.8129132225394105
CWC25-2,1.8129132225394105
CWC27,1.2041199883184626
CWF19L1,0.602060006875583
CWF19L2,2.9772662153347196
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,2.9871435609077066
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.38021124917696
CXCL16,0.0
CXCL17,0.0
CXCL2,2.5526682327030548
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.4771210766508901
CXXC4-AS1,0.0
CXXC5,2.045322981010464
CXXC5-AS1,0.0
CYB561,1.1461280248401708
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,2.3096301668028416
CYB5B,2.164352852139826
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,2.6541765494189775
CYB5R2,0.0
CYB5R3,0.6020599285216242
CYB5R4,0.0
CYB5RL,2.536321559688289
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.7781513119757879
CYC1,0.0
CYCS,2.788168368193725
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,2.789580709236436
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,2.354108435611208
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,2.561961981771251
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.301029990090029
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,1.9444826716565224
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.3010300045137365
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.30103024260672834
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,2.0623710551921537
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.74584857636715
CYP51A1-AS1,1.1142268323877729
CYP7A1,0.0
CYP7B1,0.47712141119435814
CYP8B1,0.0
CYREN,0.0
CYRIA,2.1430147924812424
CYRIB,0.30103024243906035
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.698970098348926
CYTH1,1.0000000087840193
CYTH2,0.0
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.8666175101218235
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,1.0791812589653305
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,3.4225898364649945
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.4913613508411714
DAG1,1.6020599760684457
DAGLA,0.8450980245505414
DAGLB,0.0
DALRD3,0.0
DANCR,0.0
DAND5,0.8450980386225856
DANT1,0.0
DANT2,0.9542409986568521
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,2.404833719229733
DAP-DT,0.0
DAP3,0.0
DAPK1,2.661812680921515
DAPK1-IT1,2.2528525719582144
DAPK2,1.255272492672922
DAPK3,0.3010301079878394
DAPL1,0.0
DAPP1,0.0
DARS1,2.424881636231547
DARS1-AS1,0.0
DARS2,1.6532125070985098
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,1.4313637599288127
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.3891663898065314
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,2.0996127855732936
DBNL,0.0
DBP,0.0
DBR1,0.0
DBT,2.9068735293827417
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.8450979766690108
DCAF10,2.3117538547079346
DCAF11,2.9216864739776622
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.6117233124292527
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,1.7853298306955885
DCAF4L2,0.0
DCAF5,1.9030899826013343
DCAF6,0.0
DCAF7,2.8095597118410285
DCAF8,3.186108378658961
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,1.934498453868643
DCANP1,0.0
DCBLD1,0.0
DCBLD2,2.167317333922718
DCC,0.0
DCD,0.0
DCDC1,0.6020599228516429
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.3010304057749483
DCHS2,2.514547750016543
DCK,0.0
DCLK1,2.821513523378986
DCLK2,0.6989699977748176
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,2.9100867465001725
DCLRE1CP1,0.0
DCN,0.0
DCP1A,2.0413926782415523
DCP1B,0.0
DCP2,2.1583625112645555
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,0.6020598926674725
DCTN1-AS1,0.0
DCTN2,0.0
DCTN3,1.278753852365178
DCTN4,2.8475726584419587
DCTN5,2.485721425063244
DCTN6,0.30102997935227427
DCTN6-DT,1.1760912498131766
DCTPP1,0.0
DCUN1D1,2.6954816727337496
DCUN1D2,0.4771211802770189
DCUN1D3,2.3201462826842043
DCUN1D4,2.697229340760359
DCUN1D5,2.3053513632229987
DCX,0.0
DCXR,0.0
DCXR-DT,0.0
DDA1,1.2041199823969795
DDAH1,3.815975999793052
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.000000051498598
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,2.771587477236714
DDHD1-DT,0.0
DDHD2,2.2242206686636163
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,2.096910027907696
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.9542425077310859
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.6989700310541038
DDO,0.0
DDOST,0.0
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,2.992995100286117
DDX10,1.623249281780412
DDX11,2.6434526757555075
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.2671717237088256
DDX18,1.763427984112726
DDX19A,0.0
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.0
DDX21,1.4313637515730735
DDX23,0.0
DDX24,2.0899051041037335
DDX25,2.7944880549867057
DDX27,1.2041199690061386
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,2.356025866249058
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.954242508381424
DDX3Y,3.1592663293877523
DDX4,0.0
DDX41,0.0
DDX42,2.243038047309963
DDX43,0.0
DDX46,2.1958996541402955
DDX47,1.3979400121216092
DDX49,0.0
DDX5,3.1392492161790977
DDX50,1.7160033506564956
DDX51,2.5763413484055846
DDX51-2,0.0
DDX52,1.3802112721337687
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,0.0
DDX56,1.806179983240242
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.0569048537535464
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,2.7450747918347744
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.47712127562793016
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,2.240549249647325
DELE1,0.999999954632387
DELEC1,0.0
DENND10,0.0
DENND10P1,0.0
DENND11,0.47712131978728833
DENND1A,1.2304489957729507
DENND1B,0.4771214080964788
DENND1C,0.0
DENND2A,0.0
DENND2B,2.8808135929098677
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,1.7323937472933408
DENND4B,0.0
DENND4C,2.622214018801805
DENND5A,1.0000000199405048
DENND5B,2.7701152941397913
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,2.232996107896058
DENR,0.30102993547290335
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.7783885962716564
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.0
DERL1,1.6720978630704004
DERL2,3.173186266852166
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.0
DESI2,0.30102978455402385
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,1.9444826616905309
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,0.0
DGCR8,0.0
DGKA,0.0
DGKB,0.0
DGKD,0.3010299346652974
DGKE,2.7824726191947877
DGKG,0.0
DGKH,2.326335863857285
DGKI,0.47712147128508875
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.0
DGUOK,1.7708518181461939
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,1.8808135898898186
DHCR7-DT,0.0
DHDDS,0.6020599572522106
DHDDS-AS1,0.0
DHDH,0.0
DHFR,1.7323937611324363
DHFR2,0.6020600935168838
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,0.0
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,2.5352941367499637
DHRS13,0.0
DHRS2,0.0
DHRS3,2.743509763528631
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.7781512357554203
DHRS7,2.409917475947971
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.602059971993556
DHTKD1,0.3010298812668458
DHX15,1.1139433573229147
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,2.507855868538391
DHX30,0.0
DHX32,0.0
DHX33,2.6937269456607695
DHX33-DT,0.0
DHX34,0.3010297819660068
DHX35,0.0
DHX36,2.648360008044447
DHX37,0.0
DHX38,0.7781512551579928
DHX40,0.47712125460941535
DHX57,1.3424226672416577
DHX58,0.0
DHX8,2.434568899015479
DHX9,1.113943339365606
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.0
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,3.0248959551842094
DICER1-AS1,0.30103014970616976
DIDO1,0.6020599539208025
DIMT1,1.4942889426907584
DINOL,0.0
DIO1,0.0
DIO2,2.83758843753963
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.6989700388880721
DIP2A-IT1,0.0
DIP2B,3.156549146738109
DIP2C,1.9242792756381843
DIP2C-AS1,2.6954816722621753
DIPK1A,0.0
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,1.1461280499316586
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.47712123297639164
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,0.0
DIS3L-AS1,0.0
DIS3L2,1.3424226768933356
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.0
DISP3,0.0
DIXDC1,2.2148438502001833
DKC1,2.113943354260708
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,0.9030899595890554
DKK4,0.0
DKKL1,0.0
DLAT,0.6989700850792214
DLC1,2.5728716008519577
DLD,0.9030899934285422
DLEC1,1.9684829517962856
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,2.0170333373039866
DLG1-AS1,0.0
DLG2,2.4941546011822457
DLG2-AS2,0.30102998688704746
DLG3,0.6989700818277235
DLG3-AS1,0.0
DLG4,0.0
DLG5,1.3424227013012398
DLG5-AS1,0.0
DLGAP1,2.374748342595261
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.7781514040461663
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.7323937562704483
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,0.0
DMAP1,1.8750612742288446
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,2.7299742854992033
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.851258347233587
DMTF1-AS1,0.0
DMTN,1.2304489332070325
DMWD,0.0
DMXL1,2.812913353262922
DMXL1-DT,0.0
DMXL2,1.5051500100060669
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.698969952198515
DNAAF11,1.71600334234928
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,1.8512583385790586
DNAH1,2.3117538629625445
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.3010302940504734
DNAH2,0.0
DNAH3,0.0
DNAH5,2.4683473255994874
DNAH6,0.0
DNAH7,0.7781513840117589
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,1.4771212517397654
DNAI2,0.0
DNAI3,0.7781512069546529
DNAI4,0.0
DNAI7,0.6989699919558299
DNAJA1,1.9684829498766794
DNAJA1P5,0.0
DNAJA2,0.0
DNAJA2-DT,0.0
DNAJA3,1.5185139378948331
DNAJA3-2,0.0
DNAJA4,0.7781512464972458
DNAJA4-DT,0.0
DNAJB1,2.4082399688782488
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.8976268852848628
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,2.877371347419154
DNAJB5,0.3010300439835131
DNAJB5-DT,0.0
DNAJB6,0.0
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,2.3404441176504656
DNAJC1,0.0
DNAJC10,1.5910645343692433
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,0.6020599162926226
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,2.9247959917597464
DNAJC17,1.4313636482527812
DNAJC18,1.6824360458742846
DNAJC19,0.0
DNAJC2,0.0
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,1.999999993884106
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,2.6646419729714848
DNAJC3-DT,0.30103014317219423
DNAJC30,0.0
DNAJC4,1.707570192722228
DNAJC5,0.9030900505296028
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,2.7218106115954726
DNAJC7,1.414973364726014
DNAJC8,2.232996116448954
DNAJC9,0.0
DNAJC9-AS1,0.0
DNAL1,2.021189295435253
DNAL4,0.0
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,1.0413926747730005
DNASE2B,0.0
DND1,0.0
DNER,1.5563024975720765
DNHD1,1.1461280135412955
DNLZ,0.0
DNM1,2.195899652205699
DNM1L,1.5910646074429087
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.6020598868720839
DNM3,2.7067177890542253
DNM3-IT1,0.0
DNM3OS,1.1139433138824637
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,0.6989700211677248
DNMT3A,1.8976270793511814
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,0.0
DOC2A,0.6020599944272572
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,1.681241238135473
DOCK10,0.0
DOCK11,0.0
DOCK2,0.0
DOCK3,2.0827853759061825
DOCK4,2.8830933539529457
DOCK4-AS1,1.4313637584776304
DOCK5,2.2380461007516104
DOCK6,1.5314789364092556
DOCK6-AS1,0.0
DOCK7,2.3344537467190443
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,2.8621313760135476
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.9030898485593568
DOK6,0.0
DOK7,0.0
DOLK,2.495544341550814
DOLPP1,0.3010299701443876
DONSON,0.0
DOP1A,2.8454285973491014
DOP1B,1.5682016957626352
DOT1L,0.0
DPAGT1,0.0
DPCD,1.9242790371765706
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.0
DPF3,0.30103000651340645
DPH1,0.6989700597241355
DPH2,0.0
DPH3,1.698970012518549
DPH5,0.0
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,0.0
DPM1,0.0
DPM2,0.0
DPM3,0.0
DPP10,0.6989699592592902
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,1.2041199929575472
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,1.6020599908976167
DPP7,0.0
DPP8,2.6580113933545473
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,1.6127838601066753
DPY19L1P1,1.4313637704523359
DPY19L1P2,0.0
DPY19L2,0.9632341678388362
DPY19L2P1,0.0
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,2.409933119296361
DPY19L3-DT,0.0
DPY19L4,0.3010301091649466
DPY30,1.5051496214569937
DPYD,0.6989698999820014
DPYD-AS1,0.4771216224765895
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,3.8949802887269254
DPYSL3,0.4771211606595757
DPYSL4,0.0
DPYSL5,0.0
DQX1,0.0
DR1,0.30103018915247026
DRAIC,0.0
DRAM1,0.0
DRAM2,0.0
DRAP1,0.0
DRAXIN,0.0
DRC1,2.045322982545351
DRC12,0.0
DRC3,1.361727853502632
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,2.8488047086805977
DRG2,1.880813597683745
DRGX,0.0
DRICH1,0.0
DROSHA,0.30103000986100464
DRP2,1.8260747945050477
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,2.19865708725311
DSCAM-2,0.0
DSCAM-AS1,0.60206002905627
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,1.7634279995677031
DSEL,1.397940039564169
DSEL-AS1,1.1760912585469545
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.0
DSG4,0.0
DSN1,0.0
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,3.72040739441797
DST-AS1,0.0
DSTN,0.7781511889515086
DSTNP2,0.0
DSTNP4,0.0
DSTYK,0.30102968575232547
DTD1,0.6020600755210402
DTD1-AS1,0.0
DTD2,0.9539808753062214
DTHD1,0.0
DTL,0.0
DTNA,3.4546924494528892
DTNB,1.9777236072558722
DTNB-AS1,2.8267225195324412
DTNBP1,0.0
DTWD1,0.9542423699991012
DTWD2,0.602059923728059
DTX1,0.6020599775115791
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.3010299350121592
DTX3L,0.0
DTX4,0.0
DTYMK,0.0
DUBR,0.0
DUOX1,0.30103008386408725
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.30103006236004326
DUS2,0.0
DUS3L,0.0
DUS4L,1.2787535968900408
DUS4L-BCAP29,0.0
DUSP1,2.5301997028064984
DUSP10,0.4771212669079096
DUSP11,0.47712129278523047
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.0
DUSP14-2,0.0
DUSP15,0.30102996338291804
DUSP16,0.17609158265146263
DUSP16-2,0.17609158265146263
DUSP18,0.0
DUSP19,0.0
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,1.5910646195525842
DUSP28,0.0
DUSP29,0.0
DUSP3,0.0
DUSP4,0.0
DUSP5,1.0000000185004803
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,2.8375884382317005
DUSP7,0.0
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,0.0
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,0.0
DVL2,0.0
DVL3,0.0
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,0.0
DYM,0.5362283118758596
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,2.7693773213559987
DYNC1I1,0.0
DYNC1I2,1.9493900000622557
DYNC1LI1,0.7781512108089155
DYNC1LI2,2.862727526160305
DYNC1LI2-DT,0.0
DYNC2H1,2.6334684477025876
DYNC2I1,2.0863598320981094
DYNC2I2,0.0
DYNC2LI1,0.30102999960114507
DYNLL1,2.4216037430054818
DYNLL2,0.8450980634204077
DYNLL2-DT,0.0
DYNLRB1,1.2304489390955595
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,2.3560261026583205
DYNLT2,0.0
DYNLT2-2,0.0
DYNLT2B,1.6532126963227787
DYNLT3,1.5185139364182687
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,0.0
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,0.0
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,0.0
DYSF,0.0
DYTN,0.0
DZANK1,0.3010298616155104
DZIP1,2.0038123191826998
DZIP1L,0.0
DZIP3,2.6599161998830474
E2F1,0.0
E2F2,0.0
E2F2-2,0.0
E2F3,1.8976270805282898
E2F3-IT1,0.4771203590499318
E2F4,1.0791812349124625
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,0.0
EAF2,0.0
EAPP,0.0
EARS2,0.0
EBAG9,0.0
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,0.0
EBP,0.0
EBPL,0.0
ECD,2.5899496070683736
ECE1,1.8633228505690511
ECE1-AS1,0.0
ECE2,0.0
ECEL1,0.0
ECEL1P2,0.0
ECH1,1.7634280097488948
ECHDC1,0.0
ECHDC2,0.0
ECHDC3,0.0
ECHS1,1.8573325082304897
