FAM221A,1.2304490591151762
FAM221B,0.0
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,1.7160033359328921
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.6020600743580118
FAM227B,0.0
FAM228A,0.0
FAM228B,1.2787534040450605
FAM229A,0.0
FAM229B,0.0
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.0
FAM230I,0.0
FAM230J,0.0
FAM234A,0.4840514621574079
FAM234B,1.3979399829854344
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.0
FAM239A,0.0
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.0
FAM240C,0.0
FAM241A,0.6020597471739191
FAM241B,0.0
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.0
FAM27C,0.0
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,0.0
FAM3A,0.0
FAM3B,0.0
FAM3C,0.30102975577958985
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,0.0
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.3010299889272201
FAM53C,0.9542424929616177
FAM66A,0.0
FAM66B,0.0
FAM66C,0.0
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,2.6589648472617724
FAM76B,1.000000104438195
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.0
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.3010300326896905
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.9030900135916172
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,3.2049335142548996
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.5628222797835016
FAM95C,0.0
FAM98A,0.0
FAM98B,0.0
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,2.3757028315662123
FAN1-2,1.5408208918350705
FAN1-3,1.5408208918350705
FANCA,0.0
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,1.431363795784241
FANCI,0.0
FANCL,0.301030021995383
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,0.9030899231372689
FAR2,0.0
FAR2P1,0.0
FAR2P2,1.1139433949514193
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,2.0567577784863698
FARS2-AS1,0.0
FARSA,3.1072100320249834
FARSA-AS1,0.0
FARSB,2.3636119593983778
FAS,1.7558748616257993
FAS-AS1,0.0
FASLG,0.0
FASN,1.3424226355807862
FASTK,0.0
FASTKD1,0.0
FASTKD2,0.7781512947455089
FASTKD3,0.0
FASTKD5,0.0
FAT1,3.128075978346722
FAT2,0.0
FAT3,1.531478854002521
FAT4,0.0
FATE1,0.0
FAU,0.6989698956380767
FAUP4,0.0
FAXC,0.0
FAXDC2,0.3010299276879693
FBF1,0.0
FBH1,3.2415744648643208
FBL,0.0
FBL-2,0.0
FBLIM1,0.0
FBLL1,0.0
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.0
FBN1,0.0
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.0
FBXL13,0.7781512428675175
FBXL14,0.0
FBXL15,0.0
FBXL16,0.0
FBXL17,1.6127838331012767
FBXL18,0.7781513433513112
FBXL19,0.0
FBXL19-AS1,0.0
FBXL2,0.0
FBXL20,1.5440680073375777
FBXL21P,0.0
FBXL22,0.0
FBXL3,2.6222140318009552
FBXL4,2.9278534793882613
FBXL5,0.47712123843909116
FBXL6,0.0
FBXL7,0.8363914469093118
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.4771213860276904
FBXO15,0.6989700674079339
FBXO16,1.9684830747295476
FBXO17,0.6020600586311572
FBXO2,1.6232494071400188
FBXO21,1.7075701662752025
FBXO22,0.30102962754184626
FBXO24,0.0
FBXO25,0.0
FBXO27,0.8450979211385655
FBXO28,1.342422644225028
FBXO3,0.9030899555269641
FBXO3-DT,0.0
FBXO30,0.0
FBXO31,0.0
FBXO32,0.0
FBXO33,0.0
FBXO34,0.30103028664134945
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.6989699839394883
FBXO38-DT,0.3010299654987125
FBXO39,0.0
FBXO4,2.178977038619773
FBXO40,0.30103016946529093
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.0
FBXO43,0.0
FBXO44,0.3010299967240332
FBXO45,0.0
FBXO46,0.30103005477692607
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.0
FBXO7,0.0
FBXO8,2.1958997040073154
FBXO9,1.6127838406329942
FBXW10,0.0
FBXW10B,0.0
FBXW11,0.30566160176235546
FBXW12,0.0
FBXW2,1.9138138347485798
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.691714305538501
FBXW7-AS1,0.0
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.47712130545764825
FCF1P2,0.0
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,0.7073950853178435
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.894316113611503
FDPS,0.0
FDPSP2,0.0
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.0
FDXR,0.0
FECH,0.7781513576432271
FEM1A,1.447157971658736
FEM1B,0.0
FEM1C,0.30103027121119147
FEN1,1.0000000616609703
FENDRR,0.0
FER,2.5250448456250454
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,1.3010300409134468
FERMT3,0.0
FERRY3,1.2552725837093504
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,2.033423748439516
FEZ2,1.3222193538313847
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,1.7708520586041212
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,0.9542425760957778
FGD5,0.0
FGD5-AS1,2.7395723503501115
FGD5P1,0.0
FGD6,1.4771212590864964
FGF1,3.1464381391824654
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,0.0
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,0.6020594483375945
FGF13-AS1,0.0
FGF14,0.30103011742213753
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,1.278753586648828
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,0.5566681808109973
FGF7P6,1.4000773842171885
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,0.0
FGFR1OP2,0.0
FGFR2,2.4885507181404147
FGFR3,2.8549130214402205
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,1.9956352315218153
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,0.7781513029670188
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.3010300424233907
FHIP2A,2.041392674052758
FHIP2B,0.0
FHIT,0.0
FHL1,1.6020600381724404
FHL1P1,0.0
FHL2,1.3010300872845508
FHL3,0.0
FHL5,0.0
FHOD1,0.6989700536531207
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.301029872129503
FIBP,2.380211347385909
FICD,3.1634595622576263
FIG4,0.0
FIGLA,0.0
FIGN,0.9542425583600072
FIGNL1,0.0
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.0
FIS1,0.0
FITM1,0.0
FITM2,1.875061253683254
FIZ1,0.0
FJX1,1.770852043254528
FKBP10,0.0
FKBP11,0.0
FKBP14,3.20167016918431
FKBP14-AS1,0.0
FKBP15,2.5453070935310413
FKBP1A,2.2870692429011505
FKBP1A-SDCBP2,0.0
FKBP1AP1,1.322219367357716
FKBP1B,0.0
FKBP1C,0.8011959555678174
FKBP2,0.0
FKBP3,0.0
FKBP4,0.30103002897489656
FKBP5,1.3010299408500101
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,2.8061353789892265
FKBP9P1,0.3150772462778589
FKBPL,0.0
FKRP,0.0
FKSG29,0.0
FKTN,1.3802113103146534
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.0
FLCN,1.1139433761158084
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,0.0
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.0
FLJ37201,2.7723217101294133
FLJ38576,0.0
FLJ39095,0.4771212374493745
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,1.5682016919404738
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.30103033224439124
FLNB,0.0
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,2.859738597364171
FLRT1,0.0
FLRT2,3.4117879633617756
FLRT2-AS1,0.0
FLRT3,0.0
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.0
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,2.9827233839476124
FLYWCH2,0.0
FMC1,2.750352888576941
FMC1-LUC7L2,0.7161521205800284
FMN1,0.0
FMN2,2.6384892516373872
FMNL1,0.0
FMNL1-AS1,0.0
FMNL1-DT,0.0
FMNL2,3.3451776407346596
FMNL3,1.518513882772793
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,1.2783417107064057
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,1.079181265672339
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,2.9479236319065376
FNBP1L,0.0
FNBP4,2.2922560656416238
FNBP4-2,0.0
FNDC1,0.0
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.0
FNDC3A,1.2041199646350784
FNDC3B,1.255272485509514
FNDC4,0.0
FNDC5,0.0
FNDC7,0.6020600123865636
FNDC8,0.0
FNDC9,0.0
FNIP1,2.3579348267454785
FNIP2,0.6020599235886441
FNTA,1.6720979365421476
FNTB,0.0
FOCAD,2.7683447438099043
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,2.8095597597340918
FOSB,0.0
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,2.9127533100316056
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,2.89097956494294
FOXK1,0.35216313654307424
FOXK2,1.6232492705680575
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.3010299571174731
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,1.851258329798335
FOXN3,1.3010299552380662
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.3010300824195589
FOXO1,2.9390197532703897
FOXO3,2.0334237450766857
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,0.0
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.0
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,2.5276219816639998
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,0.47712131751337483
FRAS1,0.0
FRAT1,0.0
FRAT2,0.0
FREM1,2.2227164460636097
FREM2,0.3010290972525121
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,0.0
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.4771450714891052
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.6020600015366327
FRG1FP,0.0
FRG1HP,1.9185886562064474
FRG1JP,0.9081277581105297
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.0
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,2.595796423548788
FRMD4B,0.0
FRMD5,0.0
FRMD6,0.8450981335500796
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
FRMPD2,0.3010300127296694
FRMPD2B,0.0
FRMPD3,0.0
FRMPD3-AS1,0.0
FRMPD4,0.477121045999711
FRMPD4-AS1,0.0
FRRS1,0.0
FRRS1L,0.0
FRS2,2.631443751165455
FRS3,0.0
FRY,0.0
FRY-AS1,0.0
FRYL,2.8122446721449053
FRZB,0.0
FSBP,0.0
FSCB,0.0
FSCN1,0.0
FSCN2,0.0
FSCN3,0.0
FSD1,0.0
FSD1L,0.0
FSD2,0.0
FSHB,0.0
FSHR,0.0
FSIP1,0.0
FSIP2,0.4771211640133244
FSIP2-AS1,0.0
FSIP2-AS2,0.0
FST,0.6020600632371426
FSTL1,1.4623979635082156
FSTL3,0.0
FSTL4,0.0
FSTL5,0.30103005428654694
FTCD,0.0
FTCD-AS1,0.0
FTCDNL1,0.4771215677711275
FTH1,2.678259208888356
FTH1P3,0.0
FTHL17,0.0
FTHL18P,0.0
FTL,2.764175966179319
FTLP10,0.0
FTMT,0.0
FTO,1.8080583680237006
FTO-IT1,0.0
FTSJ1,0.0
FTSJ3,0.0
FTX,0.8048826652445614
FUBP1,2.6830470423008004
FUBP3,0.6020600328739092
FUCA1,0.0
FUCA2,0.0
FUNDC1,0.0
FUNDC2,0.6989698709756874
FUNDC2P2,0.0
FUOM,0.0
FURIN,0.0
FUS,0.0
FUT1,0.0
FUT10,1.934067255185879
FUT11,0.0
FUT2,0.0
FUT3,0.0
FUT4,2.1172712795234876
FUT5,0.0
FUT6,0.0
FUT6-2,0.0
FUT7,0.0
FUT8,1.4771212577188075
FUT8-AS1,0.0
FUT9,3.028571221184163
FUZ,0.0
FXN,0.0
FXR1,1.8864907113068181
FXR2,0.7781512660109015
FXYD1,0.0
FXYD2,0.0
FXYD3,0.0
FXYD4,0.0
FXYD5,0.0
FXYD6,0.0
FXYD6-AS1,0.0
FXYD6-FXYD2,0.0
FXYD7,0.0
FYB1,0.0
FYB2,0.0
FYCO1,0.0
FYN,3.159567161928413
FYTTD1,0.9559182169402621
FZD1,0.0
FZD10,0.0
FZD10-AS1,0.0
FZD2,0.0
FZD3,1.2304489794982323
FZD4,0.0
FZD4-DT,0.0
FZD5,0.0
FZD6,0.30102985752782674
FZD7,0.0
FZD8,0.6020599713301376
FZD9,0.0
FZR1,0.0
G0S2,0.0
G2E3,2.462397988717899
G2E3-AS1,0.0
G3BP1,1.5185139370083722
G3BP2,1.863322862159312
G6PC1,0.0
G6PC2,0.0
G6PC2-2,0.0
G6PC3,2.0413927667175407
G6PD,0.0
GAA,0.0
GAA-2,0.0
GAB1,2.6475948562691864
GAB2,0.0
GAB3,0.0
GAB4,0.0
GABARAP,2.5078559831116505
GABARAPL1,0.0
GABARAPL1-AS1,0.0
GABARAPL2,2.3117540815179938
GABARAPL3,0.0
GABBR1,0.0
GABBR1-2,1.8808135942332285
GABBR1-3,0.0
GABBR1-4,0.0
GABBR1-5,0.0
GABBR1-6,0.0
GABBR1-7,0.0
GABBR2,0.0
GABPA,0.3010300999388751
GABPB1,0.30103009431406363
GABPB1-AS1,0.0
GABPB1-IT1,0.3010300514159237
GABPB2,1.2787536226401781
GABRA1,0.0
GABRA2,3.0207754625276557
GABRA3,0.0
GABRA4,0.0
GABRA5,0.0
GABRA6,0.0
GABRA6-AS1,0.0
GABRB1,2.0000000557988376
GABRB2,0.0
GABRB3,0.8450979997567163
GABRD,0.0
GABRE,0.0
GABRG1,2.5820633423260055
GABRG2,0.0
GABRG3,0.0
GABRG3-AS1,0.0
GABRP,0.0
GABRQ,0.0
GABRQ-2,0.30103026783003733
GABRR1,0.0
GABRR2,0.0
GABRR3,0.0
GACAT1,0.0
GACAT2,0.0
GACAT3,0.0
GAD1,0.3010299370925132
GAD2,0.0
GADD45A,0.0
GADD45B,0.9030900705736208
GADD45G,0.0
GADD45GIP1,1.7242759340819274
GADL1,0.0
GAGE1,0.0
GAGE10,0.0
GAGE12B,0.0
GAGE12C,0.0
GAGE12D,0.0
GAGE12E,0.0
GAGE12F,0.0
GAGE12G,0.0
GAGE12H,0.0
GAGE12J,0.0
GAGE13,0.0
GAGE2A,0.0
GAK,0.0
GAL,0.0
GAL3ST1,1.30103006084973
GAL3ST2,0.0
GAL3ST3,0.0
GAL3ST4,0.0
GALC,0.4771212168444684
GALE,0.0
GALK1,0.0
GALK2,0.3010299241276777
GALM,0.9030898665487814
GALNS,0.3010298776020525
GALNT1,0.6020600772129623
GALNT10,0.0
GALNT11,2.700703747506197
GALNT12,0.0
GALNT13,0.0
GALNT13-AS1,0.0
GALNT14,0.0
GALNT15,0.0
GALNT16,0.0
GALNT16-AS1,0.0
GALNT17,0.0
GALNT18,1.6676825073154402
GALNT2,1.4623979533153277
GALNT3,0.0
GALNT4,0.0
GALNT5,0.0
GALNT6,0.0
GALNT7,0.0
GALNT7-DT,0.0
GALNT8,0.0
GALNT9,0.0
GALNT9-AS1,0.0
GALNTL5,0.0
GALNTL6,0.0
GALNTL6-AS1,0.0
GALP,0.0
GALR1,0.0
GALR2,0.0
GALR3,0.0
GALT,0.0
GAMT,1.7993406966085246
GAN,0.9030898531226732
GANAB,1.4313637672864883
GANC,0.0
GAP43,0.0
GAPDH,3.1464382524230836
GAPDH-DT,0.0
GAPDHS,0.0
GAPLINC,0.0
GAPT,0.0
GAPVD1,3.0166155212570467
GAR1,0.0
GAR1-DT,0.0
GAREM1,3.066324523652826
GAREM2,1.8633228620767384
GARIN1A,0.0
GARIN1B,0.0
GARIN2,0.0
GARIN3,0.0
GARIN4,0.0
GARIN5A,0.0
GARIN5B,0.0
GARIN6,0.0
GARNL3,0.0
GARRE1,2.9036324960827216
GARS1,0.3010301244802459
GARS1-DT,0.0
GART,0.0
GAS1,0.0
GAS1RR,0.0
GAS2,0.0
GAS2L1,0.6989700853661285
GAS2L1P1,0.0
GAS2L1P2,0.0
GAS2L2,0.0
GAS2L3,0.0
GAS5,0.0
GAS5-AS1,0.0
GAS6,0.47712125802143834
GAS6-AS1,0.0
GAS6-DT,0.0
GAS7,0.0
GAS8,0.0
GAS8-AS1,0.0
GASAL1,0.0
GASK1A,0.0
GASK1B,0.8450980107280436
GASK1B-AS1,1.3424226877922831
GAST,0.0
GATA1,0.0
GATA2,0.0
GATA2-AS1,0.0
GATA3,0.0
GATA3-AS1,0.0
GATA4,0.0
GATA5,0.0
GATA6,0.0
GATA6-AS1,0.0
GATAD1,2.9921114854093354
GATAD2A,0.0
GATAD2B,0.0
GATB,0.0
GATC,0.37241587554370953
GATD1,0.0
GATD1-DT,0.0
GATD3,0.5284318371574641
GATM,1.5682017571691458
GAU1,0.0
GBA1,1.176091289408397
GBA1LP,0.0
GBA2,2.5156122435953394
GBA3,0.0
GBA3-2,0.0
GBE1,0.0
GBF1,2.944482664115773
GBGT1,0.0
GBP1,0.6020600266545968
GBP1P1,0.0
GBP2,0.0
GBP3,0.0
GBP4,0.0
GBP5,0.0
GBP6,0.0
GBP7,0.0
GBX1,0.0
GBX2,0.0
GBX2-AS1,0.0
GC,0.0
GCA,1.2041200011675286
GCAT,0.0
GCAWKR,0.0
GCC1,0.30103014559119623
GCC2,2.762728366230185
GCC2-AS1,0.0
GCDH,0.0
GCFC2,1.6434527284730194
GCG,0.0
GCGR,0.0
GCGR-2,0.0
GCH1,0.0
GCHFR,0.0
GCK,0.0
GCKR,0.0
GCLC,0.6020599046093791
GCLC-AS1,0.0
GCLM,1.1760912296259607
GCM1,0.0
GCM2,0.0
GCN1,0.0
GCNA,0.0
GCNT1,0.0
GCNT2,0.0
GCNT2-2,0.0
GCNT3,0.0
GCNT4,0.0
GCNT7,0.0
GCOM1,0.0
GCSAM,0.0
GCSAM-2,0.0
GCSAML,0.0
GCSAML-AS1,0.0
GCSH,2.363612089358324
GCSH-2,0.0
GCSHP3,0.0
GCSIR,0.0
GDA,0.0
GDAP1,2.8756399459890742
GDAP1L1,0.0
GDAP2,0.9542423814083002
GDE1,2.591007972685347
GDF1,0.0
GDF10,0.0
GDF11,1.7781512206880004
GDF15,0.0
GDF2,0.0
GDF3,0.0
GDF5,0.0
GDF5-AS1,0.0
GDF6,0.0
GDF7,0.0
GDF9,0.0
GDI1,0.0
GDI2,1.6334684998817797
GDNF,0.0
GDNF-AS1,0.0
GDPD1,1.0791813428645898
GDPD2,0.0
GDPD3,0.0
GDPD4,0.0
GDPD5,0.0
GDPGP1,0.0
GEM,0.6020599769437542
GEMIN2,0.0
GEMIN4,0.0
GEMIN5,0.0
GEMIN6,0.0
GEMIN7,2.908958764424612
GEMIN7-AS1,0.4934906404094661
GEMIN8,2.0606978846983806
GEMIN8P4,2.198657157181624
GEN1,0.4771217606237765
GET1,2.5899496951776864
GET1-SH3BGR,0.0
GET3,0.0
GET4,0.47712128587828834
GFAP,3.4072209038282235
GFER,0.0
GFI1,0.0
GFI1B,0.0
GFM1,0.6020600254667134
GFM2,0.0
GFOD1,0.30103009903872613
GFOD1-AS1,0.0
GFOD2,0.0
GFOD3P,2.5010592712987094
GFPT1,0.0
GFPT2,0.4771211742359135
GFRA1,0.6989701680875648
GFRA2,0.0
GFRA3,0.0
GFRA4,0.0
GFRAL,0.0
GFUS,0.0
GFY,0.0
GGA1,0.0
GGA2,0.0
GGA3,2.3909351193634523
GGACT,3.2805783463112137
GGCT,0.0
GGCX,1.3477844502479783
GGH,0.0
GGN,0.0
GGNBP1,0.0
GGNBP2,0.6989700693658695
GGNBP2-2,0.6989700693658695
GGPS1,0.602060022634155
GGT1,0.0
GGT2P,0.0
GGT3P,0.0
GGT5,0.0
GGT6,0.0
GGT7,1.6334685004516758
GGT8P,0.0
GGTA1,0.0
GGTLC1,0.0
GGTLC2,0.0
GGTLC3,0.0
GH1,0.0
GH2,0.0
GHDC,0.3010300928720347
GHET1,0.0
GHITM,2.5352941536988074
GHR,0.0
GHRH,0.0
GHRHR,0.0
GHRL,0.0
GHRLOS,0.0
GHSR,0.0
GID4,0.0
GID8,2.6748611366360873
GIGYF1,0.9030899965637982
GIGYF2,1.6532125001036384
GIHCG,0.0
GIMAP1,0.0
GIMAP1-GIMAP5,0.0
GIMAP2,0.0
GIMAP4,0.0
GIMAP5,0.0
GIMAP6,0.0
GIMAP7,0.0
GIMAP8,0.0
GIMD1,0.0
GIN1,0.0
GINM1,0.9542425580077103
GINS1,0.0
GINS2,0.0
GINS3,0.0
GINS4,0.0
GIP,0.0
