HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.5695411947412552
HP09053,0.0
HP1BP3,1.4313637744005776
HPAT5,0.0
HPCA,0.0
HPCAL1,0.6020601426129737
HPCAL4,0.0
HPD,0.0
HPDL,0.0
HPF1,0.0
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,2.2102878577068346
HPRT1,0.0
HPS1,0.8450981039926937
HPS1-AS1,0.0
HPS3,0.778151191216831
HPS4,0.0
HPS5,0.0
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,2.318063333408837
HRH2,0.0
HRH3,0.0
HRH4,0.0
HRK,0.0
HRNR,0.4771212699901872
HROB,0.3010299568838611
HRURF,0.0
HS1BP3,0.30102996405918453
HS1BP3-IT1,0.0
HS2ST1,0.602060193115659
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.30102992016927826
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,0.0
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.359835494322194
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,2.2278866774139354
HSD17B13,0.38919765182355437
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,1.322219274595392
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,0.0
HSD17B8,0.0
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.30103014736398137
HSD52,0.0
HSDL1,0.0
HSDL2,3.019531596733568
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,2.8175653516623753
HSF2BP,0.0
HSF4,0.0
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,1.7923916775481625
HSP90AB1,2.7209857243541533
HSP90AB4P,0.0
HSP90B1,3.015359511013355
HSP90B2P,0.3011484470666568
HSPA12A,1.6319524012323143
HSPA12A-AS1,0.6180316489573993
HSPA12B,0.0
HSPA13,3.3829171310565425
HSPA14,0.0
HSPA1A,0.0
HSPA1B,0.0
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,0.6020599562891603
HSPA4L,0.0
HSPA5,1.6812412292406245
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,0.0
HSPA9,2.7250945203134163
HSPB1,0.30102982093053676
HSPB2,2.3159704060047606
HSPB2-C11orf52,0.0
HSPB3,0.0
HSPB6,0.0
HSPB7,0.0
HSPB8,3.0519238780252107
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,1.4913616517454336
HSPC102,0.0
HSPD1,2.2304488966077356
HSPE1,0.6989700609919842
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,0.3010301025791156
HTATIP2,0.0
HTATSF1,0.0
HTATSF1P2,0.0
HTD2,0.6989699942645342
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.30102996410419586
HTR1D,0.0
HTR1E,0.0
HTR1F,0.0
HTR2A,0.0
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,0.0
HTR5A-AS1,0.0
HTR6,0.0
HTR7,0.0
HTR7P1,0.0
HTRA1,2.7824259260350237
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.30103010229454424
HTT-AS,0.0
HULC,0.0
HUNK,0.0
HUS1,0.0
HUS1B,0.0
HUWE1,2.5538830432226933
HVCN1,0.47712116706069413
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,0.0
HYDIN,2.6473086786471476
HYDIN2,2.2043261379871577
HYI,1.9483439303894492
HYI-AS1,0.0
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,0.0
HYOU1-2,0.0
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.0
IAH1,1.673322343286413
IAPP,0.0
IARS1,1.748188032865006
IARS2,0.0
IATPR,0.0
IBA57,0.0
IBA57-DT,0.0
IBSP,0.0
IBTK,2.267171732922052
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,3.1354507092434885
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.0
ICE1,0.6989699246097306
ICE2,0.0
ICMT,0.0
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,2.5378190249328014
ID2-AS1,0.0
ID3,0.0
ID4,1.6334684562520865
IDE,0.0
IDH1,1.5910645796479217
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,1.562240566390708
IDH3B,0.0
IDH3B-DT,0.0
IDH3G,0.0
IDI1,3.137354093805996
IDI2,0.0
IDI2-AS1,0.0
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,1.7242758785336216
IDUA,0.0
IER2,0.0
IER3,0.0
IER3-AS1,0.0
IER3IP1,0.0
IER5,0.0
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.3010299080161883
IFI27,0.0
IFI27-2,0.0
IFI27L1,1.6127839493776874
IFI27L2,0.0
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.3010300133742145
IFI6,0.0
IFIH1,0.0
IFIT1,3.1248301488015073
IFIT1B,0.0
IFIT2,0.0
IFIT3,2.8836614121314055
IFIT5,0.0
IFITM1,0.4933991511479131
IFITM10,0.0
IFITM2,2.580168724632031
IFITM3,2.8244826605854603
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,0.3010300330312066
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,2.2576785446993215
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,0.6989699415360333
IFRD2,0.0
IFT122,0.0
IFT122P3,0.0
IFT140,0.0
IFT172,2.631443765888542
IFT20,0.47712119393636127
IFT22,0.0
IFT25,0.6989704980131392
IFT27,0.0
IFT43,1.6127839852967492
IFT46,0.6020600936845563
IFT52,0.0
IFT56,0.0
IFT57,2.1583624787038276
IFT70A,0.0
IFT70B,0.0
IFT74,0.0
IFT74-AS1,0.0
IFT80,0.0
IFT81,2.8267224835407667
IFT88,1.4623979888341565
IFTAP,0.0
IGBP1,0.0
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,1.5185139258777545
IGDCC4,1.4313637544324123
IGF1,0.0
IGF1R,0.0
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,1.6720978523522039
IGF2R,0.0
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,0.0
IGFBP6,0.0
IGFBP7,1.623249229752839
IGFBP7-AS1,0.0
IGFBPL1,0.0
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.954242449749961
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,1.7634279517515485
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,1.9684829433942865
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.0
IGSF11,2.6522463320765626
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,0.0
IGSF23,0.0
IGSF3,0.0
IGSF5,0.0
IGSF6,0.0
IGSF8,0.0
IGSF9,0.30103016584416886
IGSF9B,0.0
IHH,0.0
IHO1,0.0
IK,1.544068004503491
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.698970087414293
IKZF3,0.0
IKZF4,0.0
IKZF5,0.0
IL10,0.0
IL10RA,0.0
IL10RB,0.0
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.698969940178789
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.0
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.30103004697174757
IL17F,0.0
IL17RA,1.146128041633256
IL17RB,1.204119956695423
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.0
IL1RAPL1,0.0
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.0
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.3010297938021325
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,2.5728715867508405
IL34,1.1139432995978753
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,1.7403626871361408
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,1.7923917207406272
ILF2,0.0
ILF3,0.6989699845733723
ILF3-DT,0.0
ILK,2.3416435470701153
ILKAP,0.0
ILRUN,0.0
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.0
IMMP2L,1.4713546403212487
IMMT,0.6020599857300162
IMP3,0.0
IMP4,2.73078225282305
IMPA1,1.6012483669134747
IMPA1P1,0.0
IMPA2,0.0
IMPACT,0.0
IMPDH1,0.0
IMPDH2,0.0
IMPG1,0.0
IMPG2,0.0
INA,0.0
INAFM1,0.0
INAFM2,0.0
INAVA,0.0
INCA1,0.0
INCENP,0.0
INE1,0.0
INE2,0.0
INF2,0.0
ING1,0.0
ING2,1.4471580019119425
ING2-DT,0.0
ING3,2.7972675021044546
ING4,0.3010300287536214
ING5,2.0170333456660092
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,0.0
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.0
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,1.0514145936993147
INO80C,0.0
INO80D,2.1414497919081943
INO80D-2,2.1414497919081943
INO80D-AS1,0.0
INO80E,0.0
INPP1,0.0
INPP4A,0.0
INPP4B,1.4149733174400685
INPP5A,0.0
INPP5B,0.7781511886220882
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,1.414973326036387
INPP5J,0.0
INPP5K,0.0
INPPL1,0.30102988373651407
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,0.0
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,1.0413926388923485
INSRR,0.0
INSYN1,0.47712110866134116
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,2.320146261842316
INTS11,0.0
INTS12,1.8692316679808816
INTS13,0.0
INTS14,0.0
INTS15,0.0
INTS2,1.0413926955379695
INTS3,2.7543483368308923
INTS4,0.3010300581448359
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,2.7427251441656004
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.9030899077895985
INTS8,1.3222192826795878
INTS9,2.1303337453151068
INTU,3.0503797723244905
INVS,0.0
IP6K1,0.0
IP6K2,0.0
IP6K3,0.0
IPCEF1,0.30102964734458004
IPMK,0.0
IPO11,0.0
IPO11-LRRC70,0.0
IPO13,0.0
IPO4,0.0
IPO5,1.146128045128002
IPO5P1,0.0
IPO7,1.6901960745878761
IPO8,0.0
IPO9,2.127060657715617
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,0.6989699879711353
IQANK1,0.0
IQANK1-2,0.0
IQCA1,1.9912260621304565
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,0.0
IQCC,0.0
IQCD,0.0
IQCE,0.0
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.8332240138287776
IQCM,0.0
IQCN,0.0
IQGAP1,0.3010301198915092
IQGAP2,0.3011327328588967
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,0.0
IQSEC2,0.0
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.30103008900066947
IRAG1,3.1383027023216963
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,0.9542424617473997
IRF1,0.0
IRF2,0.3010300324175507
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.748188026306448
IRF2BPL,0.0
IRF3,0.0
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,1.591064540542098
IRGC,0.0
IRGM,0.0
IRGQ,0.0
IRS1,0.0
IRS2,0.0
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,0.0
ISCA2,0.0
ISCU,0.0
ISG15,0.0
ISG20,0.0
ISG20L2,0.4771214414028643
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,1.0413926877645407
ISX,0.0
ISY1,0.6020599103332283
ISY1-RAB43,0.0
ISYNA1,0.0
ITCH,1.0000000670689564
ITFG1,0.0
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.0
ITGA4,0.0
ITGA5,0.0
ITGA6,1.748188027428009
ITGA6-AS1,0.0
ITGA7,1.5797835837217131
ITGA8,0.0
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,1.1139433570781363
ITGAX,0.0
ITGB1,0.0
ITGB1-DT,0.0
ITGB1BP1,0.4771211785874582
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,2.487138385322471
ITGB8-AS1,0.4771211015026876
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.3010298210935781
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.808885881560585
ITM2C,3.1815577370667545
ITPA,0.0
ITPK1,1.3802112750824074
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,2.0293837875555094
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,0.0
ITPR1-DT,0.0
ITPR2,2.652246357771859
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,2.1903317032846776
ITPRIP,0.30102972326542304
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,1.5682017431581388
ITSN1,2.6857417279811138
ITSN2,0.3010301894836653
IUR1,0.0
IVD,2.2624510364644714
IVL,0.0
IVNS1ABP,0.0
IWS1,1.7075701576436768
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.30103020121188884
JADE2,0.0
JADE3,0.0
JAG1,0.0
JAG2,0.0
JAGN1,0.0
JAK1,2.4502491091047673
JAK2,0.0
JAK3,0.0
JAKMIP1,0.0
JAKMIP1-DT,0.0
JAKMIP2,2.806858039607584
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.0
JAML,0.0
JARID2,1.0000000133332088
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,0.0
JAZF1-AS1,0.0
JCAD,0.0
JCHAIN,0.0
JDP2,0.0
JDP2-AS1,0.0
JHY,0.0
JKAMP,1.778151229672942
JMJD1C,0.6020600059556549
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,0.30103015428623775
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,0.9030900357597407
JOSD1,0.0
JOSD2,0.0
JPH1,0.0
JPH2,0.0
JPH3,0.0
JPH4,0.0
JPT1,0.0
JPT2,0.0
JPX,1.38021120189775
JRK,0.7781512215845492
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.0
JTB-DT,0.0
JUN,1.6232492724459509
JUN-DT,0.0
JUNB,0.0
JUND,1.0791811971495016
JUP,0.6020600696620831
KAAG1,0.0
KALRN,0.698969938338221
KANK1,3.0358298245978395
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,1.27875359062857
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,0.4771213145786781
KANSL1L-AS1,2.2148437952008777
KANSL2,0.0
KANSL3,3.408748605326771
KANTR,0.698969866724109
KARS1,1.1760912188500339
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,1.7242758595408154
KAT5,0.0
KAT6A,0.0
KAT6A-AS1,0.0
KAT6B,0.30103014754327545
KAT6B-2,0.0
KAT7,1.2304489773211298
KAT8,0.0
KATNA1,0.0
KATNAL1,1.0791813111182482
KATNAL2,0.6020599098937417
KATNB1,0.6989699829625629
KATNBL1,1.5314788475794823
KATNBL1P6,0.0
KATNIP,1.7481880206450178
KAZALD1,0.0
KAZN,0.0
KAZN-AS1,0.0
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.0
KBTBD13,0.0
KBTBD2,0.3010302273485167
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.47712108648820106
KBTBD6-DT,0.301029988826228
KBTBD7,1.0791812523669098
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,0.7781512682887493
KCNA3,0.6020601717602425
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,0.3010300588515154
KCNAB1-AS1,0.0
KCNAB1-AS2,0.0
KCNAB2,0.0
KCNAB3,0.0
KCNB1,3.2097830291985634
KCNB2,0.0
KCNC1,0.0
KCNC2,0.0
KCNC3,0.0
KCNC4,2.451786428822506
KCNC4-DT,0.0
KCND1,0.0
KCND2,1.3979400074458956
KCND3,3.1504494190220056
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.0
KCNE3,0.0
KCNE4,2.2095150007578908
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.0
KCNH4,0.0
KCNH5,0.0
KCNH6,0.0
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,1.3802112063822642
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.30103000448595696
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,2.8549130251540173
KCNJ11,0.0
KCNJ12,0.0
KCNJ13,0.0
KCNJ14,0.0
KCNJ15,0.0
KCNJ16,1.6127838482546877
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.0
KCNJ3,1.9731278499312035
KCNJ4,0.0
KCNJ5,0.0
KCNJ5-AS1,0.0
KCNJ6,0.0
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.30103032301651134
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.0
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,0.0
KCNK7,0.0
KCNK9,0.0
KCNMA1,1.462398036911749
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,0.0
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.0
KCNN1,0.0
KCNN2,0.0
KCNN3,2.413299778420693
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,0.8476733165468338
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,1.5563025314969647
KCNQ4,0.0
KCNQ5,0.47712134130946565
KCNQ5-AS1,0.0
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.0
KCNT2,0.0
KCNT2-2,0.0
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,2.190331697025292
KCTD11,0.0
KCTD12,0.0
KCTD13,0.0
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,2.5751878377412147
KCTD16,0.0
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,1.3424226563752817
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,0.0
KCTD4,0.0
KCTD5,0.0
KCTD6,1.0413926489911878
KCTD7,1.301030018655791
KCTD8,0.0
KCTD9,0.0
KDELR1,0.0
KDELR2,2.2148438264709704
KDELR3,0.0
KDF1,0.0
KDM1A,0.0
KDM1B,0.4771214006610283
KDM2A,1.3222193452566031
KDM2B,1.5682017154179557
KDM2B-DT,0.0
KDM3A,0.8450979655658797
KDM3B,0.0
KDM4A,0.0
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,0.0
KDM5B,0.0
KDM5C,0.698970092885982
KDM5D,1.041392672965553
KDM6A,0.0
KDM6B,0.0
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,0.0
KDSR-DT,0.0
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,1.4771211889259441
KHDC1,0.0
KHDC1-AS1,0.30102992210802126
KHDC1L,0.0
KHDC3L,0.0
KHDC4,0.0
KHDRBS1,0.0
KHDRBS2,0.0
KHDRBS3,0.30102995554176987
KHK,0.0
KHNYN,0.0
KHSRP,0.602059932228669
KIAA0040,0.0
KIAA0087,0.0
KIAA0232,1.113943351547807
KIAA0319,0.0
KIAA0319L,1.9030899811369373
KIAA0408,0.0
KIAA0513,0.0
KIAA0586,1.643452664943622
KIAA0753,0.0
KIAA0825,0.0
KIAA0930,2.0253058649231033
KIAA1143,0.0
KIAA1191,0.0
KIAA1210,0.0
KIAA1217,0.0
KIAA1328,0.0
KIAA1549,0.0
KIAA1549L,1.3979400207884454
KIAA1586,0.0
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.0
KIAA1671,1.0413926521435797
KIAA1671-AS1,0.0
KIAA1755,3.07773118029046
KIAA1958,0.0
KIAA2012,0.0
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,3.2695129529729146
KIF11,0.0
KIF12,0.0
KIF13A,1.0791812316405167
KIF13B,0.0
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,1.3010299723570287
KIF17,0.0
KIF18A,0.0
KIF18B,0.0
KIF19,0.0
KIF1A,2.662757841380885
KIF1B,1.3980153093881644
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,3.0629578386879266
KIF21B,0.47712115244247766
KIF22,1.6901960496840682
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
