DNAJC3,0.9542424941136277
DNAJC3-DT,0.6989700638468126
DNAJC30,0.30102995165993574
DNAJC4,0.0
DNAJC5,1.6232492773040024
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,2.7520484207868092
DNAJC7,0.602694004974969
DNAJC8,0.0
DNAJC9,1.2519971321216614
DNAJC9-AS1,0.0
DNAL1,0.6020600689405095
DNAL4,0.0
DNALI1,0.0
DNASE1,2.416656326889665
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,1.278753586225384
DNHD1,0.0
DNLZ,0.0
DNM1,1.8195439188663889
DNM1L,2.434568890423103
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,2.0492180229807255
DNM3,2.5051499504726578
DNM3-IT1,0.0
DNM3OS,1.5682016701687669
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,0.301029917632367
DNMT3A,0.6020599329784482
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,2.352549735152326
DOC2A,0.30103010274456654
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,2.071881986191169
DOCK11,2.2041199651717416
DOCK2,0.0
DOCK3,2.2787535627910307
DOCK4,0.30102992998165096
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.0
DOCK6-AS1,0.0
DOCK7,1.681241202255872
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,2.143014759884409
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.30102999484714055
DOK5,1.4313638268109594
DOK6,1.973127805085552
DOK7,0.0
DOLK,0.0
DOLPP1,0.6020600561642976
DONSON,0.0
DOP1A,0.0
DOP1B,0.0
DOT1L,0.0
DPAGT1,2.4232459205989088
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.0
DPF3,0.0
DPH1,0.0
DPH2,1.7853298580320947
DPH3,0.0
DPH5,0.0
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,0.0
DPM1,0.3010300269411586
DPM2,1.9242795150100913
DPM3,0.845097559409218
DPP10,0.4771209581368252
DPP10-AS1,0.9999998752985428
DPP10-AS3,0.0
DPP3,0.0
DPP3-DT,0.0
DPP4,0.0
DPP4-DT,0.0
DPP6,2.20951501711596
DPP7,1.1139434369723742
DPP8,1.8512583107306484
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.0
DPY19L1P1,0.0
DPY19L1P2,0.0
DPY19L2,2.1861055663210958
DPY19L2P1,0.3034542692982177
DPY19L2P2,0.0
DPY19L2P3,0.0
DPY19L2P4,2.4607898004876207
DPY19L3,0.0
DPY19L3-DT,0.0
DPY19L4,0.0
DPY30,2.4345685014579357
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
DPYSL2,2.6785183633572545
DPYSL3,0.0
DPYSL4,0.0
DPYSL5,3.1628629711048046
DQX1,0.0
DR1,0.0
DRAIC,0.0
DRAM1,0.3010301117701243
DRAM2,0.0
DRAP1,1.0413926832209164
DRAXIN,0.0
DRC1,0.0
DRC12,0.0
DRC3,0.6020600480243573
DRC7,0.0
DRD1,0.0
DRD2,0.0
DRD3,0.0
DRD4,0.0
DRD5,0.0
DRD5P2,0.0
DRG1,0.0
DRG2,0.0
DRGX,0.0
DRICH1,0.0
DROSHA,0.7781512756614073
DRP2,0.0
DSC1,0.0
DSC2,0.0
DSC3,0.0
DSCAM,0.0
DSCAM-2,0.0
DSCAM-AS1,0.0
DSCAM-IT1,0.0
DSCAML1,0.0
DSCAS,0.0
DSCC1,0.0
DSCR10,0.0
DSCR4,0.0
DSCR8,0.0
DSCR9,0.0
DSE,0.0
DSEL,0.0
DSEL-AS1,0.0
DSG1,0.0
DSG1-AS1,0.0
DSG2,0.0
DSG2-AS1,0.0
DSG3,0.7781513404445549
DSG4,0.0
DSN1,0.903090024988435
DSP,0.0
DSP-AS1,0.0
DSPP,0.0
DST,3.3738310964725216
DST-AS1,0.0
DSTN,1.3617278233255536
DSTNP2,0.47712133461830053
DSTNP4,0.0
DSTYK,0.477121011655118
DTD1,2.1335388986933923
DTD1-AS1,0.0
DTD2,0.8489862198522404
DTHD1,0.0
DTL,0.0
DTNA,2.536558435849524
DTNB,1.6127839623255706
DTNB-AS1,0.0
DTNBP1,0.30102988699047567
DTWD1,1.8573325067089113
DTWD2,0.0
DTX1,0.0
DTX2,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0
DTX3,0.30102995456025317
DTX3L,0.0
DTX4,0.0
DTYMK,0.9030897740859096
DUBR,0.6989701042056697
DUOX1,0.0
DUOX2,0.0
DUOXA1,0.0
DUOXA2,0.0
DUS1L,0.0
DUS2,0.0
DUS3L,0.0
DUS4L,0.0
DUS4L-BCAP29,0.0
DUSP1,2.7626786020264924
DUSP10,0.301030135057335
DUSP11,0.3010300794432418
DUSP12,0.0
DUSP13A,0.0
DUSP13B,0.0
DUSP14,0.778151325834769
DUSP14-2,0.0
DUSP15,0.0
DUSP16,0.3010296911676091
DUSP16-2,0.3010296911676091
DUSP18,0.0
DUSP19,0.0
DUSP2,0.0
DUSP21,0.0
DUSP22,0.0
DUSP23,0.0
DUSP26,0.0
DUSP28,0.0
DUSP29,0.0
DUSP3,0.845098095713002
DUSP4,0.0
DUSP5,2.161368019731438
DUSP5-DT,0.0
DUSP5P1,0.0
DUSP6,0.0
DUSP7,0.3010301661775136
DUSP8,0.0
DUSP8-2,0.0
DUSP8-3,0.0
DUSP8-4,0.0
DUSP9,0.0
DUT,0.47712132044838435
DUT-AS1,0.0
DUX4,0.0
DUXA,0.0
DUXAP10,0.0
DUXAP8,0.0
DUXAP9,0.0
DUXB,0.0
DVL1,1.2304489378461507
DVL2,2.423245909106608
DVL3,0.0
DXO,0.0
DXO-2,0.0
DXO-3,0.0
DXO-4,0.0
DXO-5,0.0
DXO-6,0.0
DYDC1,0.0
DYDC2,1.9444827357940733
DYM,0.0
DYM-AS1,0.0
DYNAP,0.0
DYNC1H1,1.4471580767637118
DYNC1I1,0.0
DYNC1I2,3.117271299203005
DYNC1LI1,1.851258369244081
DYNC1LI2,2.491361681634512
DYNC1LI2-DT,0.0
DYNC2H1,2.357934809907665
DYNC2I1,1.5797836172782256
DYNC2I2,0.0
DYNC2LI1,1.740362779142276
DYNLL1,3.1386181300019835
DYNLL2,1.9590413667407007
DYNLL2-DT,0.0
DYNLRB1,2.4487065911153323
DYNLRB2,0.0
DYNLRB2-AS1,0.0
DYNLT1,1.612784207151691
DYNLT2,0.4771212347467251
DYNLT2-2,0.0
DYNLT2B,1.8195440823579907
DYNLT3,2.1003705775527486
DYNLT4,0.0
DYNLT5,0.0
DYRK1A,0.0
DYRK1B,0.0
DYRK1B-2,0.0
DYRK2,3.130333731934448
DYRK3,0.0
DYRK3-AS1,0.0
DYRK4,0.0
DYSF,0.0
DYTN,0.0
DZANK1,0.5902531339539447
DZIP1,2.3710678242525645
DZIP1L,0.0
DZIP3,1.698969997044462
E2F1,0.0
E2F2,0.0
E2F2-2,0.0
E2F3,0.4771214382346236
E2F3-IT1,0.0
E2F4,1.6532125469733019
E2F5,0.0
E2F5-DT,0.0
E2F6,0.0
E2F7,0.0
E2F8,0.0
E4F1,0.0
EAF1,2.9675479609616224
EAF2,0.0
EAPP,2.41329987605892
EARS2,0.0
EBAG9,0.0
EBF1,0.0
EBF2,0.0
EBF3,0.0
EBF3-AS1,0.0
EBF4,0.0
EBI3,0.0
EBLN1,0.0
EBLN2,0.0
EBLN3P,0.0
EBNA1BP2,2.15836258659736
EBP,0.0
EBPL,0.0
ECD,0.0
ECE1,0.3010301517606164
ECE1-AS1,0.0
ECE2,2.8450980418433294
ECEL1,0.0
ECEL1P2,0.0
ECH1,0.0
ECHDC1,2.416640531927944
ECHDC2,0.6022712310163887
ECHDC3,0.0
ECHS1,0.0
ECI1,0.9030900399963392
ECI1-AS1,0.0
ECI2,0.0
ECI2-DT,0.0
ECM1,0.0
ECM2,0.0
ECM2-2,0.0
ECMXP,0.0
ECPAS,1.8061799370232654
ECRG4,0.0
ECSCR,0.0
ECSIT,0.0
ECT2,0.0
ECT2L,0.47712110935326946
EDA,0.0
EDA2R,0.0
EDAR,0.0
EDARADD,0.0
EDC3,0.0
EDC4,0.0
EDDM13,0.0
EDDM3A,0.0
EDDM3B,0.0
EDEM1,0.4771215677961588
EDEM2,0.0
EDEM3,2.6839471005988056
EDF1,0.0
EDIL3,0.0
EDIL3-DT,0.0
EDN1,0.0
EDN2,0.0
EDN3,0.0
EDNRA,0.0
EDNRB,0.6989699059933463
EDNRB-AS1,0.0
EDRF1,0.0
EDRF1-AS1,0.0
EDRF1-DT,0.0
EEA1,2.4653828138363596
EED,2.765668602407317
EEF1A1,2.921166045220105
EEF1A1-AS1,0.0
EEF1A2,0.0
EEF1AKMT1,0.0
EEF1AKMT2,0.0
EEF1AKMT3,0.0
EEF1AKMT4,0.0
EEF1AKMT4-ECE2,0.0
EEF1B2,1.3424226681622475
EEF1D,0.0
EEF1D-2,0.0
EEF1DP3,0.0
EEF1E1,0.0
EEF1E1-BLOC1S5,0.0
EEF1G,2.113943436356401
EEF2,0.3010298511508736
EEF2K,1.2552724412596263
EEF2KMT,0.0
EEFSEC,0.0
EEFSEC-2,0.0
EEIG1,0.0
EEIG2,0.0
EEPD1,0.0
EFCAB10,1.780269949115077
EFCAB10-AS1,0.0
EFCAB11,0.0
EFCAB12,0.30103012116263445
EFCAB13,0.0
EFCAB13-DT,0.0
EFCAB14,0.4771211573296554
EFCAB14-AS1,0.0
EFCAB2,2.178976940885563
EFCAB3,0.0
EFCAB3P1,0.0
EFCAB5,0.0
EFCAB6,0.0
EFCAB6-AS1,0.0
EFCAB6-DT,0.0
EFCAB7,2.0899050994301103
EFCAB8,0.0
EFCAB9,0.0
EFCC1,0.0
EFEMP1,0.0
EFEMP2,0.0
EFHB,0.0
EFHC1,2.021189258076859
EFHC2,0.0
EFHD1,0.0
EFHD2,0.4771212999932717
EFHD2-AS1,0.0
EFL1,0.0
EFL1P1,0.0
EFNA1,0.0
EFNA2,0.0
EFNA3,0.0
EFNA4,0.0
EFNA4-EFNA3,0.0
EFNA5,0.0
EFNB1,0.0
EFNB2,0.0
EFNB3,0.0
EFR3A,2.8325088605026734
EFR3B,1.042643451609015
EFS,0.0
EFTUD2,0.301030158154013
EGF,0.0
EGFEM1P,0.0
EGFL6,0.0
EGFL7,0.0
EGFL8,0.0
EGFLAM,0.0
EGFLAM-AS1,0.0
EGFLAM-AS2,0.0
EGFLAM-AS4,0.0
EGFR,0.0
EGFR-AS1,0.0
EGILA,0.0
EGLN1,1.5910645901878229
EGLN2,0.0
EGLN3,0.47712123811984275
EGLN3-AS1,0.0
EGOT,0.0
EGR1,2.378397902290375
EGR2,0.0
EGR3,0.0
EGR4,0.0
EHBP1,2.5987904932082753
EHBP1-AS1,0.0
EHBP1L1,0.0
EHD1,0.0
EHD2,0.0
EHD3,0.0
EHD4,0.4771223944392344
EHD4-AS1,0.0
EHF,0.0
EHHADH,0.0
EHHADH-AS1,0.0
EHMT1,1.1760912425941625
EHMT2,1.2552724827202841
EHMT2-2,0.0
EHMT2-3,0.0
EHMT2-4,0.0
EHMT2-5,0.0
EHMT2-6,0.0
EHMT2-AS1,0.0
EI24,0.0
EID1,2.7817554117460586
EID2,0.0
EID2B,0.30103008340206755
EID3,0.0
EIF1,2.7193313106424988
EIF1AD,2.539076105843271
EIF1AX,2.3319149489130875
EIF1AX-AS1,0.0
EIF1AY,1.792391786033215
EIF1B,2.775246273922683
EIF1B-AS1,0.0
EIF2A,0.6020599059829137
EIF2AK1,2.1918418637340866
EIF2AK2,2.4590877161788467
EIF2AK3,0.47712122166354226
EIF2AK3-DT,0.0
EIF2AK4,0.0
EIF2B1,2.9410142649349535
EIF2B2,0.0
EIF2B3,0.0
EIF2B4,0.0
EIF2B5,1.000000050638008
EIF2B5-DT,0.0
EIF2D,0.0
EIF2S1,0.9030899577024919
EIF2S2,1.2552725149734731
EIF2S3,0.8450980112681112
EIF2S3B,0.0
EIF3A,2.588831697382279
EIF3B,1.8864907392305454
EIF3C,0.3790038245392682
EIF3CL,2.6144824264980877
EIF3D,0.0
EIF3E,2.021189335635861
EIF3F,0.0
EIF3G,0.0
EIF3H,1.1760912109433024
EIF3I,2.8182259890450343
EIF3IP1,0.0
EIF3J,0.0
EIF3J-DT,0.0
EIF3JP1,0.0
EIF3K,2.613842094406839
EIF3L,1.8129133784114162
EIF3M,2.509202499770725
EIF4A1,0.6989700732379108
EIF4A2,2.8987252276531694
EIF4A3,0.0
EIF4B,1.3010300110544935
EIF4E,0.0
EIF4E1B,0.0
EIF4E2,0.30103012819762975
EIF4E3,0.3010296975468998
EIF4EBP1,0.0
EIF4EBP2,0.0
EIF4EBP3,0.0
EIF4ENIF1,2.7737864383107103
EIF4G1,0.7781511480756731
EIF4G2,0.7781512230558189
EIF4G3,2.2329960837501344
EIF4H,1.3424226840607205
EIF5,3.0958664281356163
EIF5-DT,0.0
EIF5A,1.0413927938350558
EIF5A-2,0.0
EIF5A2,0.0
EIF5AL1,0.0
EIF5B,2.1205739013076808
EIF6,2.701568136588774
EIPR1,0.0
ELAC1,0.0
ELAC2,0.0
ELANE,0.0
ELANE-2,0.0
ELAPOR1,2.2041199821388617
ELAPOR2,0.0
ELAVL1,0.0
ELAVL2,2.068185845582697
ELAVL3,1.5314789053563638
ELAVL4,2.444044788071412
ELAVL4-AS1,0.0
ELDR,0.0
ELF1,1.7634279925779288
ELF2,0.0
ELF3,0.0
ELF3-AS1,0.0
ELF4,0.0
ELF5,0.0
ELFN1,0.0
ELFN1-AS1,0.0
ELFN2,0.0
ELK1,0.0
ELK2AP,0.0
ELK3,0.0
ELK4,0.6989697256147182
ELL,0.0
ELL2,0.0
ELL3,0.0
ELMO1,2.313867214793824
ELMO1-AS1,0.0
ELMO2,0.8450980503180534
ELMO3,0.0
ELMOD1,1.5314789321474562
ELMOD2,1.491361789400812
ELMOD3,0.30102998673895504
ELN,0.0
ELN-AS1,0.0
ELOA,0.0
ELOA-AS1,0.0
ELOA2,0.0
ELOB,2.630428171288851
ELOC,2.3222193415325223
ELOF1,0.0
ELOVL1,0.0
ELOVL2,0.0
ELOVL2-AS1,0.0
ELOVL3,0.0
ELOVL4,0.0
ELOVL5,0.3010300706434969
ELOVL6,0.8450980284159721
ELOVL7,0.0
ELP1,2.6785183546206057
ELP2,3.0637085257113426
ELP3,0.0
ELP4,0.0
ELP5,2.8500333461623746
ELP5-2,0.0
ELP6,0.0
ELSPBP1,0.0
EMB,0.0
EMBP1,0.0
EMC1,0.0
EMC1-AS1,0.0
EMC10,2.0487328730043535
EMC2,0.6020599864766705
EMC3,2.7168377702803004
EMC3-AS1,0.0
EMC4,2.21748388243333
EMC6,1.6127843054289652
EMC7,0.0
EMC8,0.0
EMC9,0.0
EMC9-2,0.0
EMCN,0.0
EMD,0.0
EME1,0.0
EME2,0.0
EMG1,0.0
EMID1,0.0
EMILIN1,0.0
EMILIN2,0.0
EMILIN3,0.0
EML1,0.0
EML2,0.0
EML2-AS1,0.0
EML3,0.0
EML4,0.6020595265315838
EML4-AS1,0.0
EML5,1.6169369298788459
EML6,1.1760912776444807
EML6-AS1,0.0
EMP1,0.0
EMP2,1.2542978340148896
EMP3,0.0
EMSLR,0.0
EMSY,1.9912260477600634
EMSY-DT,0.0
EMX1,0.0
EMX2,0.30102986598412984
EMX2OS,0.0
EN1,0.0
EN2,0.0
EN2-DT,0.0
ENAH,2.494154538889106
ENAM,0.0
ENC1,0.845098015270287
ENDOD1,0.4771212805025785
ENDOG,1.000000111643449
ENDOU,0.0
ENDOV,0.0
ENEMAL,0.0
ENG,0.0
ENGASE,0.0
ENHO,0.4771213828251806
ENKD1,0.0
ENKUR,0.0
ENO1,2.8041394850457237
ENO1-AS1,0.0
ENO2,2.1085798742247546
ENO3,0.0
ENO4,0.9999999993553246
ENOPH1,0.6020600156904131
ENOSF1,0.8761334219768961
ENOX1,0.9030897838104441
ENOX1-AS2,0.0
ENOX2,0.0
ENOX2-AS1,0.0
ENPEP,0.0
ENPP1,0.0
ENPP2,0.0
ENPP3,0.0
ENPP4,0.0
ENPP5,1.230448898361657
ENPP6,0.0
ENPP7,0.0
ENPP7P13,0.0
ENSA,2.3891661705194043
ENTHD1,0.0
ENTPD1,0.0
ENTPD1-AS1,1.602059971017465
ENTPD2,0.0
ENTPD3,0.0
ENTPD3-AS1,0.0
ENTPD4,0.0
ENTPD4-DT,0.0
ENTPD5,0.0
ENTPD6,1.3222192819524505
ENTPD7,0.0
ENTPD8,0.0
ENTR1,0.0
ENTREP1,0.47712124758056895
ENTREP2,0.0
ENTREP2-2,0.0
ENTREP2-3,0.0
ENTREP3,0.0
ENTREP3-2,0.0
ENY2,1.9395192619596573
EOGT,0.47712123127481276
EOGT-DT,0.0
EOLA1,0.0
EOLA1-DT,0.0
EOLA2,0.0
EOLA2-DT,0.0
EOMES,0.0
EP300,1.5447481690328293
EP300-AS1,0.3010300735367576
EP400,0.0
EP400P1,0.0
EPAS1,0.0
EPB41,0.0
EPB41L1,2.6334684308667056
EPB41L1-AS1,0.0
EPB41L2,0.3010298443270109
EPB41L3,1.5682017231022745
EPB41L4A,0.0
EPB41L4A-AS1,0.0
EPB41L4A-DT,0.0
EPB41L4B,0.0
EPB41L5,1.6812412109297732
EPB42,0.0
EPC1,1.8808136287654886
EPC1-AS1,0.0
EPC2,1.770852002940907
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.0
EPCIP-AS1,0.0
EPDR1,0.0
EPG5,1.3617277779010568
EPGN,0.0
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.6020600303578297
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,0.0
EPHA4,1.0413926958106394
EPHA5,0.0
EPHA5-AS1,0.0
EPHA6,1.6094954311220457
EPHA7,1.4149732874311953
EPHA8,0.0
EPHB1,0.9542425543655754
EPHB2,0.0
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.0
EPHX1,0.0
EPHX2,0.0
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,1.2041200779012489
EPM2A-DT,2.7432347959676333
EPM2AIP1,3.033021410584292
EPN1,0.6020605131862106
EPN2,0.0
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,1.1139433293441836
EPOR,0.6020599787660605
EPPIN,0.3010299248725758
EPPIN-WFDC6,0.0
EPPK1,0.0
EPRS1,2.463892970387586
EPS15,2.017033321728248
EPS15-AS1,0.0
EPS15L1,0.47712116870981486
EPS8,0.47712131577682837
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,0.0
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,2.7611758620124363
ERAP1,0.0
ERAP2,0.6989700875376709
ERAS,0.0
ERBB2,0.8450979716516108
ERBB3,0.0
ERBB4,2.620136010820529
ERBIN,2.1538293394791945
ERC1,0.4771212911911744
ERC2,1.7242758510178358
ERC2-IT1,0.0
ERCC1,2.565824272081396
ERCC2,2.336459729659255
ERCC3,2.919601040340134
ERCC4,0.0
ERCC5,1.80478242715369
ERCC6,0.9999999541273125
ERCC6L,0.0
ERCC6L2,0.47712092817391827
ERCC6L2-AS1,0.0
ERCC8,0.0
ERCC8-AS1,0.0
EREG,0.0
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,2.673020931105273
ERGIC1,0.6989700212297977
ERGIC2,1.5189273986347962
ERGIC3,0.0
ERH,1.9822714569917177
ERI1,0.0
ERI1-2,2.658964821452956
ERI2,0.0
ERI3,0.6020601138671863
ERI3-IT1,0.0
ERICD,0.0
ERICH1,0.0
ERICH1-2,0.0
ERICH2,0.0
ERICH2-DT,0.0
ERICH3,2.3891660654139026
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.0
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,1.2552725102925075
ERLIN1,0.0
ERLIN2,0.0
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.17609130480798785
ERMARD-2,0.17609130480798785
ERMN,0.0
ERMP1,0.0
ERN1,0.0
ERN2,0.0
ERO1A,2.2405492290693614
ERO1B,2.41664048637141
ERP27,0.0
ERP29,0.0
ERP44,1.1760912632073484
ERRFI1,0.30102991173293764
ERRFI1-DT,0.0
ERV3-1,0.0
ERV3-1-ZNF117,0.0
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,0.0
ERVK13-1,0.0
ERVK3-1,1.7805147767824827
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.0
ERVW-1,2.033423762517204
ESAM,0.0
ESAM-AS1,0.0
ESCO1,2.6444385928316283
ESCO2,0.0
ESD,2.1139434878887724
ESF1,0.0
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,0.3010300168712013
ESR2,0.0
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.3010294888226735
ESS2,0.47712106150390093
ESX1,0.0
ESYT1,0.0
ESYT2,0.0
ESYT3,0.0
ETAA1,0.3010296915980702
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,0.0
ETFA,0.0
ETFB,0.0
ETFBKMT,0.0
ETFDH,0.0
ETFRF1,0.0
ETHE1,0.0
ETNK1,3.177536468620504
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.602060037700359
ETS1,0.0
ETS1-AS1,0.0
ETS2,3.0056094183899704
ETS2-AS1,0.0
ETV1,0.47712133356920017
ETV2,0.0
ETV3,0.0
ETV3L,0.0
ETV4,1.8801006116152548
ETV5,1.5440680259263109
ETV5-AS1,0.0
ETV6,0.0
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,1.4471581331202794
EVC,0.541647724673863
EVC2,0.0
EVI2A,0.0
EVI2B,0.0
EVI5,1.5798484223662048
EVI5L,0.0
EVL,2.7809921138771236
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,2.6074550713189875
EXD1,0.0
EXD2,0.0
EXD3,0.0
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,1.5797835914193874
EXOC1L,0.0
EXOC2,1.6127838437917545
EXOC3,0.0
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,2.4313638203467445
EXOC5,0.0
EXOC6,0.0
EXOC6B,0.0
EXOC7,0.0
EXOC8,0.0
EXOG,0.0
EXOSC1,0.0
EXOSC10,2.2966652027274694
EXOSC10-AS1,0.0
EXOSC2,1.5563025498729808
EXOSC3,0.0
EXOSC4,0.0
EXOSC5,0.6020601424636687
EXOSC6,2.4517864154275903
EXOSC7,0.30102986145794025
EXOSC8,2.460897968320317
EXOSC9,0.0
EXPH5,0.0
EXT1,0.0
EXT2,0.0
EXTL1,0.0
EXTL2,0.3010300995478668
EXTL3,0.6989702818771797
EXTL3-AS1,0.0
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,0.0
EYA4,0.0
EYS,1.4913616610843852
EZH1,0.0
EZH2,0.7781513260511758
EZHIP,0.0
EZR,1.079181239575088
EZR-AS1,0.0
F10,0.0
F10-AS1,0.0
F11,0.0
F11-AS1,0.0
F11R,0.6020599694300035
F12,0.0
F13A1,0.0
F13B,0.3010302984488355
F13B-2,0.3010302984488355
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.0
F3,0.9542425200510402
F5,0.0
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,0.30418191902980235
FAAHP1,0.0
FAAP100,0.0
FAAP20,0.4771212366144072
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,2.29003475196777
FABP4,0.0
FABP5,0.7781508794304265
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,0.0
FABP9,0.0
FADD,0.0
FADS1,1.5682017187122237
FADS2,0.0
FADS3,0.0
FADS6,0.0
FAF1,2.3944516517437657
FAF1-AS1,1.2787535453802703
FAF2,2.2121875845268266
FAH,0.0
FAHD1,0.0
FAHD2A,0.4771211605334117
FAHD2A-2,0.0
FAHD2B,0.0
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,0.6020600995185955
FAIM2,2.55388300902148
FALEC,0.0
FAM106A,0.0
FAM106B,0.0
FAM106C,0.0
FAM107A,0.3010298786086278
FAM107B,0.3010298069827682
FAM110A,0.0
FAM110B,2.12385164026858
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,0.0
FAM114A2,0.0
FAM117A,0.0
FAM117B,3.1212314279364786
FAM118A,0.0
FAM118B,1.2041200708755329
FAM120A,0.30102990955240694
FAM120A2P,2.9479033935821146
FAM120AOS,1.2304488612108644
FAM120B,0.9188298542461983
FAM120B-2,0.2316589135192769
FAM120C,0.0
FAM124A,0.0
FAM124B,0.0
FAM131A,0.0
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.0
FAM131C,0.0
FAM133A,0.0
FAM133B,0.0
FAM133CP,0.9030899902322651
FAM133DP,0.0
FAM135A,0.0
FAM135A-AS1,0.0
FAM135B,0.9999998990495063
FAM136A,1.4623980433165242
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,1.6127838447339151
FAM13A-AS1,0.0
FAM13B,1.53147891192037
FAM13B-AS1,0.0
FAM13C,1.026472843370741
FAM149A,0.0
FAM149B1,2.840823605828505
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,0.0
FAM153A,0.3294294673288247
FAM153B,1.6889965090884853
FAM153CP,0.0
FAM153DP,0.0
FAM156A,0.0
FAM156B,0.0
FAM157A,0.0
FAM157B,0.0
FAM157C,0.0
FAM161A,1.7634280245244853
FAM161B,0.0
FAM162A,2.777426825653869
FAM162B,0.0
FAM163A,0.0
FAM163B,0.90309002586347
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,0.30106838790701473
FAM168B,1.9684529639108743
FAM169A,1.382296633636862
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,0.6989699860421069
FAM171A2,0.0
FAM171B,3.0659529539733525
FAM174A,2.075547064480007
FAM174A-DT,0.0
FAM174B,0.0
FAM174C,0.0
FAM177A1,0.0
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,0.3010300019603261
FAM184B,0.0
FAM185A,0.0
FAM185BP,0.0
