GOLGA2P6,0.0
GOLGA2P7,0.0
GOLGA2P9,0.0
GOLGA3,2.8998204798072464
GOLGA4,3.0073209261016176
GOLGA4-AS1,0.0
GOLGA5,1.6434527055081787
GOLGA6A,0.0
GOLGA6B,0.0
GOLGA6C,0.0
GOLGA6D,0.0
GOLGA6EP,0.0
GOLGA6FP,0.0
GOLGA6L1,0.0
GOLGA6L10,0.0
GOLGA6L10-2,0.0
GOLGA6L17P,0.0
GOLGA6L2,0.0
GOLGA6L22,0.0
GOLGA6L22-2,0.0
GOLGA6L24,0.0
GOLGA6L25,0.0
GOLGA6L26,0.0
GOLGA6L26-2,0.0
GOLGA6L3P,0.0
GOLGA6L4,0.0
GOLGA6L4-2,0.0
GOLGA6L5P,1.7294530122895926
GOLGA6L6,0.0
GOLGA6L7,0.0
GOLGA6L7-2,0.0
GOLGA6L9,0.520052690463602
GOLGA7,0.698970049863173
GOLGA7B,1.5682016926067603
GOLGA7B-DT,0.0
GOLGA8A,2.9838497679538696
GOLGA8A-2,0.0
GOLGA8B,1.4394001610089238
GOLGA8CP,0.0
GOLGA8DP,0.0
GOLGA8EP,0.0
GOLGA8F,0.0
GOLGA8F-2,0.0
GOLGA8F-3,0.0
GOLGA8F-4,0.0
GOLGA8G,0.0
GOLGA8G-2,0.0
GOLGA8G-3,0.0
GOLGA8G-4,0.0
GOLGA8H,0.0
GOLGA8IP,0.30102994869983807
GOLGA8J,0.0
GOLGA8J-2,0.0
GOLGA8J-4,0.0
GOLGA8K,0.0
GOLGA8M,0.0
GOLGA8M-2,0.0
GOLGA8M-3,0.0
GOLGA8N,0.3010301927660029
GOLGA8O,0.0
GOLGA8O-2,0.0
GOLGA8Q,0.0
GOLGA8R,0.0
GOLGA8S,0.0
GOLGA8T,0.0
GOLGA8T-2,0.0
GOLGA8T-3,0.0
GOLGB1,2.340444093776657
GOLIM4,2.848804703129466
GOLM1,1.9590414148292816
GOLM2,2.3926969538858867
GOLPH3,0.0
GOLPH3L,0.0
GOLT1A,0.0
GOLT1B,2.623249305554662
GON4L,1.1149876468989226
GON7,0.0
GOPC,1.4913616885130514
GORAB,0.0
GORAB-AS1,0.0
GORASP1,0.3010300137100392
GORASP2,0.0
GOSR1,1.7558748405898217
GOSR2,0.47712123777818183
GOSR2-DT,0.0
GOT1,0.0
GOT1-DT,1.934498475735726
GOT1L1,0.0
GOT2,0.0
GP1BA,0.0
GP1BB,0.0
GP2,0.0
GP5,0.0
GP6,0.0
GP6-AS1,0.0
GP6-AS1-10,0.0
GP6-AS1-2,0.0
GP6-AS1-3,0.0
GP6-AS1-4,0.0
GP6-AS1-5,0.0
GP6-AS1-6,0.0
GP6-AS1-7,0.0
GP6-AS1-8,0.0
GP6-AS1-9,0.0
GP9,0.0
GPA33,0.0
GPAA1,0.0
GPALPP1,0.0
GPAM,2.344392255300356
GPANK1,1.5305323580435288
GPANK1-2,0.0
GPANK1-3,0.0
GPANK1-4,0.48244671827751523
GPANK1-5,0.48244671827751523
GPANK1-6,0.0
GPANK1-7,0.0
GPAT2,0.0
GPAT3,0.0
GPAT4,0.0
GPAT4-AS1,0.0
GPATCH1,0.0
GPATCH11,0.0
GPATCH2,0.4771213333304598
GPATCH2L,1.54406809630445
GPATCH3,1.1139434184304082
GPATCH4,0.0
GPATCH4-2,0.0
GPATCH8,2.659916163156857
GPBAR1,0.0
GPBP1,2.612783857345151
GPBP1L1,0.30102989308608247
GPC1,0.9999999886045048
GPC1-AS1,0.0
GPC2,0.0
GPC3,0.0
GPC3-AS1,0.0
GPC4,0.0
GPC5,2.392696938548863
GPC5-AS1,0.0
GPC5-AS2,0.9030897093355933
GPC5-IT1,0.0
GPC6,0.0
GPC6-AS1,0.0
GPC6-AS2,0.0
GPCPD1,0.0
GPD1,0.0
GPD1L,0.0
GPD2,1.5563025208187693
GPER1,0.0
GPHA2,0.0
GPHB5,0.0
GPHN,0.0
GPI,2.7336183269042627
GPI-2,2.7493305966909958
GPIHBP1,0.0
GPKOW,0.0
GPKOW-2,0.0
GPLD1,0.3010617783340169
GPM6A,3.675869979641494
GPM6A-DT,1.3222194395602744
GPM6B,3.3277939777884518
GPN1,2.4983105905400436
GPN2,0.3010299678674888
GPN3,0.0
GPNMB,0.0
GPR101,0.0
GPR107,0.0
GPR108,0.0
GPR119,0.0
GPR12,0.0
GPR132,0.0
GPR135,0.0
GPR137,0.0
GPR137B,0.0
GPR137C,2.173186341198668
GPR139,0.0
GPR141,0.0
GPR142,0.0
GPR143,0.0
GPR146,0.0
GPR148,0.0
GPR149,1.6989699967454874
GPR15,0.0
GPR150,0.0
GPR151,0.0
GPR152,0.0
GPR153,0.0
GPR155,0.47712112095326586
GPR155-DT,0.0
GPR156,0.0
GPR157,0.0
GPR158,1.698969986949019
GPR158-AS1,0.0
GPR15LG,0.0
GPR160,0.0
GPR161,1.6989699800828566
GPR162,0.0
GPR17,0.0
GPR171,1.1760912455615926
GPR173,0.0
GPR174,0.0
GPR176,0.0
GPR176-DT,0.0
GPR179,0.47712087119659563
GPR18,0.0
GPR180,0.30102950665127176
GPR182,0.0
GPR183,0.0
GPR19,0.0
GPR199P,0.0
GPR20,0.0
GPR21,0.0
GPR22,2.7151673610245806
GPR22-2,0.0
GPR25,0.0
GPR26,0.0
GPR27,0.0
GPR3,0.0
GPR31,0.0
GPR32,0.0
GPR33,0.0
GPR34,0.0
GPR35,0.0
GPR37,0.0
GPR37L1,3.151063232625785
GPR39,0.0
GPR4,0.0
GPR42,0.0
GPR45,0.0
GPR50,0.0
GPR50-AS1,0.0
GPR52,0.0
GPR55,0.0
GPR6,0.0
GPR61,0.0
GPR62,0.0
GPR63,0.0
GPR65,0.0
GPR68,1.7708519737682968
GPR75,0.4771213490097933
GPR75-ASB3,2.1978949995376635
GPR78,0.0
GPR82,0.0
GPR83,0.0
GPR84,0.0
GPR84-AS1,0.0
GPR85,0.0
GPR87,0.0
GPR88,0.0
GPR89A,1.9030900065350471
GPR89B,0.0
GPRACR,0.0
GPRASP1,2.2810333495394333
GPRASP2,0.9999999903574359
GPRASP3,1.8388490873751993
GPRC5A,0.0
GPRC5B,3.394379303982843
GPRC5C,0.0
GPRC5C-2,0.0
GPRC5D,0.0
GPRC5D-AS1,0.0
GPRC6A,0.0
GPRIN1,0.0
GPRIN2,0.0
GPRIN3,0.0
GPS1,2.0128373091722067
GPS2,0.0
GPSM1,0.0
GPSM2,2.2355285048073723
GPSM3,0.0
GPT,0.0
GPT2,1.6434526736665531
GPX1,0.0
GPX2,1.5682018943375853
GPX3,0.0
GPX4,1.5563021801106383
GPX5,0.0
GPX6,0.0
GPX7,0.0
GPX8,0.0
GRAMD1A,0.0
GRAMD1B,2.245512640788334
GRAMD1C,1.2552725017321602
GRAMD2A,0.0
GRAMD2B,1.3222192416041656
GRAMD4,0.0
GRAP,0.0
GRAP2,0.0
GRAPL,0.0
GRAPL-AS1,0.0
GRASLND,0.0
GRB10,1.2304489070446245
GRB14,0.0
GRB2,2.654176558742707
GRB7,0.0
GREB1,2.017033377182132
GREB1L,2.39269692553177
GREB1L-DT,0.0
GREM1,0.0
GREM1-AS1,0.0
GREM2,0.0
GREP1,0.0
GRHL1,0.0
GRHL2,0.9441180226817398
GRHL2-DT,0.0
GRHL3,0.0
GRHL3-AS1,0.0
GRHPR,0.0
GRIA1,2.2528530170091003
GRIA2,2.5465426522454977
GRIA3,0.0
GRIA4,0.30103012766291565
GRID1,0.0
GRID1-AS1,0.0
GRID2,0.0
GRID2IP,0.0
GRIFIN,0.0
GRIK1,0.0
GRIK1-AS1,0.0
GRIK1-AS2,0.0
GRIK2,1.3802112181679769
GRIK3,0.0
GRIK4,1.079181217656632
GRIK5,0.8450979901562554
GRIN1,0.0
GRIN2A,1.6901960105923577
GRIN2B,2.5820633119344345
GRIN2C,0.0
GRIN2D,0.0
GRIN3A,0.0
GRIN3B,0.0
GRINA,1.934498521112633
GRIP1,0.0
GRIP2,0.3010303116121702
GRIPAP1,0.301029999076474
GRK1,0.0
GRK2,0.0
GRK3,2.7781512213989035
GRK3-AS1,0.0
GRK4,0.0
GRK5,0.0
GRK5-IT1,0.0
GRK6,0.0
GRK6P1,0.0
GRK7,0.0
GRM1,1.8388490729700513
GRM2,0.0
GRM3,3.2953416335089876
GRM3-AS1,1.602332213915925
GRM4,0.0
GRM5,0.0
GRM5-AS1,0.0
GRM5P1,0.0
GRM6,0.47712106029233603
GRM7,1.7634280002719582
GRM7-AS1,0.0
GRM7-AS2,0.0
GRM7-AS3,0.0
GRM8,0.0
GRM8-AS1,0.0
GRN,0.0
GRP,0.0
GRPEL1,0.0
GRPEL2,0.0
GRPEL2-AS1,0.0
GRPR,0.0
GRSF1,2.3873898047164652
GRTP1,0.0
GRTP1-AS1,0.0
GRWD1,0.0
GRXCR1,0.0
GRXCR2,0.0
GS1-204I12.4,0.0
GS1-24F4.2,0.0
GS1-278J22.2,0.0
GS1-279B7.1,0.0
GS1-600G8.3,0.0
GSAP,0.0
GSC,0.0
GSC-DT,0.0
GSC2,0.0
GSCAR,0.0
GSDMA,0.0
GSDMB,0.0
GSDMC,0.0
GSDMC-2,0.0
GSDMD,0.0
GSDME,0.0
GSE1,2.60422602990279
GSEC,0.0
GSG1,0.0
GSG1L,0.0
GSG1L2,0.0
GSK3A,0.0
GSK3B,1.9138138325259548
GSK3B-DT,0.0
GSKIP,0.0
GSN,2.632457332620438
GSN-AS1,0.30102981515496086
GSPT1,0.3010299350882969
GSPT2,1.4471580677491598
GSR,0.6989700332196218
GSS,0.0
GSTA1,0.0
GSTA2,0.0
GSTA3,0.0
GSTA4,0.0
GSTA5,0.0
GSTA7P,0.0
GSTCD,0.0
GSTCD-AS1,0.0
GSTK1,2.5477749119325117
GSTM1,0.39658750676405025
GSTM2,2.48501753838028
GSTM2P1,0.0
GSTM3,2.181843584591102
GSTM4,0.3017777691723515
GSTM5,0.0
GSTO1,0.0
GSTO2,0.0
GSTP1,1.8750611056618445
GSTT1,0.0
GSTT1-AS1,0.0
GSTT2,0.0
GSTT2-2,0.0
GSTT2B,0.30103012592237466
GSTT4,0.0
GSTT4-2,0.0
GSTTP2,0.0
GSTZ1,0.0
GSX1,0.0
GSX2,0.0
GTDC1,0.3231292592870027
GTF2A1,1.5797835943560492
GTF2A1-AS1,0.0
GTF2A1L,0.0
GTF2A2,2.1072100711897677
GTF2B,2.3521826142319218
GTF2E1,0.0
GTF2E2,0.0
GTF2F1,0.0
GTF2F2,0.0
GTF2H1,1.1613680197995266
GTF2H1-2,1.1613680197995266
GTF2H2,1.6682797768415798
GTF2H2-2,1.6682797768415798
GTF2H2B,0.0
GTF2H2C,0.0
GTF2H2C_2,0.0
GTF2H2C-2,0.0
GTF2H2C-3,0.9922352353882706
GTF2H3,1.518513959797043
GTF2H4,0.0
GTF2H5,1.9030899645539097
GTF2I,1.5797836531030292
GTF2I-AS1,0.0
GTF2IP1,0.0
GTF2IP12,0.0
GTF2IP13,0.3010298727198692
GTF2IP20,0.33300755719851405
GTF2IP23,0.0
GTF2IP4,0.0
GTF2IP7,0.0
GTF2IP8,0.0
GTF2IRD1,1.3222193146765808
GTF2IRD1P1,0.0
GTF2IRD2,0.0
GTF2IRD2B,0.0
GTF3A,1.2552726214493417
GTF3C1,1.477121251332668
GTF3C2,0.0
GTF3C2-AS1,0.0
GTF3C2-AS2,1.835146359388275
GTF3C3,1.5563025077989396
GTF3C4,0.7781513863661126
GTF3C5,0.0
GTF3C6,1.0413929730066842
GTPBP1,0.3010299704814002
GTPBP10,1.3222192922689733
GTPBP2,0.0
GTPBP3,0.0
GTPBP4,2.7993405419577835
GTPBP6,0.0
GTPBP6-2,0.0
GTPBP8,1.4913619679848922
GTSCR1,0.0
GTSE1,0.0
GTSE1-DT,0.0
GTSF1,0.0
GTSF1L,0.0
GUCA1A,0.0
GUCA1ANB-GUCA1A,0.0
GUCA1B,0.0
GUCA1C,0.0
GUCA2A,0.0
GUCA2B,0.0
GUCD1,2.9122220723851266
GUCY1A1,2.678518361611074
GUCY1A2,2.38381532278945
GUCY1B1,2.5237464789189157
GUCY1B2,0.0
GUCY2C,0.0
GUCY2C-AS1,0.0
GUCY2D,0.0
GUCY2EP,0.0
GUCY2F,0.0
GUCY2GP,0.0
GUF1,2.350248143869708
GUK1,1.2304491972157332
GULP1,0.0
GUSB,0.0
GUSBP1,2.0211892966296165
GUSBP10,0.0
GUSBP11,1.7558748675053686
GUSBP14,0.8006571750612759
GUSBP14-2,1.2041200345751892
GUSBP15,0.0
GUSBP16,0.0
GUSBP17,0.0
GUSBP19,0.0
GUSBP2,1.6127840111074145
GUSBP3,0.0
GUSBP4,1.5440680187548244
GUSBP5,0.0
GVINP1,0.30103028099784185
GVQW3,0.0
GXYLT1,0.0
GXYLT1P3,0.0
GXYLT2,0.0
GYG1,1.4665284552224218
GYG2,0.7781512475903722
GYG2P1,0.0
GYPA,0.0
GYPB,0.0
GYPC,0.0
GYPE,0.0
GYS1,1.1461280657205517
GYS2,0.0
GZF1,0.0
GZMA,0.0
GZMB,0.0
GZMH,0.0
GZMK,0.0
GZMM,0.0
H1-0,1.6532125640475674
H1-1,0.30102997481417465
H1-10,0.0
H1-10-AS1,0.0
H1-2,1.5682018435136145
H1-3,0.0
H1-4,0.0
H1-5,0.0
H1-6,0.0
H1-7,0.0
H1-8,0.0
H1-9P,0.0
H19,0.0
H2AB1,0.0
H2AB2,0.0
H2AB3,0.0
H2AC1,0.0
H2AC11,0.0
H2AC12,0.0
H2AC13,0.0
H2AC14,0.0
H2AC15,0.0
H2AC16,0.0
H2AC17,0.0
H2AC18,0.0
H2AC19,0.0
H2AC20,0.0
H2AC21,0.0
H2AC25,0.0
H2AC2P,0.0
H2AC4,0.0
H2AC6,0.0
H2AC7,0.0
H2AC8,0.0
H2AJ,0.0
H2AL3,0.0
H2AP,0.0
H2AX,0.0
H2AZ1,1.6434527272315296
H2AZ1-DT,0.0
H2AZ2,2.745836157335575
H2AZ2-DT,0.0
H2BC1,0.0
H2BC10,0.0
H2BC11,0.0
H2BC12,0.0
H2BC12L,0.0
H2BC13,0.0
H2BC14,0.0
H2BC15,0.0
H2BC17,0.0
H2BC18,0.0
H2BC20P,1.396928113690473
H2BC21,0.0
H2BC26,0.0
H2BC3,0.0
H2BC4,1.4913617343458092
H2BC5,0.0
H2BC6,0.0
H2BC6-AS1,0.0
H2BC7,0.0
H2BC8,0.0
H2BC9,0.0
H2BK1,0.0
H2BN1,0.0
H2BP1,0.0
H2BP2,0.9030900194606241
H2BW1,0.0
H2BW2,0.0
H2BW3P,0.0
H2BW4P,0.0
H3-3A,2.0611747453151534
H3-3A-DT,0.0
H3-3B,3.364551024672889
H3-4,0.0
H3-5,0.0
H3-7,0.0
H3C1,0.0
H3C10,0.0
H3C11,0.0
H3C12,0.0
H3C13,0.0
H3C14,0.0
H3C15,0.0
H3C2,0.0
H3C3,0.0
H3C4,0.0
H3C6,0.0
H3C7,0.0
H3C8,0.0
H3P14,0.0
H3P4,0.0
H3P6,2.2852732058783185
H3Y1,0.0
H3Y2,0.0
H4C1,0.0
H4C11,0.0
H4C12,0.0
H4C13,0.0
H4C14,0.0
H4C15,2.8122836845897874
H4C16,0.0
H4C2,0.0
H4C3,1.8388482352381659
H4C4,0.0
H4C5,0.0
H4C6,0.0
H4C7,0.0
H4C8,0.0
H4C9,0.0
H6PD,1.361727827206279
HAAO,0.0
HABP2,0.0
HABP4,0.0
HACD1,0.0
HACD2,0.0
HACD3,3.057285659597225
HACD4,0.0
HACE1,0.0
HACL1,1.8388491521342631
HADH,0.0
HADHA,2.1673173563439088
HADHB,0.0
HAFML,0.0
HAGH,0.0
HAGHL,0.0
HAGLR,0.0
HAGLROS,0.0
HAL,0.0
HAMP,0.0
HAND1,0.0
HAND2,0.0
HAND2-AS1,0.0
HAO1,0.0
HAO2,0.0
HAO2-IT1,0.0
HAP1,1.7634280841709553
HAPLN1,0.0
HAPLN2,0.0
HAPLN2-2,0.0
HAPLN3,0.0
HAPLN4,0.0
HAPSTR1,2.9009130616713192
HAPSTR2,0.0
HAR1A,0.0
HAR1B,0.0
HARBI1,0.6989700851348633
HARS1,0.0
HARS2,0.0
HAS1,1.2041200546343989
HAS2,0.0
HAS2-AS1,0.0
HAS3,0.0
HASPIN,0.0
HAT1,0.0
HAT1-2,2.9836263666543013
HAUS1,0.0
HAUS2,0.0
HAUS3,2.3205450394190654
HAUS4,0.0
HAUS5,0.0
HAUS5-DT,0.0
HAUS6,0.0
HAUS7,0.0
HAUS8,0.0
HAVCR1,0.0
HAVCR1P1,0.0
HAVCR2,0.0
HAX1,0.0
HBA1,0.0
HBA2,0.0
HBB,0.0
HBBP1,0.0
HBD,0.0
HBE1,0.0
HBEGF,0.0
HBG1,0.0
HBG2,0.0
HBM,0.0
HBP1,0.0
HBP1-2,0.0
HBQ1,0.0
HBS1L,1.9190781232350802
HBZ,0.0
HCAR1,0.0
HCAR2,0.0
HCAR3,0.0
HCCAT5,0.0
HCCS,0.0
HCCS-DT,0.0
HCFC1,2.3909350824700577
HCFC1-AS1,0.0
HCFC1R1,0.0
HCFC2,1.2304488879791748
HCG11,2.35218250371555
HCG14,0.0
HCG15,0.0
HCG17,0.0
HCG17-2,0.0
HCG18,2.330413749072926
HCG20,0.0
HCG21,0.0
HCG22,0.0
HCG23,0.0
HCG24,0.0
HCG25,0.0
HCG26,0.0
HCG27,0.0
HCG4,0.0
HCG4B,0.0
HCG9,0.0
HCK,0.0
HCLS1,0.0
HCN1,0.0
HCN2,0.0
HCN3,0.0
HCN3-2,0.0
HCN4,2.3304137581858395
HCP5,0.0
HCP5B,0.0
HCRT,0.0
HCRTR1,0.0
HCRTR2,0.0
HCST,0.0
HDAC1,1.0413927639846563
HDAC10,0.0
HDAC11,0.0
HDAC11-AS1,0.0
HDAC2,0.4771210504684861
HDAC2-AS2,0.0
HDAC3,0.9542425855722778
HDAC4,2.7168373086978614
HDAC4-AS1,0.0
HDAC5,0.0
HDAC6,1.9542425169959803
HDAC7,0.0
HDAC8,0.0
HDAC9,0.0
HDAC9-AS1,0.0
HDC,0.0
HDDC2,2.178977062046805
HDDC3,1.4771213600290303
HDGF,0.0
HDGFL1,0.0
HDGFL2,0.0
HDGFL3,0.0
HDHD2,1.32221938343199
HDHD3,0.8450981455875051
HDHD5,0.3010300737804357
HDHD5-AS1,0.0
HDLBP,2.679327955599292
HDLBP-AS1,0.0
HDX,2.283301211443965
HEAT2,0.0
HEATR1,1.8704496797337973
HEATR3,0.0
HEATR3-AS1,0.0
HEATR4,0.0
HEATR5A,1.1139433667873238
HEATR5A-DT,0.0
HEATR5B,2.255272494700742
HEATR6,0.0
HEATR6-DT,0.0
HEATR9,0.0
HEATR9-2,0.0
HEBP1,0.0
HEBP2,0.0
HECA,0.0
HECTD1,2.761927809568643
HECTD2,2.2329961029346674
HECTD2-AS1,0.0
HECTD3,0.0
HECTD4,0.9542424738974389
HECW1,0.0
HECW1-IT1,0.0
HECW2,0.3031642777698301
HECW2-AS1,0.0
HEG1,0.3010303274226035
HEIH,0.6020600645973038
HELB,0.0
HELLS,0.0
HELQ,0.0
HELT,0.0
HELZ,0.3010306069156755
HELZ-AS1,0.0
HELZ2,0.0
HEMGN,0.0
HEMK1,1.633468407761085
HENMT1,0.0
HEPACAM,2.141632262171719
HEPACAM2,0.0
HEPFAL,0.0
HEPH,2.1760912686670264
HEPHL1,0.0
HEPN1,3.3399366246479705
HERC1,2.5327543395656864
HERC2,0.0
HERC2-2,2.2695129138081254
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.9231403017768023
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.7176712284418891
HERC3,1.079181284779536
HERC4,0.6989700272460302
HERC5,0.0
HERC6,0.0
HERPUD1,2.6981005700577856
HERPUD2,1.6901961032179549
HERPUD2-AS1,0.0
HES1,1.6127839555356078
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,1.3617279707163337
HES7,0.0
HESX1,0.0
HEXA,1.531478920262481
HEXA-AS1,0.0
HEXB,2.4885507923449985
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,2.152288353695416
HEXIM2,0.9030900713718387
HEXIM2-AS1,0.0
HEY1,0.4771212918382398
HEY2,1.6232493161628478
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.0
HGFAC,0.0
HGH1,0.0
HGS,0.0
HGSNAT,0.6020599284462947
HHAT,0.0
HHAT-2,0.0
HHATL,1.4471581212449585
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,1.301030092591817
HIBCH,2.6972294284239364
HIC1,0.0
HIC2,0.9030899468123224
HID1,0.0
HID1-AS1,0.0
HIF1A,2.383815368666582
HIF1A-AS1,0.0
HIF1A-AS2,0.0
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,2.7723216948068856
HIGD1A,2.7730547223890034
HIGD1B,0.0
HIGD1C,0.0
HIGD2A,0.0
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,1.5051498236170087
HIKESHIP2,0.0
HILPDA,3.1578636596625755
HINFP,0.0
HINT1,2.3765766824980323
HINT2,1.2041202162248548
HINT3,1.748188038232553
HIP1,0.0
HIP1R,2.080317717724147
HIPK1,1.9822712240307594
HIPK1-AS1,0.0
HIPK2,2.6981004987130977
HIPK3,2.5563024769475384
HIPK4,0.0
HIRA,0.0
HIRIP3,1.7923917385097816
HISLA,0.0
HIVEP1,1.0791811568940304
HIVEP2,1.322219095352226
HIVEP2-DT,0.0
HIVEP3,0.0
HJURP,0.0
HJV,0.0
HK1,2.1001738720973977
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,1.4771213580279234
HLA-B,0.4771213320937038
HLA-B-4,0.0
HLA-C,1.2787536941109214
HLA-C-2,0.0
HLA-DMA,1.653212699848402
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,0.0
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.0
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,1.2018868739219104
HLA-F-2,0.0
HLA-F-3,0.43040109134041876
HLA-F-4,0.43040109134041876
HLA-F-6,0.43040109134041876
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.7781513446034224
HLCS-AS1,0.0
HLF,0.3010299260975563
HLMR1,0.0
HLTF,2.139006069906085
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.3010296488772851
HM13,1.602060073672539
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.0
HMCN1,0.0
HMCN2,0.0
HMG20A,1.1139433331485868
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,2.6138418134374017
HMGB1,2.489958494301152
HMGB2,2.6009730086199805
HMGB3,1.785329837901191
HMGB3P1,0.0
HMGB4,0.0
HMGCL,2.068185972356921
HMGCLL1,0.0
HMGCR,1.9444826600190286
HMGCS1,2.350248005099965
HMGCS2,0.0
HMGN1,2.3692159905694097
HMGN2,1.0413927615689567
HMGN2P46,0.0
HMGN3,2.0681562369062667
HMGN3-AS1,0.47827768515207403
HMGN4,2.2810334321989454
HMGN5,0.0
HMGXB3,2.841984812770084
HMGXB4,2.037426499199448
HMHB1,0.0
HMMR,0.7781512451560901
HMMR-AS1,0.0
HMOX1,2.0791813475743854
HMOX2,1.8260749035521906
HMOX2-2,0.0
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,1.1461280612860174
HNMT,0.0
HNRNPA0,2.553882999495041
HNRNPA1,2.0211893070226723
HNRNPA1L2,0.0
HNRNPA1L3,0.0
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,2.740362697334308
HNRNPA3,1.0413926906830944
HNRNPA3P1,0.0
HNRNPAB,0.6989700843234362
HNRNPC,2.860936617018568
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.0
HNRNPD,1.9493900311251857
HNRNPD-DT,0.0
HNRNPDL,2.735598896109844
HNRNPF,0.0
HNRNPH1,3.1571545154078957
HNRNPH2,0.0
HNRNPH3,2.0086002324188783
HNRNPK,2.413299788661214
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.204120071318209
HNRNPLL,1.30102998034076
HNRNPM,0.47712129199102754
HNRNPR,1.5563024922803044
HNRNPR-2,0.0
HNRNPU,2.488550693119007
HNRNPUL1,0.0
HNRNPUL2,0.0
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,2.0791812284451407
HOMER2,0.0
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,1.3010300192552064
HOOK2,1.5185139693504128
HOOK3,2.764922948129291
HOPX,1.6720976289571072
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
